participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1051	733	2069	3.152	0.375	0.112	0.023	14	1.0	19	18	25.9864	7.5658	-4.0807	38.6382	42.7188	3.4347
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	821	554	1572	3.104	0.499	0.099	0.017	5	0.6	20	19	28.5988	5.3256	0.2023	38.7505	38.5482	5.3701
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	654	419	1715	3.196	0.357	0.100	0.019	9	0.4	21	20	28.3695	7.1887	-2.3837	42.0604	44.4441	3.9464
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	747	534	1786	3.014	0.358	0.101	0.019	7	0.5	22	21	29.8783	7.5126	6.7217	41.2659	34.5442	3.9771
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2281	1489	4037	2.723	0.522	0.098	0.015	17	1.5	23	22	26.0314	4.5598	5.1567	37.1284	31.9716	5.7089
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	514	381	1069	2.961	0.414	0.136	0.033	8	0.7	24	23	29.3440	6.5804	4.5581	40.0582	35.5001	4.4593
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1066	650	2261	2.865	0.290	0.103	0.014	9	0.7	25	24	30.4333	5.1214	15.4703	43.8836	28.4133	5.9424
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1293	835	2486	2.692	0.653	0.087	0.013	7	0.7	26	25	25.5232	4.2601	0.2636	38.1500	37.8864	5.9913
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	801	532	1680	3.155	0.363	0.101	0.020	5	0.6	27	26	28.8931	4.5758	15.2500	40.1505	24.9005	6.3143
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1023	641	1434	2.213	0.422	0.089	0.015	7	0.7	28	27	21.2192	3.3665	10.0732	28.4369	18.3637	6.3030
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	631	415	948	2.430	0.194	0.088	0.012	4	0.3	29	28	29.6393	3.8994	8.7059	37.5626	28.8567	7.6010
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1331	792	2872	3.167	0.476	0.089	0.013	7	0.7	30	29	23.0185	3.6307	8.9801	33.9711	24.9910	6.3399
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	932	576	1465	2.428	0.269	0.082	0.010	6	0.5	31	30	29.2675	5.2492	9.8899	39.0700	29.1801	5.5756
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1528	982	3291	3.033	0.397	0.095	0.015	10	1.0	32	31	30.3414	4.7620	12.8265	41.4303	28.6038	6.3716
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1017	637	1808	2.627	0.526	0.114	0.018	11	0.8	33	32	26.8315	7.3601	10.3929	44.0662	33.6734	3.6455
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1452	872	3265	3.119	0.513	0.094	0.016	11	0.9	34	33	21.4203	4.3836	10.0379	37.5697	27.5317	4.8864
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	712	434	771	1.742	0.326	0.073	0.010	4	0.4	35	34	19.4199	3.9142	7.6194	29.8469	22.2276	4.9613
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3156	2120	7163	2.964	0.457	0.111	0.019	43	2.5	36	35	29.3294	5.8489	3.0460	42.3405	39.2944	5.0145
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2253	1497	3901	2.719	0.360	0.112	0.020	19	1.9	37	36	31.1479	5.9141	8.6065	44.4367	35.8301	5.2667
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	672	468	1587	2.855	0.442	0.120	0.020	9	0.5	38	37	31.1725	6.8237	7.6981	42.0085	34.3104	4.5683
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1010	690	2003	2.790	0.293	0.122	0.023	12	0.9	39	38	31.8562	6.4561	11.3617	42.5201	31.1584	4.9343
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1008	666	1500	2.670	0.280	0.111	0.020	9	0.9	40	39	33.4118	5.2222	11.0901	43.2708	32.1807	6.3980
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	825	574	1753	2.603	0.353	0.117	0.021	10	0.7	41	40	28.0166	5.4955	7.8545	38.4339	30.5793	5.0981
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	801	525	1260	2.505	0.324	0.096	0.011	5	0.5	42	41	33.0585	4.0917	15.6533	41.9177	26.2644	8.0794
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1467	948	2752	2.512	0.333	0.096	0.014	14	0.9	43	42	29.4596	4.6970	12.2248	38.8050	26.5803	6.2721
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	968	654	1988	2.611	0.463	0.124	0.024	12	0.9	44	43	30.1835	5.9826	10.7556	42.8618	32.1062	5.0452
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1275	836	2579	2.745	0.450	0.098	0.014	10	0.8	45	44	31.6450	4.8925	11.0269	44.4538	33.4269	6.4680
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1342	847	2283	2.896	0.310	0.071	0.008	4	0.5	46	45	34.2215	3.7242	20.5412	43.4635	22.9222	9.1890
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1308	817	2431	2.958	0.373	0.086	0.012	8	0.7	47	46	33.3690	4.3949	10.8162	41.3768	30.5606	7.5927
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2733	1769	5830	3.028	0.367	0.090	0.012	22	1.4	48	47	32.2825	5.7885	5.0791	41.6373	36.5582	5.5770
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1053	706	2370	2.928	0.413	0.100	0.018	10	0.7	49	48	29.7626	6.2594	2.4144	42.3600	39.9456	4.7549
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	949	618	2207	3.207	0.403	0.100	0.017	9	0.7	50	49	30.9437	6.1508	11.8991	43.3382	31.4391	5.0308
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1950	1331	3847	2.936	0.416	0.107	0.018	19	1.5	51	50	31.8285	6.9988	-6.3655	45.1278	51.4934	4.5477
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	917	584	2400	3.320	0.305	0.101	0.015	8	0.5	52	51	31.6815	3.6934	17.0119	40.2117	23.1998	8.5780
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	726	445	1586	3.410	0.868	0.063	0.011	2	0.2	53	52	31.8542	6.3738	6.7719	44.7156	37.9437	4.9976
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1709	1086	3890	3.388	0.679	0.091	0.016	17	1.0	54	53	29.3513	8.3422	1.5011	44.3648	42.8637	3.5184
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	861	545	1349	3.141	0.380	0.093	0.014	4	0.5	55	54	34.4863	4.8607	14.4599	44.2626	29.8027	7.0949
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2123	1420	4838	3.284	0.504	0.094	0.016	17	1.5	56	55	29.7332	6.6445	-2.7140	43.4282	46.1422	4.4749
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1417	929	2993	3.137	0.493	0.107	0.022	11	1.2	57	56	31.5734	6.5582	-42.4996	42.4295	84.9291	4.8143
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1657	1078	2722	2.756	0.419	0.086	0.011	8	0.8	58	57	33.2772	4.4371	14.1672	44.1475	29.9803	7.4998
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1668	1091	3943	3.118	0.474	0.109	0.018	13	1.4	59	58	31.0908	5.3730	-21.7384	41.5362	63.2746	5.7865
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2188	1510	4703	2.804	0.677	0.116	0.019	33	1.8	60	59	31.3406	9.9648	-11.3041	53.8026	65.1067	3.1451
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1539	1038	4034	3.336	0.683	0.119	0.026	19	1.6	61	60	28.4569	7.6853	-9.3182	47.9126	57.2308	3.7027
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1513	1178	3883	2.855	0.470	0.158	0.037	34	2.2	62	61	31.7487	9.4835	-11.5727	51.5854	63.1581	3.3478
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1806	1275	4582	2.954	0.764	0.117	0.029	29	1.8	63	62	28.9897	9.9405	-10.7339	46.4044	57.1382	2.9163
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2410	1638	4829	2.970	0.667	0.107	0.020	32	1.8	64	63	30.5440	9.6553	-7.1108	55.0281	62.1389	3.1634
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1584	1053	3641	2.892	1.060	0.116	0.025	27	1.7	65	64	25.5675	10.0555	-8.7114	43.1193	51.8307	2.5426
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1332	874	2868	2.924	0.548	0.109	0.024	16	1.1	66	65	32.9995	6.3663	3.7745	46.8847	43.1102	5.1835
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	956	647	2017	2.886	0.369	0.116	0.022	11	0.9	67	66	32.2869	6.6057	1.6716	43.8463	42.1747	4.8878
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1244	829	2423	2.810	0.305	0.108	0.015	13	0.8	68	67	30.7623	5.3137	2.1477	39.9977	37.8500	5.7893
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1816	1274	4046	2.972	0.515	0.108	0.018	21	1.3	69	68	31.5834	7.2324	2.3889	44.1417	41.7528	4.3670
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	624	408	1300	3.321	0.437	0.076	0.010	3	0.3	70	69	31.8713	6.2684	9.3176	44.2531	34.9355	5.0844
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1738	1195	3576	2.795	0.426	0.109	0.022	16	1.5	71	70	35.3713	6.5182	-6.8682	52.9846	59.8528	5.4265
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1482	1054	2952	2.617	0.402	0.128	0.028	21	1.6	72	71	31.2726	7.9188	-6.9281	46.7399	53.6680	3.9492
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1940	1299	3909	2.792	0.408	0.110	0.019	17	1.5	73	72	34.3210	6.2412	4.5794	47.1021	42.5226	5.4991
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2799	1831	4813	2.827	0.337	0.099	0.016	21	1.9	74	73	32.4493	5.5182	-3.3958	44.8898	48.2856	5.8805
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2051	1383	3765	2.718	0.383	0.111	0.018	22	1.8	75	74	32.7376	7.5396	0.1445	44.2623	44.1178	4.3421
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	890	593	2193	3.119	0.468	0.104	0.018	9	0.6	76	75	32.4479	6.9472	-1.3999	45.9714	47.3713	4.6707
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1740	1162	4112	3.034	0.370	0.100	0.013	15	1.0	77	76	32.2270	5.2475	14.1202	43.5157	29.3955	6.1414
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1195	788	1908	2.550	0.386	0.110	0.018	10	0.9	78	77	30.2105	4.3710	10.3159	39.8040	29.4882	6.9116
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	874	592	1371	2.232	0.969	0.115	0.019	9	0.7	79	78	26.1204	7.3452	0.0000	50.6869	50.6869	3.5561
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	571	365	671	1.920	0.709	0.117	0.012	6	0.2	80	79	32.8290	6.7930	0.0000	48.8102	48.8102	4.8328
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1438	937	3555	3.321	0.470	0.097	0.016	10	0.9	81	80	33.1717	4.8484	18.9857	46.6654	27.6797	6.8417
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1860	1215	4494	3.284	0.516	0.104	0.017	15	1.3	82	81	31.5734	5.0569	9.7422	43.7393	33.9970	6.2436
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1679	1105	3781	3.000	0.372	0.103	0.016	15	1.2	83	82	31.9992	6.4450	2.2819	43.4120	41.1302	4.9649
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1266	862	2628	2.914	0.468	0.101	0.017	13	0.9	84	83	31.8410	6.5260	6.4909	42.6359	36.1450	4.8791
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1180	790	2786	2.999	0.479	0.117	0.018	16	0.9	85	84	30.7834	6.0819	7.4260	43.8294	36.4034	5.0615
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2010	1365	5209	3.138	0.478	0.107	0.019	24	1.6	86	85	32.8766	7.0131	2.4718	47.3433	44.8715	4.6879
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2392	1631	6188	3.156	0.501	0.110	0.021	29	2.1	87	86	33.6358	7.9491	-6.7560	49.3221	56.0781	4.2314
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1991	1317	3748	3.000	0.437	0.086	0.014	17	1.1	88	87	34.9515	5.7057	-2.1003	46.4204	48.5207	6.1257
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1182	746	2596	3.087	0.377	0.087	0.012	10	0.6	89	88	33.4758	6.1313	0.6445	43.3970	42.7525	5.4598
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1115	737	1940	3.069	0.307	0.099	0.015	8	0.8	90	89	32.6017	5.1054	-3.9161	42.6322	46.5484	6.3857
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2348	1566	5958	3.205	0.494	0.107	0.016	24	1.5	91	90	33.5330	5.4366	7.9865	45.2632	37.2768	6.1680
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2115	1442	4591	2.875	0.631	0.118	0.023	30	1.9	92	91	32.4248	9.0153	-9.5236	52.4156	61.9392	3.5966
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1345	906	3065	3.122	0.471	0.103	0.019	13	1.1	93	92	32.7286	7.0979	1.6342	45.3511	43.7168	4.6111
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	408	278	677	2.197	0.667	0.157	0.017	6	0.3	94	93	30.7587	5.1644	16.6329	48.0334	31.4005	5.9559
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2859	1961	7272	3.175	0.546	0.116	0.023	30	2.6	95	94	34.1721	7.3833	-2.2948	49.6717	51.9665	4.6283
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1948	1331	4934	3.211	0.479	0.116	0.020	21	1.6	96	95	31.6302	6.5923	8.0315	44.5644	36.5328	4.7980
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1600	1066	3810	3.115	0.377	0.100	0.017	16	1.0	97	96	32.3681	5.7447	7.6050	42.4277	34.8227	5.6344
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	972	611	1759	2.999	0.432	0.087	0.013	5	0.5	98	97	34.3476	4.8786	13.4842	43.4891	30.0049	7.0404
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1445	968	2731	2.835	0.506	0.107	0.019	14	1.1	99	98	27.1239	6.8651	3.4037	37.8114	34.4077	3.9510
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2569	1711	5887	3.060	0.528	0.111	0.018	27	2.1	100	99	28.7310	6.6461	-9.0613	44.5851	53.6464	4.3230
sub-21623	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1159	806	2461	2.799	0.514	0.117	0.019	13	1.0	101	100	29.5147	5.5661	0.5138	41.3328	40.8190	5.3025
