participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	217	151	565	2.739	0.437	0.117	0.017	3	0.2	123	122	29.1613	5.1286	14.7262	41.3476	26.6215	5.6861
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	469	302	793	2.362	0.332	0.096	0.011	4	0.3	124	123	28.7708	3.5616	15.6522	38.3748	22.7227	8.0781
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	297	192	390	2.364	0.357	0.082	0.007	1	0.1	125	124	31.7798	2.2671	26.1668	39.9674	13.8007	14.0181
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	395	257	945	2.910	0.456	0.090	0.017	3	0.3	126	125	33.1721	4.3333	21.6088	42.6151	21.0063	7.6553
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	307	195	597	2.596	0.424	0.105	0.019	3	0.2	127	126	30.5819	3.2146	21.7111	39.5788	17.8678	9.5135
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	401	300	899	2.497	0.396	0.130	0.027	5	0.4	128	127	30.1354	5.4991	14.4716	41.3422	26.8706	5.4801
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	550	363	984	2.478	0.381	0.112	0.015	5	0.4	129	128	32.9507	3.3520	21.3452	40.5060	19.1607	9.8300
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	149	110	355	2.625	0.449	0.168	0.034	3	0.2	130	129	26.6274	8.4555	10.3344	42.4129	32.0785	3.1491
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	987	630	1759	2.955	0.357	0.089	0.012	5	0.6	131	130	34.5571	4.0199	16.3742	44.1865	27.8122	8.5964
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	562	365	876	2.803	0.371	0.092	0.012	3	0.3	132	131	35.3274	2.7243	28.2882	41.9117	13.6235	12.9673
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	288	186	433	2.806	0.276	0.063	0.008	1	0.1	133	132	34.6463	2.2828	26.4814	41.0295	14.5482	15.1768
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	525	346	1481	3.209	0.495	0.117	0.027	7	0.5	134	133	28.5472	5.3569	-3.8000	40.5804	44.3805	5.3290
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	527	332	806	3.157	0.292	0.082	0.012	1	0.3	135	134	38.2123	2.4754	26.3775	44.6481	18.2707	15.4371
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	461	295	1361	3.730	0.432	0.110	0.019	4	0.4	136	135	30.2040	6.3399	12.8778	43.6059	30.7281	4.7641
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	676	438	1588	3.131	0.443	0.095	0.016	5	0.4	137	136	31.7958	4.7974	3.5512	40.4528	36.9016	6.6277
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	376	238	499	2.768	0.456	0.080	0.009	1	0.2	138	137	35.5685	3.0185	25.2390	43.4356	18.1966	11.7835
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	606	389	1414	3.043	0.414	0.098	0.019	5	0.5	139	138	31.5140	5.8018	12.8284	42.7375	29.9090	5.4318
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	554	374	1345	2.972	0.424	0.113	0.019	6	0.6	140	139	31.3724	6.7452	11.6044	43.1704	31.5660	4.6511
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	260	184	722	3.277	0.378	0.137	0.026	5	0.3	141	140	28.7429	9.8995	8.8222	44.7350	35.9128	2.9035
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	369	248	912	3.249	0.482	0.121	0.021	4	0.3	142	141	33.3685	4.7568	19.7496	43.9251	24.1755	7.0148
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	273	189	694	3.313	0.326	0.136	0.027	4	0.3	143	142	31.1625	5.6530	11.6842	41.1191	29.4349	5.5126
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	533	361	1206	2.939	0.411	0.119	0.019	5	0.5	144	143	28.9681	5.6708	1.3483	42.7176	41.3693	5.1083
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	311	201	924	4.066	0.745	0.105	0.030	2	0.3	145	144	24.4933	7.8911	4.5587	48.9981	44.4394	3.1039
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	198	131	353	3.524	0.627	0.095	0.016	1	0.1	146	145	27.5338	10.1527	4.7228	44.0821	39.3593	2.7120
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	415	299	1152	3.532	0.465	0.116	0.019	5	0.3	147	146	22.9782	6.7280	-0.2217	36.1098	36.3315	3.4153
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	291	177	331	2.532	0.409	0.089	0.009	1	0.2	148	147	36.6580	2.8606	30.1672	44.2318	14.0646	12.8146
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	645	428	1156	3.083	0.573	0.099	0.015	6	0.5	149	148	27.5094	8.6899	-2.1874	45.1289	47.3163	3.1657
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	627	386	911	2.891	0.313	0.085	0.013	3	0.3	150	149	34.5330	4.1076	14.8759	42.9911	28.1152	8.4071
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	261	180	552	3.152	0.338	0.096	0.014	2	0.2	151	150	28.4975	4.9297	8.4317	36.3062	27.8745	5.7808
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	411	261	685	3.109	0.389	0.091	0.016	2	0.2	152	151	33.7247	4.2105	18.6143	41.6118	22.9975	8.0096
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	473	327	1369	3.440	0.413	0.125	0.027	6	0.5	153	152	29.0385	7.9572	9.3220	46.8644	37.5424	3.6493
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	622	406	1596	3.166	0.259	0.122	0.022	8	0.6	154	153	29.7453	5.5908	5.1864	39.3943	34.2079	5.3204
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	327	215	609	3.060	0.318	0.090	0.015	1	0.2	155	154	34.6053	5.7893	13.1401	43.5845	30.4444	5.9775
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1039	687	1970	2.720	0.370	0.108	0.018	10	0.7	156	155	34.9416	5.6857	13.9217	50.2276	36.3059	6.1455
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	366	246	572	2.642	0.281	0.104	0.017	2	0.3	157	156	36.9235	4.7850	19.6993	47.3358	27.6365	7.7165
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	420	274	822	2.960	0.292	0.101	0.019	3	0.3	158	157	33.3303	6.1188	14.6647	45.3565	30.6918	5.4472
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	668	453	1473	3.229	0.382	0.114	0.027	6	0.7	159	158	32.1319	7.0394	12.0675	46.0447	33.9772	4.5646
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	352	238	917	3.277	0.442	0.108	0.025	3	0.3	160	159	30.9794	6.6255	14.1355	41.5361	27.4006	4.6757
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	258	174	497	2.656	0.356	0.128	0.025	2	0.4	161	160	33.2828	5.8851	14.6500	43.8886	29.2386	5.6554
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	455	288	618	2.707	0.427	0.098	0.013	2	0.3	162	161	35.4114	4.3807	10.3509	43.5374	33.1865	8.0834
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	217	140	296	2.629	0.286	0.092	0.017	1	0.1	163	162	32.4826	4.1585	19.8498	40.2905	20.4407	7.8112
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	469	311	1015	3.239	0.388	0.093	0.015	3	0.3	164	163	33.4866	5.6001	15.9726	43.0195	27.0469	5.9797
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	397	255	571	2.705	0.247	0.078	0.008	1	0.1	165	164	34.9761	2.4068	19.1127	40.5539	21.4412	14.5320
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	210	138	411	3.045	0.359	0.104	0.015	1	0.2	166	165	32.2176	5.1819	19.7434	40.0463	20.3030	6.2173
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	213	149	532	2.837	0.225	0.132	0.026	3	0.2	167	166	28.8137	5.7263	17.7336	42.0894	24.3558	5.0318
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	164	112	361	3.216	0.574	0.118	0.018	1	0.1	168	167	31.2056	5.5054	14.5621	40.7132	26.1511	5.6682
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	236	150	337	2.449	0.207	0.062	0.006	0	0.1	169	168	35.7169	3.1256	27.8685	42.9698	15.1012	11.4274
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	250	164	550	3.398	0.534	0.113	0.024	1	0.3	170	169	35.4138	4.7017	22.5532	49.1387	26.5855	7.5321
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	490	331	1006	2.860	0.536	0.119	0.022	5	0.5	171	170	32.5949	5.9534	15.7898	44.1022	28.3124	5.4750
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	437	309	1435	3.421	0.521	0.121	0.027	6	0.4	172	171	26.9544	8.4357	7.2240	43.6910	36.4669	3.1953
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	950	658	1815	2.732	0.344	0.101	0.015	9	0.6	173	172	33.1824	7.6000	6.8878	48.0300	41.1421	4.3661
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	777	531	1612	2.890	0.424	0.104	0.017	5	0.6	174	173	34.4090	6.3222	-14.8132	43.5166	58.3298	5.4426
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	588	406	1596	3.202	0.601	0.112	0.021	8	0.5	175	174	31.1312	8.0268	4.2295	44.6958	40.4662	3.8784
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	697	482	1386	2.698	0.723	0.134	0.022	13	0.6	176	175	30.6313	9.8956	1.4835	48.5535	47.0701	3.0954
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	300	198	741	2.814	0.512	0.078	0.013	4	0.2	177	176	31.9487	9.8383	-6.1922	47.3253	53.5175	3.2474
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	603	419	1193	2.793	0.495	0.117	0.018	8	0.5	178	177	33.9051	7.8758	0.0000	45.5469	45.5469	4.3050
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	276	194	745	2.889	0.411	0.142	0.031	7	0.3	179	178	32.6546	7.8352	2.9517	47.7767	44.8250	4.1677
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	887	631	2421	2.985	0.591	0.126	0.032	12	0.9	180	179	28.7391	8.5097	-13.4658	54.9527	68.4185	3.3772
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	788	545	1804	2.825	0.523	0.099	0.018	13	0.5	181	180	28.8676	9.9138	-1.3062	46.0858	47.3919	2.9119
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	871	581	2054	3.083	1.164	0.119	0.032	10	1.2	182	181	24.3398	10.3197	0.0000	45.1464	45.1464	2.3586
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	766	539	1872	2.913	0.442	0.113	0.023	9	0.7	183	182	32.2809	6.7381	2.8275	45.3638	42.5362	4.7908
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	867	568	1424	2.787	0.431	0.095	0.013	9	0.5	184	183	33.0123	7.8871	1.1314	46.9354	45.8040	4.1856
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	556	397	1717	3.407	0.754	0.107	0.023	6	0.5	185	184	26.0482	9.8904	-23.5386	41.4795	65.0181	2.6337
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	174	125	503	3.419	0.500	0.129	0.035	2	0.2	186	185	26.7971	6.7685	-0.8725	40.1445	41.0170	3.9591
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	904	568	1774	2.605	0.586	0.101	0.022	18	0.5	187	186	26.9247	11.9140	-30.3967	52.5192	82.9160	2.2599
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1009	726	3262	3.441	0.493	0.113	0.020	11	0.7	188	187	32.0634	6.6090	4.7895	45.9707	41.1813	4.8515
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	1019	696	2242	3.004	0.476	0.106	0.017	8	0.8	189	188	34.1248	5.6312	10.9692	51.0642	40.0950	6.0599
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	503	316	1094	2.858	0.910	0.069	0.010	3	0.2	190	189	27.7626	8.6670	0.0000	39.5937	39.5937	3.2033
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	663	440	1341	3.033	0.480	0.106	0.015	5	0.4	191	190	29.9429	5.6946	6.1482	42.7030	36.5548	5.2581
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	283	177	530	3.601	0.687	0.087	0.014	1	0.2	192	191	29.2084	7.2816	13.4679	43.7953	30.3274	4.0113
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	422	268	789	3.283	0.405	0.061	0.007	1	0.2	193	192	33.5113	3.2355	23.5435	41.7671	18.2236	10.3575
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	463	303	910	2.570	0.242	0.100	0.015	4	0.3	194	193	32.5305	4.8731	19.2287	41.8834	22.6548	6.6755
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	429	289	925	2.830	0.342	0.128	0.025	5	0.5	195	194	32.4146	7.0722	11.1910	44.3891	33.1981	4.5834
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	473	325	891	2.539	0.334	0.112	0.021	5	0.4	196	195	31.7759	5.6971	12.2791	42.2800	30.0009	5.5776
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	254	166	552	2.820	0.314	0.136	0.018	3	0.3	197	196	33.0565	4.1933	14.0723	39.9489	25.8766	7.8833
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	486	315	801	2.468	0.400	0.112	0.017	5	0.4	198	197	31.3172	4.1169	18.8939	40.0349	21.1411	7.6069
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	276	181	471	2.733	0.298	0.113	0.015	3	0.2	199	198	30.4063	5.1145	13.2320	39.1483	25.9162	5.9451
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	615	429	1329	2.800	0.327	0.105	0.018	6	0.4	200	199	30.9731	4.9389	12.7519	41.3960	28.6441	6.2712
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	385	280	802	2.423	0.301	0.100	0.015	4	0.2	201	200	27.2574	7.2159	2.8867	36.4889	33.6022	3.7774
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	255	173	306	2.457	0.306	0.124	0.025	3	0.3	202	201	30.9378	6.1780	9.2791	38.9124	29.6333	5.0078
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	711	465	1188	2.549	0.456	0.075	0.010	4	0.3	203	202	36.3045	4.9439	11.1443	46.7676	35.6232	7.3433
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	297	204	818	3.007	0.249	0.135	0.017	4	0.3	204	203	30.8216	5.2879	18.8411	42.8318	23.9906	5.8287
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	675	433	1137	2.690	0.359	0.098	0.018	5	0.4	205	204	36.0666	4.8058	19.7815	45.0796	25.2981	7.5048
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	582	402	1218	2.806	0.574	0.106	0.019	5	0.5	206	205	34.8805	6.7295	10.0592	48.5823	38.5231	5.1832
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1100	797	2353	2.620	0.426	0.139	0.030	15	1.4	207	206	33.3525	7.2650	7.3287	47.0926	39.7639	4.5909
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	320	230	877	3.101	0.418	0.126	0.025	5	0.3	208	207	31.1677	7.5449	6.9600	45.1464	38.1864	4.1310
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	593	438	1355	2.712	0.516	0.127	0.030	10	0.7	209	208	32.7319	7.5851	3.1768	44.2622	41.0854	4.3153
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	671	470	1381	2.665	0.422	0.118	0.024	8	0.7	210	209	34.3147	8.5060	-6.2743	46.5684	52.8427	4.0342
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1064	709	2103	3.011	0.595	0.115	0.021	9	0.8	211	210	35.7661	6.4306	16.8635	50.8058	33.9424	5.5619
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	433	267	1070	3.094	0.263	0.086	0.014	4	0.3	212	211	33.4317	6.0493	17.4105	43.4661	26.0557	5.5266
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	567	381	1469	2.941	0.505	0.106	0.015	6	0.4	213	212	30.0936	4.4227	18.7193	38.5822	19.8629	6.8043
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	954	675	2084	2.636	0.466	0.120	0.020	14	0.7	214	213	33.0205	7.0346	1.6361	47.6481	46.0120	4.6940
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	697	462	1356	2.705	0.392	0.116	0.021	7	0.5	215	214	34.4476	5.1234	15.9431	46.1804	30.2373	6.7235
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	377	239	467	2.759	0.299	0.088	0.010	1	0.2	216	215	36.0616	2.6240	26.9057	45.6312	18.7255	13.7428
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	572	416	1166	2.671	0.447	0.131	0.031	8	0.8	217	216	34.0191	7.3754	7.8027	46.6623	38.8595	4.6125
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	389	257	867	2.852	0.288	0.082	0.016	3	0.2	218	217	34.4383	6.2633	12.6353	44.0630	31.4277	5.4985
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	185	115	205	2.372	0.301	0.068	0.006	1	0.0	219	218	36.0681	3.0680	29.4778	43.8794	14.4016	11.7561
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	226	155	851	4.245	0.897	0.103	0.026	2	0.3	220	219	25.5310	6.9190	6.6124	37.0096	30.3972	3.6900
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	270	170	620	3.522	0.556	0.078	0.014	1	0.1	221	220	29.6722	7.2781	15.5653	41.7632	26.1980	4.0769
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	574	397	1142	2.620	0.383	0.119	0.017	5	0.4	222	221	32.7921	3.4611	18.1207	41.1408	23.0201	9.4746
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	174	109	235	2.445	0.361	0.080	0.017	1	0.1	223	222	36.3669	2.1256	30.6777	41.8107	11.1330	17.1086
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	230	160	251	1.658	0.518	0.113	0.020	3	0.2	224	223	22.6529	6.3340	12.7846	47.1737	34.3891	3.5764
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	294	201	464	2.483	0.643	0.146	0.020	4	0.3	225	224	33.0644	8.4045	-19.2178	45.7413	64.9591	3.9341
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	524	344	707	1.955	0.857	0.117	0.018	7	0.3	226	225	27.1052	6.9855	10.0785	41.6168	31.5383	3.8802
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	339	224	559	2.493	1.140	0.134	0.018	5	0.3	227	226	33.2103	6.4247	12.9845	43.9132	30.9288	5.1691
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	499	345	1454	3.544	0.507	0.107	0.018	4	0.4	228	227	32.1000	5.8870	11.6089	43.7429	32.1340	5.4527
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	144	98	246	2.959	0.334	0.131	0.025	1	0.2	229	228	37.6685	4.5739	19.7342	44.7077	24.9735	8.2355
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	799	571	2145	3.187	0.464	0.121	0.024	11	0.8	230	229	31.3002	7.3554	5.9942	45.9080	39.9137	4.2554
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1058	753	2273	2.755	0.431	0.113	0.022	12	0.9	231	230	29.4185	7.8868	-2.4253	45.5490	47.9743	3.7301
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	509	359	1351	3.246	0.469	0.118	0.025	8	0.4	232	231	29.6362	7.0712	4.7330	42.8275	38.0944	4.1911
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	901	593	1809	2.714	0.626	0.080	0.011	7	0.4	233	232	31.6279	7.2131	1.5917	44.4331	42.8413	4.3848
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1008	655	2377	3.057	0.503	0.088	0.015	8	0.6	234	233	32.5918	7.4931	1.2289	42.5790	41.3501	4.3496
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	431	278	765	3.024	0.365	0.058	0.005	1	0.1	235	234	36.1392	2.8629	25.1229	42.6321	17.5092	12.6235
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1020	682	2356	2.962	0.399	0.097	0.017	11	0.7	236	235	29.3243	8.0592	7.3615	44.2293	36.8677	3.6386
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	325	212	388	2.305	0.322	0.089	0.010	2	0.2	237	236	33.9090	6.1033	-2.3112	42.1162	44.4274	5.5559
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	437	275	1093	3.105	0.417	0.077	0.013	2	0.3	238	237	32.1010	5.8441	14.9761	42.1734	27.1972	5.4929
sub-21623	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	349	229	460	2.562	0.426	0.092	0.020	2	0.2	239	238	31.1871	5.7860	2.1460	44.9527	42.8067	5.3901
