participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	528	326	1190	3.049	0.592	0.086	0.018	6	0.3	120	119	28.5811	7.6750	6.5098	41.8966	35.3868	3.7239
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1132	732	2075	2.857	0.344	0.072	0.010	6	0.6	121	120	32.2325	4.9737	-1.3693	42.2933	43.6626	6.4806
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1368	901	2552	3.004	0.436	0.106	0.019	12	1.1	122	121	33.4524	6.0424	8.8208	44.8609	36.0401	5.5363
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1442	993	3258	2.741	0.400	0.118	0.023	20	1.5	123	122	30.1062	7.1755	-6.5521	47.7057	54.2578	4.1957
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1137	750	2649	3.095	0.438	0.109	0.018	17	0.7	124	123	33.0388	6.9606	-1.5629	46.1008	47.6637	4.7465
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1903	1301	4253	2.811	0.496	0.109	0.018	25	1.5	125	124	31.1260	6.8588	-4.9928	43.6010	48.5938	4.5381
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1250	836	3558	3.581	0.629	0.094	0.020	11	1.0	126	125	27.9138	7.3582	5.2199	45.7375	40.5176	3.7936
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1328	934	2753	2.824	0.509	0.113	0.019	14	1.1	127	126	33.5421	7.3050	1.0205	48.1096	47.0891	4.5917
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	647	444	1527	3.030	0.493	0.101	0.018	5	0.5	128	127	32.5688	6.7798	-3.4703	45.5436	49.0139	4.8038
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1516	1131	3868	2.963	0.460	0.135	0.028	24	1.8	129	128	32.4163	8.6275	-0.2932	48.7838	49.0770	3.7573
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1474	1049	3946	3.177	0.500	0.127	0.027	19	1.6	130	129	33.9920	8.0976	-1.5233	50.8901	52.4134	4.1978
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	945	648	2542	3.261	0.427	0.108	0.018	11	0.7	131	130	29.2645	6.6112	5.7041	43.8934	38.1893	4.4265
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1281	876	2967	3.186	0.539	0.107	0.024	11	1.1	132	131	33.9639	6.3528	-1.8321	47.1127	48.9449	5.3463
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	845	564	1882	3.034	0.507	0.099	0.015	7	0.5	133	132	31.2530	6.5535	-1.3831	41.3220	42.7051	4.7689
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1388	973	3535	3.188	0.475	0.126	0.025	16	1.5	134	133	33.7788	6.8964	6.8491	45.8204	38.9713	4.8980
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1372	880	2531	2.954	0.401	0.095	0.016	9	0.9	135	134	33.5602	6.3210	6.6406	44.2812	37.6406	5.3094
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1402	910	4197	3.649	0.521	0.106	0.019	13	1.0	136	135	32.7960	6.0908	13.6422	45.0616	31.4194	5.3845
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1336	896	3144	3.196	0.486	0.104	0.021	10	1.1	137	136	33.4162	5.9417	9.7210	46.7303	37.0092	5.6240
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1014	692	2263	2.901	0.324	0.104	0.016	11	0.7	138	137	33.3125	7.3638	8.6461	44.7906	36.1445	4.5238
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	936	640	2670	3.328	0.535	0.104	0.017	10	0.7	139	138	31.0699	6.5011	9.2807	45.0101	35.7294	4.7791
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	671	458	1361	2.880	0.266	0.094	0.015	8	0.3	140	139	30.2518	5.9413	5.5858	40.1181	34.5323	5.0918
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1047	669	1707	2.842	0.293	0.080	0.012	4	0.6	141	140	35.5586	3.1364	19.5571	43.9545	24.3974	11.3374
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	693	481	2155	3.430	0.590	0.116	0.021	6	0.6	142	141	29.4027	6.0375	5.0727	40.3802	35.3074	4.8700
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	748	504	1961	3.511	0.611	0.114	0.023	6	0.7	143	142	30.2111	6.1567	11.8502	43.3839	31.5337	4.9070
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	515	353	1153	3.181	0.616	0.115	0.022	6	0.4	144	143	28.3500	8.3172	6.7492	42.9683	36.2191	3.4086
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	433	286	1087	3.107	0.564	0.111	0.017	5	0.3	145	144	26.5274	7.0400	6.5725	39.7397	33.1671	3.7681
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	833	547	1384	2.822	0.377	0.109	0.019	6	0.7	146	145	30.3311	4.4527	13.4337	40.8920	27.4583	6.8118
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1236	804	2736	3.011	0.421	0.104	0.021	12	1.1	147	146	29.3843	6.4625	5.9815	43.4387	37.4572	4.5469
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	710	467	1078	2.597	0.339	0.104	0.014	5	0.5	148	147	31.3749	3.1650	14.9938	39.4328	24.4390	9.9131
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	709	484	1836	3.222	0.572	0.124	0.026	8	0.7	149	148	29.8043	5.4277	8.2025	40.7458	32.5433	5.4912
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	360	256	1131	3.763	0.644	0.118	0.022	3	0.3	150	149	31.1394	8.9571	-0.0961	46.5255	46.6216	3.4765
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1109	753	2294	2.668	0.428	0.118	0.021	13	1.0	151	150	30.3754	6.9470	-6.1836	45.2151	51.3987	4.3725
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1303	830	2821	3.032	0.341	0.096	0.015	13	0.8	2	1	28.6942	5.5021	5.4296	38.1469	32.7172	5.2152
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	989	636	1833	2.888	0.762	0.083	0.011	8	0.5	3	2	30.0067	6.1934	-8.7114	43.6500	52.3614	4.8450
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1247	810	2000	2.675	0.355	0.082	0.012	6	0.6	4	3	29.2540	3.0672	13.6713	36.8151	23.1438	9.5378
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2323	1545	4218	2.652	0.430	0.117	0.022	23	2.1	5	4	26.2101	5.3734	5.5344	40.2623	34.7279	4.8777
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	160	105	442	3.434	0.570	0.134	0.022	3	0.1	6	5	22.0109	7.3035	-3.8335	34.2452	38.0787	3.0138
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1284	840	2714	2.960	0.517	0.119	0.022	15	1.0	7	6	27.8022	6.2131	12.7154	41.8172	29.1018	4.4748
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	823	543	1182	2.253	0.542	0.130	0.028	10	1.0	8	7	20.0843	5.6932	2.5487	33.4092	30.8605	3.5278
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	685	458	1437	2.612	0.793	0.149	0.029	15	0.9	9	8	19.3452	6.4634	0.8298	32.2962	31.4664	2.9930
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	758	481	1095	1.994	0.519	0.124	0.031	8	1.0	10	9	16.2176	5.5345	-0.5628	29.1885	29.7513	2.9303
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2521	1588	3510	2.170	0.437	0.119	0.022	25	2.4	11	10	22.7290	6.0859	-1.0996	35.1835	36.2831	3.7347
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	600	383	1054	2.920	0.515	0.101	0.018	5	0.4	12	11	28.2067	7.0500	-50.9909	45.7033	96.6942	4.0009
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1830	1211	3615	2.763	0.362	0.119	0.024	20	1.7	13	12	27.4688	5.8463	6.8938	40.9293	34.0355	4.6985
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1040	653	1365	2.161	0.550	0.115	0.027	10	1.1	14	13	18.3351	5.3991	2.2387	34.5593	32.3206	3.3960
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1504	1003	2406	2.540	0.452	0.125	0.024	21	1.5	15	14	27.5458	5.6933	4.7553	39.1063	34.3510	4.8383
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1866	1215	2514	2.177	0.495	0.125	0.027	22	2.1	16	15	17.1624	5.7978	-1.3238	30.7766	32.1004	2.9602
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1008	710	1528	2.344	0.479	0.110	0.021	7	1.0	17	16	19.8589	9.5638	-57.1208	35.6650	92.7858	2.0765
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	762	489	1045	1.958	0.356	0.123	0.021	8	0.7	18	17	24.2898	5.7198	4.0163	37.1064	33.0901	4.2466
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1508	965	2712	2.734	0.299	0.101	0.016	12	1.0	19	18	31.1026	4.8164	9.3838	41.9077	32.5239	6.4576
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1409	925	2300	2.293	0.541	0.118	0.019	16	1.2	20	19	25.3715	5.4852	7.7217	47.1478	39.4261	4.6254
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1515	1011	2404	2.422	0.370	0.108	0.017	14	1.0	21	20	23.9932	4.8886	-0.3935	36.4842	36.8777	4.9080
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1558	1010	2689	2.558	0.345	0.108	0.019	14	1.3	22	21	27.6471	4.8121	8.1816	38.8267	30.6451	5.7453
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	944	639	1638	2.599	0.337	0.112	0.021	14	0.8	23	22	29.2732	6.4696	2.6659	40.7689	38.1030	4.5247
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1087	708	1964	2.411	0.361	0.118	0.020	17	0.9	24	23	26.9690	5.5877	-0.8089	39.3156	40.1245	4.8265
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1868	1189	3944	3.054	0.493	0.091	0.010	15	0.9	25	24	27.8874	5.1476	11.3672	38.8504	27.4833	5.4175
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	983	616	2304	3.138	0.348	0.107	0.016	11	0.7	26	25	29.4527	6.4724	7.9995	40.7731	32.7736	4.5505
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	411	283	713	3.198	0.372	0.102	0.015	3	0.2	27	26	27.1913	5.2384	9.2154	37.0529	27.8375	5.1907
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	720	500	1471	3.100	0.376	0.112	0.025	10	0.7	28	27	25.8053	8.1616	-4.0807	38.6382	42.7188	3.1618
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	774	509	1548	3.016	0.375	0.096	0.013	6	0.4	29	28	29.6206	5.8110	7.5266	41.0931	33.5665	5.0974
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	614	388	1386	3.207	0.295	0.099	0.015	5	0.4	30	29	30.8608	5.1636	11.5663	41.3430	29.7767	5.9766
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	629	403	1032	3.059	0.516	0.094	0.016	3	0.4	31	30	28.6820	4.2593	15.3037	38.1834	22.8796	6.7339
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	660	421	1738	3.216	0.363	0.100	0.019	9	0.5	32	31	28.4154	7.1009	-2.3837	42.0604	44.4441	4.0017
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	830	610	2104	3.048	0.378	0.113	0.021	9	0.8	33	32	28.9221	8.0362	0.2023	40.1126	39.9102	3.5990
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1288	851	2373	2.711	0.505	0.105	0.017	12	0.9	34	33	26.5430	4.7971	5.1567	36.8011	31.6444	5.5332
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	454	297	1078	2.894	0.478	0.126	0.021	7	0.4	35	34	30.6940	6.2984	7.6981	43.8836	36.1854	4.8733
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	980	636	1603	2.734	0.541	0.092	0.014	6	0.6	36	35	25.3712	4.3403	10.7563	37.1284	26.3720	5.8455
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	631	376	957	2.162	0.437	0.086	0.013	5	0.4	37	36	22.8928	4.7509	10.0732	34.6012	24.5280	4.8187
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	852	546	1895	3.031	0.475	0.096	0.015	6	0.5	38	37	26.2222	3.7887	0.2636	38.1500	37.8864	6.9211
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	731	459	1585	2.930	0.248	0.093	0.012	4	0.4	39	38	31.0542	4.5213	17.4286	43.5529	26.1243	6.8684
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	639	426	1282	3.085	0.343	0.103	0.021	4	0.5	40	39	28.7281	4.3451	16.3485	37.1079	20.7594	6.6117
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	944	604	1333	2.227	0.428	0.082	0.014	5	0.5	41	40	21.6188	3.0546	10.2700	28.4369	18.1669	7.0775
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	744	495	1217	2.439	0.206	0.102	0.015	8	0.5	42	41	28.9816	4.3748	8.7059	40.6914	31.9855	6.6246
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	570	356	1005	2.579	0.281	0.082	0.011	3	0.3	43	42	31.5374	3.5087	19.5047	39.0700	19.5653	8.9883
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1043	619	2440	3.305	0.367	0.090	0.013	6	0.6	44	43	23.2681	3.9720	8.9801	34.4247	25.4447	5.8580
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	481	315	854	2.669	0.519	0.106	0.016	4	0.4	45	44	29.8431	6.1953	11.9886	44.0662	32.0776	4.8170
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1029	628	2506	3.296	0.433	0.097	0.016	8	0.7	46	45	21.3096	4.2769	11.8979	36.9280	25.0300	4.9824
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	383	245	391	1.653	0.341	0.049	0.006	1	0.1	47	46	21.0593	2.7929	10.8309	26.5931	15.7623	7.5404
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	538	325	716	2.265	0.230	0.093	0.012	4	0.3	48	47	26.3066	6.4833	7.6194	36.8714	29.2520	4.0576
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	345	211	595	2.739	0.372	0.096	0.013	2	0.2	49	48	23.2131	2.9632	16.3584	29.4021	13.0437	7.8339
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	785	498	1690	3.025	0.399	0.103	0.021	6	0.6	50	49	27.6822	5.0766	12.8265	40.8657	28.0392	5.4529
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	455	261	829	2.557	0.543	0.127	0.023	7	0.4	51	50	21.5645	7.0710	10.0379	39.0575	29.0196	3.0497
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	554	326	860	2.277	0.641	0.087	0.013	4	0.3	52	51	19.5484	3.3603	9.9155	29.8469	19.9314	5.8175
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2874	1912	6211	2.916	0.468	0.109	0.019	38	2.3	53	52	29.7496	5.4544	5.3596	42.3405	36.9809	5.4543
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	931	655	2111	2.902	0.463	0.121	0.020	13	0.7	54	53	29.7324	8.1375	3.0460	44.4367	41.3906	3.6537
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	875	587	1318	2.725	0.414	0.105	0.019	5	0.8	55	54	33.2624	4.7241	3.8385	41.4610	37.6225	7.0410
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	681	456	1349	2.820	0.254	0.103	0.016	6	0.4	56	55	30.3549	5.4342	2.1477	39.2530	37.1053	5.5859
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	680	474	1535	2.772	0.246	0.128	0.024	11	0.6	57	56	29.7555	6.6894	11.3617	42.9942	31.6325	4.4482
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	535	369	932	2.650	0.311	0.123	0.020	7	0.5	58	57	32.1903	6.5063	12.5587	43.1852	30.6265	4.9476
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1245	781	1678	2.457	0.260	0.087	0.011	8	0.6	59	58	31.8386	3.5101	12.9878	38.7191	25.7313	9.0707
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	476	312	708	2.778	0.305	0.102	0.019	3	0.3	60	59	35.0137	3.9394	16.6224	42.5201	25.8978	8.8881
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	639	411	899	2.681	0.287	0.101	0.018	4	0.5	61	60	34.4777	3.8438	11.0901	43.2708	32.1807	8.9696
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	921	632	1918	2.575	0.318	0.108	0.018	10	0.7	62	61	28.7161	5.1091	13.1986	38.4339	25.2353	5.6206
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	731	479	1131	2.484	0.312	0.085	0.009	3	0.4	63	62	33.4360	3.1626	18.2257	41.9177	23.6919	10.5722
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	754	502	1664	2.598	0.323	0.106	0.018	9	0.6	64	63	28.0013	4.8815	13.0463	38.8050	25.7587	5.7362
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	951	648	1939	2.604	0.457	0.124	0.024	12	0.9	65	64	30.2330	5.8933	10.7556	42.8618	32.1062	5.1300
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1197	780	2440	2.768	0.443	0.096	0.014	9	0.7	66	65	31.5925	5.2303	10.6486	44.4538	33.8053	6.0403
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1298	822	2232	2.887	0.305	0.070	0.007	4	0.5	67	66	34.2391	3.5934	20.5412	43.4635	22.9222	9.5283
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1087	675	1954	2.944	0.394	0.087	0.013	7	0.6	68	67	33.5828	4.4632	10.8162	41.3768	30.5606	7.5244
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	870	566	1646	2.944	0.367	0.083	0.010	4	0.4	69	68	32.6181	3.8259	18.3382	42.7206	24.3824	8.5256
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1267	812	2696	3.070	0.374	0.086	0.010	9	0.5	70	69	33.2119	4.8874	9.4816	41.5672	32.0856	6.7954
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	950	634	2156	2.939	0.407	0.100	0.018	10	0.7	71	70	29.4641	5.9383	2.4144	40.0108	37.5964	4.9617
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	754	514	1758	3.167	0.512	0.124	0.024	10	0.7	72	71	29.8197	7.1291	11.3887	43.3382	31.9494	4.1828
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	559	367	830	2.832	0.379	0.092	0.013	3	0.3	73	72	33.5260	4.9168	-6.3655	44.9834	51.3489	6.8187
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	526	376	1156	2.901	0.346	0.120	0.021	5	0.5	74	73	32.5461	7.7110	5.7554	43.2542	37.4988	4.2207
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	678	465	1602	2.985	0.449	0.121	0.022	12	0.6	75	74	29.7923	7.5634	6.6670	45.1278	38.4608	3.9390
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	920	587	2414	3.322	0.306	0.101	0.015	8	0.6	76	75	31.7080	3.7065	17.0119	40.2117	23.1998	8.5548
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	413	260	1231	3.896	0.960	0.073	0.020	2	0.2	77	76	27.4021	7.5552	2.8965	44.7156	41.8190	3.6269
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	864	563	1801	3.348	0.825	0.094	0.019	10	0.6	78	77	26.2500	9.6767	1.5011	44.3648	42.8637	2.7127
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1242	807	2427	3.254	0.443	0.097	0.015	8	0.7	79	78	32.8082	6.1601	5.7530	44.2626	38.5096	5.3259
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	992	644	1866	3.328	0.528	0.086	0.014	4	0.6	80	79	29.6596	5.7226	-2.7140	40.0144	42.7284	5.1829
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	775	531	1865	3.067	0.291	0.096	0.016	7	0.5	81	80	30.9825	6.8078	-2.2164	41.8975	44.1139	4.5511
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1498	980	3233	2.990	0.356	0.094	0.014	13	0.9	82	81	31.2925	6.6154	5.0791	43.4282	38.3491	4.7303
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1364	898	2887	3.132	0.501	0.108	0.022	11	1.2	83	82	31.6965	6.6034	-42.4996	42.4295	84.9291	4.8000
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	647	468	1483	3.158	0.530	0.127	0.029	9	0.7	84	83	30.8169	6.7468	4.5581	42.0120	37.4539	4.5677
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	988	646	1549	2.751	0.414	0.092	0.011	5	0.5	85	84	33.7007	4.7265	14.1672	44.1475	29.9803	7.1301
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	773	489	1235	2.699	0.424	0.079	0.010	3	0.4	86	85	32.2375	3.8955	15.2500	41.0040	25.7540	8.2757
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	1058	686	2827	3.274	0.443	0.106	0.018	8	0.8	87	86	30.4397	4.9325	17.7252	40.8265	23.1012	6.1713
sub-21623	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	701	460	1469	3.034	0.510	0.111	0.017	6	0.6	88	87	31.7783	4.4975	13.6324	41.5362	27.9038	7.0657
