participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	glasser	lh	L_PGs_ROI	1748	1236	3634	2.636	0.463	0.110	0.020	18	1.4	152	151	30.9307	6.7749	1.9404	49.2336	47.2932	4.5655
sub-21623	ses-2	glasser	lh	L_V6A_ROI	350	227	753	2.790	0.351	0.146	0.022	6	0.3	153	152	28.6520	5.9622	15.4222	41.8178	26.3955	4.8056
sub-21623	ses-2	glasser	lh	L_VMV1_ROI	319	216	702	2.966	0.358	0.086	0.013	2	0.2	154	153	29.0949	4.5507	9.4669	36.8669	27.4000	6.3935
sub-21623	ses-2	glasser	lh	L_VMV3_ROI	378	254	807	2.742	0.247	0.064	0.009	3	0.1	155	154	28.9902	6.1488	3.9156	37.9608	34.0452	4.7148
sub-21623	ses-2	glasser	lh	L_PHA2_ROI	312	199	411	2.649	0.245	0.071	0.007	1	0.1	156	155	30.0513	5.5605	9.9830	39.4387	29.4557	5.4045
sub-21623	ses-2	glasser	lh	L_V4t_ROI	270	183	416	2.314	0.395	0.098	0.013	2	0.1	157	156	31.5309	5.4888	13.0427	48.2185	35.1758	5.7445
sub-21623	ses-2	glasser	lh	L_FST_ROI	661	440	1105	2.500	0.531	0.104	0.013	5	0.5	158	157	30.8250	6.0099	1.5155	43.9641	42.4486	5.1290
sub-21623	ses-2	glasser	lh	L_V3CD_ROI	444	302	757	2.310	0.240	0.106	0.016	5	0.3	159	158	28.7377	5.2714	13.6637	38.0390	24.3752	5.4516
sub-21623	ses-2	glasser	lh	L_LO3_ROI	390	254	763	2.544	0.364	0.123	0.018	6	0.3	160	159	25.7640	7.8656	5.8386	42.5356	36.6970	3.2755
sub-21623	ses-2	glasser	lh	L_VMV2_ROI	306	196	399	2.468	0.339	0.091	0.009	1	0.1	161	160	31.9842	2.7592	22.8270	39.4081	16.5811	11.5919
sub-21623	ses-2	glasser	lh	L_31pd_ROI	514	345	1036	2.780	0.457	0.115	0.024	4	0.6	162	161	30.8259	4.5018	14.8162	39.3311	24.5149	6.8474
sub-21623	ses-2	glasser	lh	L_31a_ROI	358	252	936	3.062	0.338	0.123	0.024	4	0.3	163	162	30.2958	5.6521	-8.7353	39.1946	47.9299	5.3601
sub-21623	ses-2	glasser	lh	L_VVC_ROI	858	547	1722	3.011	0.536	0.109	0.017	8	0.6	164	163	29.6456	6.6962	-0.6472	42.5407	43.1880	4.4272
sub-21623	ses-2	glasser	lh	L_25_ROI	328	233	667	3.092	0.611	0.117	0.019	3	0.2	165	164	35.3139	6.6569	8.7073	42.9306	34.2234	5.3048
sub-21623	ses-2	glasser	lh	L_s32_ROI	288	204	495	2.404	0.258	0.117	0.014	5	0.2	166	165	33.9644	7.9798	9.3751	47.3253	37.9502	4.2563
sub-21623	ses-2	glasser	lh	L_pOFC_ROI	501	358	1286	3.054	0.470	0.124	0.027	6	0.5	167	166	28.3483	8.7274	4.2295	40.1790	35.9495	3.2482
sub-21623	ses-2	glasser	lh	L_PoI1_ROI	542	356	1041	3.439	0.551	0.101	0.017	4	0.3	168	167	25.6803	6.9970	6.7543	41.7671	35.0129	3.6702
sub-21623	ses-2	glasser	lh	L_Ig_ROI	350	236	617	2.951	0.304	0.104	0.022	2	0.3	169	168	28.0148	4.5439	-1.2126	37.5738	38.7864	6.1654
sub-21623	ses-2	glasser	lh	L_FOP5_ROI	564	349	850	2.755	0.423	0.075	0.010	2	0.2	170	169	35.5469	4.2088	14.8759	44.5787	29.7028	8.4458
sub-21623	ses-2	glasser	lh	L_p10p_ROI	770	555	1926	2.941	0.559	0.140	0.032	11	1.0	171	170	33.7542	8.1112	-1.7013	48.7288	50.4301	4.1614
sub-21623	ses-2	glasser	lh	L_p47r_ROI	885	617	1775	2.727	0.456	0.128	0.029	10	1.0	172	171	34.3822	7.5875	6.9600	47.5630	40.6030	4.5314
sub-21623	ses-2	glasser	lh	L_TGv_ROI	861	594	2290	3.045	0.511	0.113	0.024	9	0.8	173	172	31.8138	7.3816	4.3130	54.9527	50.6397	4.3099
sub-21623	ses-2	glasser	lh	L_MBelt_ROI	548	348	1087	3.015	0.407	0.079	0.011	3	0.2	174	173	27.3526	4.5335	16.7478	37.8719	21.1240	6.0334
sub-21623	ses-2	glasser	lh	L_LBelt_ROI	473	324	623	2.317	0.402	0.112	0.014	4	0.3	175	174	24.4362	4.6990	5.7838	34.9738	29.1899	5.2003
sub-21623	ses-2	glasser	lh	L_A4_ROI	809	499	1935	2.905	0.339	0.090	0.015	10	0.5	176	175	25.1887	6.0674	4.5411	36.2626	31.7215	4.1515
sub-21623	ses-2	glasser	lh	L_STSva_ROI	772	500	1351	2.794	0.385	0.090	0.012	6	0.4	177	176	34.1248	5.9427	4.7330	42.5790	37.8460	5.7423
sub-21623	ses-2	glasser	lh	L_TE1m_ROI	959	667	2162	2.803	0.561	0.110	0.019	14	0.7	178	177	27.6814	8.6171	1.2289	43.7560	42.5271	3.2124
sub-21623	ses-2	glasser	lh	L_PI_ROI	391	245	595	3.142	0.373	0.056	0.006	1	0.1	179	178	34.8328	3.4727	24.9245	45.1289	20.2043	10.0304
sub-21623	ses-2	glasser	lh	L_a32pr_ROI	504	336	917	2.964	0.418	0.103	0.020	3	0.4	180	179	35.0635	5.3325	10.5389	44.3666	33.8278	6.5754
sub-21623	ses-2	glasser	lh	L_p24_ROI	390	259	945	3.128	0.555	0.097	0.018	4	0.3	181	180	31.7684	6.2608	13.3604	42.3576	28.9972	5.0742
sub-21623	ses-2	glasser	rh	???	10520	6476	3392	0.536	0.990	0.082	0.018	65	7.6	1	0	7.5140	13.8447	-7.9798	57.1809	65.1607	0.5427
sub-21623	ses-2	glasser	rh	R_V1_ROI	4864	3257	6300	1.952	0.507	0.128	0.030	53	5.8	2	1	17.7437	6.0086	-42.6451	35.1204	77.7654	2.9530
sub-21623	ses-2	glasser	rh	R_MST_ROI	528	383	918	2.461	0.377	0.138	0.026	8	0.7	3	2	28.7106	6.0128	7.5030	41.3741	33.8710	4.7749
sub-21623	ses-2	glasser	rh	R_V6_ROI	833	551	1232	2.407	0.371	0.105	0.015	7	0.6	4	3	26.0928	4.7090	10.0705	40.7512	30.6806	5.5411
sub-21623	ses-2	glasser	rh	R_V2_ROI	3993	2671	5689	2.122	0.540	0.134	0.025	48	4.4	5	4	23.5677	5.2663	1.4429	38.8226	37.3797	4.4752
sub-21623	ses-2	glasser	rh	R_V3_ROI	3010	1986	4944	2.285	0.377	0.118	0.022	31	2.6	6	5	25.5572	4.9891	7.6653	41.5697	33.9045	5.1226
sub-21623	ses-2	glasser	rh	R_V4_ROI	2074	1397	3549	2.496	0.371	0.114	0.021	19	1.8	7	6	27.2125	5.4126	4.9194	41.1561	36.2367	5.0277
sub-21623	ses-2	glasser	rh	R_V8_ROI	561	369	952	2.697	0.339	0.121	0.022	5	0.6	8	7	28.9637	5.1601	10.6681	39.8059	29.1378	5.6131
sub-21623	ses-2	glasser	rh	R_4_ROI	2971	1799	5795	3.011	0.424	0.080	0.012	13	1.6	9	8	23.2756	5.3035	5.3924	35.7209	30.3285	4.3887
sub-21623	ses-2	glasser	rh	R_3b_ROI	2137	1379	2583	1.870	0.490	0.088	0.012	13	1.3	10	9	24.0196	5.2047	8.9578	44.1627	35.2049	4.6150
sub-21623	ses-2	glasser	rh	R_FEF_ROI	892	578	1918	3.013	0.415	0.085	0.010	5	0.4	11	10	33.8642	5.2021	21.5885	45.9983	24.4098	6.5097
sub-21623	ses-2	glasser	rh	R_PEF_ROI	454	292	904	3.228	0.303	0.076	0.011	2	0.2	12	11	34.3719	3.2421	17.7551	43.0056	25.2505	10.6019
sub-21623	ses-2	glasser	rh	R_55b_ROI	484	314	1392	3.276	0.331	0.104	0.015	4	0.3	13	12	31.3465	3.7781	18.8535	40.2308	21.3773	8.2970
sub-21623	ses-2	glasser	rh	R_V3A_ROI	1119	722	1769	2.364	0.425	0.121	0.021	11	1.1	14	13	26.5739	4.4551	12.2626	37.2475	24.9848	5.9649
sub-21623	ses-2	glasser	rh	R_RSC_ROI	629	418	1325	2.579	0.834	0.124	0.025	8	0.5	15	14	23.2563	5.1962	8.8766	40.3232	31.4466	4.4756
sub-21623	ses-2	glasser	rh	R_POS2_ROI	1349	923	2357	2.527	0.333	0.116	0.020	17	1.1	16	15	29.3410	6.0972	-3.9225	41.9874	45.9100	4.8123
sub-21623	ses-2	glasser	rh	R_V7_ROI	433	288	856	2.626	0.331	0.117	0.019	5	0.4	17	16	30.0491	4.3363	18.8308	40.0605	21.2297	6.9296
sub-21623	ses-2	glasser	rh	R_IPS1_ROI	783	514	1315	2.565	0.205	0.085	0.011	6	0.4	18	17	30.8105	4.5064	14.2405	38.1656	23.9251	6.8370
sub-21623	ses-2	glasser	rh	R_FFC_ROI	1221	797	2589	3.013	0.449	0.096	0.015	8	0.8	19	18	31.0903	4.4556	14.6531	41.3711	26.7180	6.9777
sub-21623	ses-2	glasser	rh	R_V3B_ROI	481	313	620	2.438	0.261	0.113	0.024	3	0.4	20	19	30.9321	3.1589	18.7367	39.5432	20.8065	9.7920
sub-21623	ses-2	glasser	rh	R_LO1_ROI	450	305	685	2.501	0.341	0.101	0.019	3	0.4	21	20	31.7081	4.4717	4.2273	41.4910	37.2637	7.0908
sub-21623	ses-2	glasser	rh	R_LO2_ROI	386	245	822	3.002	0.491	0.146	0.030	7	0.4	22	21	26.4154	6.8580	9.5355	42.2743	32.7388	3.8517
sub-21623	ses-2	glasser	rh	R_PIT_ROI	610	408	1320	2.812	0.483	0.127	0.025	7	0.6	23	22	27.7824	5.6329	12.8616	43.5921	30.7305	4.9321
sub-21623	ses-2	glasser	rh	R_MT_ROI	469	303	918	2.733	0.294	0.125	0.033	6	0.5	24	23	26.8273	5.8486	5.8900	38.6325	32.7425	4.5870
sub-21623	ses-2	glasser	rh	R_A1_ROI	211	126	454	2.829	0.314	0.117	0.015	3	0.1	25	24	22.4623	3.6564	15.3046	32.2300	16.9253	6.1433
sub-21623	ses-2	glasser	rh	R_PSL_ROI	825	569	2006	3.271	0.506	0.122	0.022	10	0.7	26	25	31.7172	7.6269	4.3772	46.2767	41.8994	4.1586
sub-21623	ses-2	glasser	rh	R_SFL_ROI	644	438	1715	3.215	0.434	0.119	0.022	7	0.5	27	26	33.6550	5.5281	19.5201	45.5669	26.0468	6.0880
sub-21623	ses-2	glasser	rh	R_PCV_ROI	619	419	1413	2.843	0.484	0.119	0.021	6	0.6	28	27	30.3099	5.4531	11.4896	41.3496	29.8600	5.5582
sub-21623	ses-2	glasser	rh	R_STV_ROI	706	445	1559	3.038	0.373	0.087	0.015	6	0.4	29	28	31.5711	5.7937	13.8781	42.9484	29.0703	5.4492
sub-21623	ses-2	glasser	rh	R_7Pm_ROI	363	248	812	2.893	0.455	0.132	0.018	5	0.4	30	29	29.9135	5.2365	7.0718	41.0545	33.9827	5.7125
sub-21623	ses-2	glasser	rh	R_7m_ROI	657	432	1481	2.949	0.457	0.090	0.014	6	0.4	31	30	29.8918	6.4655	7.5669	41.4944	33.9275	4.6232
sub-21623	ses-2	glasser	rh	R_POS1_ROI	999	694	1752	2.690	0.471	0.113	0.021	9	0.9	32	31	29.3607	6.9833	4.6679	43.6628	38.9950	4.2044
sub-21623	ses-2	glasser	rh	R_23d_ROI	465	316	1222	3.218	0.479	0.133	0.026	7	0.5	33	32	32.0406	6.5625	12.9427	48.1178	35.1751	4.8823
sub-21623	ses-2	glasser	rh	R_v23ab_ROI	394	256	959	3.122	0.438	0.111	0.019	4	0.3	34	33	27.0990	6.3901	6.5700	36.5646	29.9946	4.2407
sub-21623	ses-2	glasser	rh	R_d23ab_ROI	254	175	670	3.319	0.407	0.137	0.027	3	0.3	35	34	29.8544	7.1645	15.0247	44.1638	29.1391	4.1670
sub-21623	ses-2	glasser	rh	R_31pv_ROI	470	317	809	2.752	0.332	0.112	0.020	5	0.4	36	35	30.2744	6.5293	7.8964	39.3314	31.4349	4.6367
sub-21623	ses-2	glasser	rh	R_5m_ROI	536	350	1099	2.979	0.507	0.114	0.021	5	0.5	37	36	27.2883	6.6096	12.7082	42.0427	29.3346	4.1286
sub-21623	ses-2	glasser	rh	R_5mv_ROI	875	567	1367	2.588	0.421	0.073	0.009	3	0.3	38	37	33.8868	3.2770	22.4626	42.7452	20.2825	10.3408
sub-21623	ses-2	glasser	rh	R_23c_ROI	960	635	1554	2.698	0.459	0.105	0.019	7	0.6	39	38	33.9065	6.0667	6.8670	44.6031	37.7361	5.5890
sub-21623	ses-2	glasser	rh	R_5L_ROI	608	399	1261	2.709	0.574	0.102	0.015	6	0.4	40	39	30.0521	6.0432	2.0730	41.1710	39.0980	4.9729
sub-21623	ses-2	glasser	rh	R_24dd_ROI	805	514	1473	2.873	0.466	0.095	0.018	5	0.6	41	40	29.5174	5.8129	2.6716	41.1918	38.5202	5.0779
sub-21623	ses-2	glasser	rh	R_24dv_ROI	581	393	1334	3.079	0.440	0.119	0.027	5	0.6	42	41	29.8979	5.5419	16.3802	40.5446	24.1644	5.3949
sub-21623	ses-2	glasser	rh	R_7AL_ROI	815	529	1649	2.784	0.493	0.100	0.013	6	0.5	43	42	33.5625	4.4090	20.6955	45.1814	24.4859	7.6123
sub-21623	ses-2	glasser	rh	R_SCEF_ROI	922	616	2187	3.049	0.429	0.110	0.019	8	0.7	44	43	33.0962	6.6935	2.4007	46.9219	44.5212	4.9445
sub-21623	ses-2	glasser	rh	R_6ma_ROI	1241	809	2766	3.013	0.448	0.104	0.016	10	0.9	45	44	34.2323	5.0379	19.5377	48.8845	29.3469	6.7949
sub-21623	ses-2	glasser	rh	R_7Am_ROI	664	455	1186	2.491	0.364	0.141	0.027	10	0.8	46	45	31.9490	6.2444	11.7928	45.7069	33.9141	5.1164
sub-21623	ses-2	glasser	rh	R_7PL_ROI	349	233	796	2.735	0.363	0.113	0.018	3	0.3	47	46	30.7638	4.7317	14.9603	39.3809	24.4207	6.5016
sub-21623	ses-2	glasser	rh	R_7PC_ROI	700	485	1495	2.557	0.339	0.114	0.018	10	0.5	48	47	29.4996	4.8946	11.7441	41.4647	29.7206	6.0269
sub-21623	ses-2	glasser	rh	R_LIPv_ROI	471	312	993	2.702	0.371	0.093	0.011	4	0.3	49	48	33.1984	5.6363	17.2163	42.6729	25.4566	5.8901
sub-21623	ses-2	glasser	rh	R_VIP_ROI	410	262	830	2.601	0.303	0.100	0.016	3	0.3	50	49	28.5615	5.3340	15.4228	42.0401	26.6173	5.3546
sub-21623	ses-2	glasser	rh	R_MIP_ROI	757	486	1028	2.339	0.258	0.083	0.012	4	0.3	51	50	32.2061	4.7051	8.7851	40.8603	32.0753	6.8449
sub-21623	ses-2	glasser	rh	R_1_ROI	1695	1017	3683	2.662	0.497	0.114	0.018	19	1.2	52	51	25.3292	5.3446	10.6246	40.6107	29.9862	4.7392
sub-21623	ses-2	glasser	rh	R_2_ROI	1869	1206	2866	2.581	0.403	0.086	0.013	8	1.0	53	52	32.7619	3.8160	15.0594	42.2057	27.1463	8.5854
sub-21623	ses-2	glasser	rh	R_3a_ROI	1069	692	1070	2.122	0.435	0.112	0.023	7	0.9	54	53	25.6418	3.7290	8.0723	37.7813	29.7090	6.8763
sub-21623	ses-2	glasser	rh	R_6d_ROI	804	480	1902	3.130	0.376	0.103	0.015	6	0.5	55	54	29.3417	4.8523	16.9623	40.1641	23.2018	6.0469
sub-21623	ses-2	glasser	rh	R_6mp_ROI	1191	755	2688	3.065	0.461	0.091	0.015	7	0.7	56	55	29.0848	4.5520	11.6549	42.9280	31.2730	6.3894
sub-21623	ses-2	glasser	rh	R_6v_ROI	600	387	1793	3.365	0.358	0.111	0.018	6	0.4	57	56	31.4179	4.7613	18.2079	47.0841	28.8762	6.5985
sub-21623	ses-2	glasser	rh	R_p24pr_ROI	501	361	1094	2.844	0.410	0.124	0.026	6	0.6	58	57	32.8447	8.8933	-2.6296	63.8991	66.5287	3.6932
sub-21623	ses-2	glasser	rh	R_33pr_ROI	373	249	557	2.019	0.436	0.156	0.018	6	0.3	59	58	29.0753	5.8509	10.1533	44.2866	34.1333	4.9694
sub-21623	ses-2	glasser	rh	R_a24pr_ROI	310	218	923	3.102	0.338	0.120	0.017	3	0.3	60	59	33.0760	5.6242	21.0463	48.7620	27.7157	5.8811
sub-21623	ses-2	glasser	rh	R_p32pr_ROI	701	447	1098	3.031	0.379	0.091	0.016	3	0.4	61	60	36.5340	4.2405	14.6209	45.3646	30.7437	8.6154
sub-21623	ses-2	glasser	rh	R_a24_ROI	475	337	1119	2.998	0.374	0.121	0.025	8	0.4	62	61	32.4067	8.4284	0.6482	45.9996	45.3514	3.8450
sub-21623	ses-2	glasser	rh	R_d32_ROI	870	551	2013	3.162	0.492	0.108	0.017	7	0.7	63	62	36.3829	5.7636	18.7893	47.6413	28.8519	6.3126
sub-21623	ses-2	glasser	rh	R_8BM_ROI	1090	732	2575	3.201	0.547	0.102	0.016	7	0.7	64	63	35.3987	4.8224	18.4334	46.6798	28.2465	7.3404
sub-21623	ses-2	glasser	rh	R_p32_ROI	472	321	846	2.818	0.320	0.095	0.018	3	0.3	65	64	40.0794	6.3932	14.4016	50.4638	36.0621	6.2690
sub-21623	ses-2	glasser	rh	R_10r_ROI	449	321	965	2.595	0.456	0.112	0.017	6	0.4	66	65	36.2513	8.0585	3.4402	50.4963	47.0562	4.4985
sub-21623	ses-2	glasser	rh	R_47m_ROI	280	198	632	3.016	0.426	0.109	0.018	3	0.3	67	66	31.7017	7.5550	8.2476	45.3698	37.1222	4.1961
sub-21623	ses-2	glasser	rh	R_8Av_ROI	1104	801	2920	3.018	0.399	0.115	0.018	12	0.8	68	67	33.0564	6.2647	4.2453	43.3686	39.1233	5.2766
sub-21623	ses-2	glasser	rh	R_8Ad_ROI	1138	768	2283	2.836	0.405	0.106	0.017	10	0.9	69	68	35.7666	6.7610	11.1693	49.8362	38.6670	5.2902
sub-21623	ses-2	glasser	rh	R_9m_ROI	1594	1117	4191	3.137	0.565	0.119	0.024	17	1.4	70	69	36.4261	7.3868	6.0726	50.8254	44.7529	4.9313
sub-21623	ses-2	glasser	rh	R_8BL_ROI	1023	701	3155	3.585	0.553	0.115	0.017	10	0.7	71	70	33.6430	6.6250	16.6540	49.0588	32.4048	5.0782
sub-21623	ses-2	glasser	rh	R_9p_ROI	748	524	1809	3.137	0.349	0.113	0.025	10	0.7	72	71	35.1781	7.8978	13.1256	52.1385	39.0129	4.4541
sub-21623	ses-2	glasser	rh	R_10d_ROI	734	537	1844	2.773	0.476	0.137	0.031	12	0.9	73	72	35.7993	9.7578	5.5224	57.3929	51.8706	3.6688
sub-21623	ses-2	glasser	rh	R_8C_ROI	1193	781	2258	3.003	0.372	0.097	0.016	7	0.8	74	73	35.2567	4.9193	11.9069	51.6924	39.7855	7.1670
sub-21623	ses-2	glasser	rh	R_44_ROI	1005	681	2407	3.013	0.421	0.103	0.017	11	0.6	75	74	32.4879	6.7712	2.8610	43.5161	40.6551	4.7980
sub-21623	ses-2	glasser	rh	R_45_ROI	834	538	2200	3.233	0.456	0.095	0.012	9	0.6	76	75	32.8486	6.1457	14.2965	46.0316	31.7351	5.3450
sub-21623	ses-2	glasser	rh	R_47l_ROI	569	419	1561	2.973	0.405	0.130	0.021	6	0.5	77	76	34.5090	5.8726	9.2653	45.6742	36.4088	5.8763
sub-21623	ses-2	glasser	rh	R_a47r_ROI	922	661	2110	2.784	0.516	0.129	0.026	12	0.9	78	77	35.9885	6.5731	-4.8955	48.5225	53.4180	5.4751
sub-21623	ses-2	glasser	rh	R_6r_ROI	1769	1192	3481	2.851	0.358	0.088	0.014	13	1.0	79	78	34.2344	7.0699	-9.9885	48.5462	58.5348	4.8422
sub-21623	ses-2	glasser	rh	R_IFJa_ROI	667	435	1275	2.796	0.301	0.094	0.016	5	0.5	80	79	33.6303	5.6240	12.4031	42.6396	30.2365	5.9798
sub-21623	ses-2	glasser	rh	R_IFJp_ROI	448	290	667	2.721	0.267	0.097	0.012	2	0.2	81	80	36.6767	3.3797	25.3840	44.1808	18.7967	10.8522
sub-21623	ses-2	glasser	rh	R_IFSp_ROI	1002	664	2043	2.935	0.377	0.106	0.018	9	0.7	82	81	34.9408	5.6563	13.6460	45.9185	32.2724	6.1773
sub-21623	ses-2	glasser	rh	R_IFSa_ROI	1008	679	2144	2.964	0.533	0.110	0.018	8	0.8	83	82	36.6146	5.7591	21.2753	50.8747	29.5995	6.3577
sub-21623	ses-2	glasser	rh	R_p9-46v_ROI	1121	792	2474	2.747	0.424	0.113	0.021	13	0.9	84	83	33.6994	7.2369	-4.0168	46.4159	50.4327	4.6566
sub-21623	ses-2	glasser	rh	R_46_ROI	1323	914	2867	2.867	0.442	0.100	0.016	10	1.0	85	84	35.6604	7.2725	0.0882	49.4913	49.4030	4.9034
sub-21623	ses-2	glasser	rh	R_a9-46v_ROI	593	426	1195	2.582	0.486	0.118	0.026	7	0.5	86	85	35.1741	7.7362	6.5873	51.0886	44.5013	4.5467
sub-21623	ses-2	glasser	rh	R_9-46d_ROI	1565	1089	2769	2.653	0.394	0.114	0.021	15	1.5	87	86	36.0086	8.0900	-17.5197	48.8616	66.3812	4.4510
sub-21623	ses-2	glasser	rh	R_9a_ROI	757	582	1887	2.957	0.538	0.145	0.034	13	1.3	88	87	36.0597	10.0622	-6.1274	55.7816	61.9091	3.5837
sub-21623	ses-2	glasser	rh	R_10v_ROI	663	557	1929	2.867	0.587	0.165	0.037	13	1.3	89	88	31.8630	11.4079	-25.6548	53.3382	78.9930	2.7931
sub-21623	ses-2	glasser	rh	R_a10p_ROI	541	432	1341	2.646	0.419	0.169	0.038	14	1.1	90	89	32.8120	11.2783	-5.7967	53.2627	59.0593	2.9093
sub-21623	ses-2	glasser	rh	R_10pp_ROI	709	563	2048	2.937	0.557	0.166	0.036	15	1.1	91	90	34.2431	9.3725	-14.4748	52.0060	66.4808	3.6536
sub-21623	ses-2	glasser	rh	R_11l_ROI	900	670	2101	2.918	0.511	0.134	0.027	13	1.0	92	91	34.7071	7.8938	4.8612	49.6050	44.7438	4.3968
sub-21623	ses-2	glasser	rh	R_13l_ROI	502	348	979	2.956	0.629	0.123	0.026	8	0.5	93	92	34.8663	6.3974	6.8469	48.5023	41.6555	5.4500
sub-21623	ses-2	glasser	rh	R_OFC_ROI	1295	939	2932	2.666	0.687	0.126	0.023	26	1.3	94	93	32.3180	9.8805	-13.0889	53.9711	67.0600	3.2709
sub-21623	ses-2	glasser	rh	R_47s_ROI	634	447	2026	3.417	0.522	0.122	0.031	9	0.7	95	94	26.4033	8.3177	-3.0572	44.0532	47.1103	3.1743
sub-21623	ses-2	glasser	rh	R_LIPd_ROI	334	215	441	2.615	0.244	0.101	0.014	2	0.2	96	95	33.4384	2.8744	27.7066	44.0414	16.3348	11.6331
sub-21623	ses-2	glasser	rh	R_6a_ROI	1566	1004	2463	2.817	0.272	0.085	0.011	7	0.8	97	96	35.7911	4.1086	17.7414	45.1283	27.3869	8.7113
sub-21623	ses-2	glasser	rh	R_i6-8_ROI	594	395	1431	3.046	0.235	0.098	0.017	5	0.4	98	97	34.3062	4.8051	18.5132	44.5682	26.0550	7.1396
sub-21623	ses-2	glasser	rh	R_s6-8_ROI	595	378	1495	3.383	0.440	0.094	0.015	4	0.4	99	98	32.9321	6.1305	15.5610	48.8907	33.3297	5.3718
sub-21623	ses-2	glasser	rh	R_43_ROI	597	383	1505	3.142	0.362	0.104	0.019	8	0.4	100	99	29.5004	5.9592	12.1142	42.2654	30.1511	4.9504
sub-21623	ses-2	glasser	rh	R_OP4_ROI	787	538	1623	2.825	0.309	0.091	0.017	8	0.5	101	100	31.2289	8.5219	-5.3622	42.4573	47.8195	3.6646
sub-21623	ses-2	glasser	rh	R_OP1_ROI	296	215	752	3.226	0.349	0.137	0.028	5	0.4	102	101	26.4795	7.9267	8.4619	41.0301	32.5682	3.3405
sub-21623	ses-2	glasser	rh	R_OP2-3_ROI	328	214	590	2.967	0.328	0.090	0.017	3	0.2	103	102	29.2474	5.6282	12.5443	38.1271	25.5828	5.1966
sub-21623	ses-2	glasser	rh	R_52_ROI	281	176	320	2.512	0.453	0.073	0.007	1	0.1	104	103	33.8627	3.9407	26.3284	43.1282	16.7998	8.5930
sub-21623	ses-2	glasser	rh	R_RI_ROI	578	372	803	2.827	0.539	0.085	0.014	2	0.3	105	104	31.2228	3.8914	18.5656	41.9159	23.3503	8.0236
sub-21623	ses-2	glasser	rh	R_PFcm_ROI	495	330	990	3.010	0.407	0.113	0.017	5	0.4	106	105	31.6372	7.2977	14.2021	42.3745	28.1724	4.3352
sub-21623	ses-2	glasser	rh	R_PoI2_ROI	562	400	1741	3.757	0.631	0.122	0.037	8	0.6	107	106	20.8118	7.7176	-1.0440	40.0912	41.1351	2.6967
sub-21623	ses-2	glasser	rh	R_TA2_ROI	536	344	1347	3.435	0.426	0.097	0.014	6	0.3	108	107	34.4295	6.4315	9.9558	49.1683	39.2125	5.3532
sub-21623	ses-2	glasser	rh	R_FOP4_ROI	523	328	1001	3.129	0.345	0.082	0.012	2	0.3	109	108	34.7490	3.6109	22.7670	41.7316	18.9646	9.6233
sub-21623	ses-2	glasser	rh	R_MI_ROI	427	307	1203	3.543	0.481	0.089	0.012	3	0.2	110	109	27.8173	5.2236	11.3575	38.6319	27.2744	5.3253
sub-21623	ses-2	glasser	rh	R_Pir_ROI	400	240	828	3.050	1.005	0.072	0.025	2	0.2	111	110	24.7504	8.6784	0.0000	43.7621	43.7621	2.8519
sub-21623	ses-2	glasser	rh	R_AVI_ROI	654	410	1088	3.105	0.269	0.082	0.012	3	0.4	112	111	35.3582	5.7716	13.0514	44.9445	31.8931	6.1263
sub-21623	ses-2	glasser	rh	R_AAIC_ROI	306	216	1038	3.985	0.770	0.098	0.018	4	0.2	113	112	25.2805	7.4085	1.6547	38.5192	36.8646	3.4124
sub-21623	ses-2	glasser	rh	R_FOP1_ROI	302	204	710	2.974	0.221	0.082	0.008	2	0.1	114	113	31.5501	6.2234	-3.1416	41.8577	44.9992	5.0696
sub-21623	ses-2	glasser	rh	R_FOP3_ROI	275	171	372	2.915	0.307	0.086	0.015	1	0.1	115	114	33.6442	3.3952	18.7529	42.6178	23.8649	9.9092
sub-21623	ses-2	glasser	rh	R_FOP2_ROI	304	201	425	2.802	0.273	0.105	0.018	2	0.3	116	115	34.6998	4.4924	9.0985	41.5299	32.4314	7.7241
sub-21623	ses-2	glasser	rh	R_PFt_ROI	611	413	1266	2.743	0.406	0.130	0.019	9	0.5	117	116	32.2264	7.0139	10.6333	44.9185	34.2852	4.5946
sub-21623	ses-2	glasser	rh	R_AIP_ROI	1066	722	1730	2.683	0.297	0.113	0.019	8	1.0	118	117	34.2080	5.2346	11.8257	43.7867	31.9610	6.5350
sub-21623	ses-2	glasser	rh	R_EC_ROI	483	294	1073	2.494	1.489	0.117	0.045	15	0.5	119	118	22.2622	13.4919	-13.1910	44.7625	57.9535	1.6500
sub-21623	ses-2	glasser	rh	R_PreS_ROI	373	211	489	1.895	1.193	0.125	0.030	20	0.6	120	119	19.5144	11.5530	0.0000	37.8095	37.8095	1.6891
sub-21623	ses-2	glasser	rh	R_H_ROI	751	462	22	0.048	0.244	0.070	0.012	3	0.4	121	120	0.6452	3.7103	-2.3690	26.6773	29.0463	0.1739
sub-21623	ses-2	glasser	rh	R_ProS_ROI	393	265	594	2.907	0.495	0.104	0.018	2	0.3	122	121	30.1041	10.6045	-61.4917	46.9168	108.4085	2.8388
