participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	gordon333dil	lh	L_SMmouth_1	1216	770	2809	3.237	0.354	0.094	0.014	10	0.8	147	302	27.7877	4.4431	5.5858	37.8662	32.2804	6.2541
sub-21623	ses-1	gordon333dil	lh	L_SMmouth_2	600	392	1391	3.184	0.344	0.079	0.009	3	0.2	148	303	26.9944	4.5446	17.2334	39.9060	22.6726	5.9398
sub-21623	ses-1	gordon333dil	lh	L_SMmouth_3	2234	1438	3661	2.474	0.555	0.100	0.016	16	1.5	149	304	25.2076	4.4668	9.5098	38.6790	29.1692	5.6434
sub-21623	ses-1	gordon333dil	lh	L_SMmouth_4	403	230	570	1.993	0.396	0.107	0.018	5	0.3	150	305	18.2384	4.2070	9.9295	27.1682	17.2387	4.3352
sub-21623	ses-1	gordon333dil	lh	L_Auditory_1	544	362	834	2.682	0.440	0.110	0.016	4	0.4	151	310	25.9763	5.5369	10.1729	37.9765	27.8035	4.6915
sub-21623	ses-1	gordon333dil	lh	L_Auditory_2	333	212	407	2.630	0.332	0.072	0.008	1	0.1	152	311	34.4232	1.9561	29.3326	40.7200	11.3873	17.5979
sub-21623	ses-1	gordon333dil	lh	L_Auditory_3	207	137	325	2.699	0.418	0.100	0.018	1	0.1	153	312	27.6830	4.7266	3.1833	37.3120	34.1287	5.8569
sub-21623	ses-1	gordon333dil	lh	L_Auditory_4	1056	727	1874	2.490	0.438	0.113	0.017	16	0.6	154	313	22.6092	6.0428	-2.9726	38.5327	41.5052	3.7415
sub-21623	ses-1	gordon333dil	lh	L_Auditory_5	483	300	976	2.894	0.475	0.099	0.017	5	0.3	155	314	29.0678	6.6538	6.0423	43.6995	37.6572	4.3686
sub-21623	ses-1	gordon333dil	lh	L_Auditory_6	463	289	937	2.765	0.299	0.046	0.004	1	0.1	156	315	28.5423	3.6626	13.0740	35.4846	22.4106	7.7930
sub-21623	ses-1	gordon333dil	lh	L_Auditory_7	368	241	506	2.718	0.387	0.067	0.011	1	0.2	157	316	27.2589	3.7824	16.1970	36.5489	20.3519	7.2068
sub-21623	ses-1	gordon333dil	lh	L_Auditory_8	214	145	421	3.207	0.432	0.095	0.014	1	0.1	158	317	29.1440	3.3460	20.7873	37.6491	16.8618	8.7102
sub-21623	ses-1	gordon333dil	lh	L_Auditory_9	523	349	916	2.987	0.328	0.107	0.020	4	0.4	159	318	27.4042	5.1427	4.2608	38.8419	34.5812	5.3287
sub-21623	ses-1	gordon333dil	lh	L_Auditory_10	294	200	668	3.015	0.275	0.093	0.016	3	0.2	160	319	29.7779	6.8866	9.4034	39.1265	29.7231	4.3241
sub-21623	ses-1	gordon333dil	lh	L_Auditory_11	790	531	1624	3.027	0.424	0.107	0.019	7	0.7	161	320	30.4691	6.6683	-1.6199	43.6590	45.2789	4.5692
sub-21623	ses-1	gordon333dil	lh	L_Auditory_12	956	637	2568	3.253	0.525	0.105	0.018	17	0.8	162	321	26.7124	7.3489	-3.0768	41.0112	44.0880	3.6349
sub-21623	ses-1	gordon333dil	rh	???	10147	6263	2659	0.414	0.977	0.079	0.019	63	7.4	1	0	4.4764	10.9209	-17.7212	53.7231	71.4443	0.4099
sub-21623	ses-1	gordon333dil	rh	R_None_22	548	364	1336	3.163	0.679	0.109	0.021	6	0.5	2	22	28.1335	9.4571	-10.7339	45.4113	56.1451	2.9749
sub-21623	ses-1	gordon333dil	rh	R_None_23	17	12	42	3.236	0.560	0.043	0.011	0	0.0	3	23	28.5013	2.8081	20.7892	30.8556	10.0664	10.1497
sub-21623	ses-1	gordon333dil	rh	R_None_24	129	83	362	3.610	0.694	0.115	0.020	3	0.1	4	24	23.7230	7.9483	-3.8335	38.9076	42.7411	2.9847
sub-21623	ses-1	gordon333dil	rh	R_None_25	608	386	1310	2.963	0.806	0.107	0.026	8	0.6	5	25	29.3511	10.2511	-4.3818	52.4156	56.7974	2.8632
sub-21623	ses-1	gordon333dil	rh	R_None_26	584	387	1030	2.702	0.301	0.082	0.012	2	0.3	6	26	35.5992	6.1137	8.1958	44.5812	36.3854	5.8228
sub-21623	ses-1	gordon333dil	rh	R_None_27	129	92	470	3.994	0.556	0.153	0.068	3	0.2	7	27	23.8722	9.3157	-9.3182	41.7110	51.0291	2.5626
sub-21623	ses-1	gordon333dil	rh	R_None_28	808	549	1514	2.857	0.553	0.113	0.022	9	0.7	8	28	31.2283	6.8752	-9.3566	47.9126	57.2692	4.5422
sub-21623	ses-1	gordon333dil	rh	R_None_29	780	547	1930	3.016	0.594	0.127	0.026	11	0.8	9	29	34.1380	7.9619	6.7394	52.9846	46.2452	4.2877
sub-21623	ses-1	gordon333dil	rh	R_None_30	202	141	603	3.345	0.800	0.132	0.032	5	0.2	10	30	29.2330	11.3325	-11.3041	48.6835	59.9877	2.5796
sub-21623	ses-1	gordon333dil	rh	R_None_31	380	251	652	2.855	0.553	0.097	0.013	2	0.2	11	31	36.8688	4.7439	13.7398	47.6655	33.9257	7.7719
sub-21623	ses-1	gordon333dil	rh	R_None_32	775	527	1425	2.610	0.733	0.111	0.015	12	0.6	12	32	30.6094	10.9974	-8.4552	53.1922	61.6475	2.7833
sub-21623	ses-1	gordon333dil	rh	R_None_33	249	175	726	3.135	0.618	0.141	0.027	6	0.3	13	33	23.3162	9.1864	-1.6966	44.4225	46.1191	2.5381
sub-21623	ses-1	gordon333dil	rh	R_None_34	418	282	948	3.100	0.525	0.127	0.025	6	0.4	14	34	31.5724	7.3004	-6.3487	43.5293	49.8780	4.3247
sub-21623	ses-1	gordon333dil	rh	R_None_35	448	300	1201	3.261	0.592	0.110	0.022	4	0.4	15	35	36.7872	7.8225	8.3231	48.1882	39.8651	4.7027
sub-21623	ses-1	gordon333dil	rh	R_None_36	1784	1209	4801	3.206	0.464	0.098	0.018	20	1.2	16	36	32.8142	7.0255	2.4718	47.3433	44.8715	4.6707
sub-21623	ses-1	gordon333dil	rh	R_None_37	334	207	791	3.009	0.665	0.089	0.012	4	0.2	17	37	27.6097	6.2819	-8.7114	40.8193	49.5307	4.3951
sub-21623	ses-1	gordon333dil	rh	R_None_38	504	356	1303	2.905	1.028	0.127	0.036	6	0.6	18	38	23.2786	9.5183	0.0000	40.6725	40.6725	2.4457
sub-21623	ses-1	gordon333dil	rh	R_None_39	556	384	962	2.703	0.400	0.095	0.013	3	0.3	19	39	36.1512	5.9063	8.3630	46.4044	38.0413	6.1208
sub-21623	ses-1	gordon333dil	rh	R_None_40	970	682	2117	2.865	0.747	0.115	0.026	19	0.9	20	40	28.9677	11.2570	-7.1108	55.0281	62.1389	2.5733
sub-21623	ses-1	gordon333dil	rh	R_None_41	570	390	1297	3.001	0.463	0.113	0.017	7	0.4	21	41	34.6011	7.1411	-6.7560	49.2544	56.0103	4.8453
sub-21623	ses-1	gordon333dil	rh	R_None_42	673	504	2024	3.168	0.700	0.148	0.039	23	0.8	22	42	27.5423	8.9783	-6.2662	44.8414	51.1076	3.0676
sub-21623	ses-1	gordon333dil	rh	R_None_43	872	578	1541	3.056	0.565	0.094	0.013	5	0.4	23	43	32.5582	6.1994	9.5276	43.4078	33.8802	5.2518
sub-21623	ses-1	gordon333dil	rh	R_None_44	332	225	922	3.301	0.424	0.121	0.019	3	0.3	24	44	28.7481	6.7081	13.6739	40.0435	26.3696	4.2856
sub-21623	ses-1	gordon333dil	rh	R_None_45	829	523	1231	2.744	0.493	0.084	0.014	6	0.5	25	45	30.0638	7.8122	-2.0325	42.1804	44.2129	3.8483
sub-21623	ses-1	gordon333dil	rh	R_None_46	489	304	817	2.117	1.389	0.118	0.035	9	0.7	26	46	19.5644	12.7037	0.0000	38.6592	38.6592	1.5401
sub-21623	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.008	0.004	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21623	ses-1	gordon333dil	rh	R_Default_21	3494	2360	7913	3.003	0.524	0.111	0.018	36	2.8	28	68	29.0268	6.3936	-9.0613	44.5851	53.6464	4.5400
sub-21623	ses-1	gordon333dil	rh	R_Default_22	1226	818	3299	3.330	0.494	0.108	0.020	11	0.9	29	69	30.2216	5.4391	13.2848	42.3258	29.0409	5.5563
sub-21623	ses-1	gordon333dil	rh	R_Default_23	1408	970	3339	3.075	0.587	0.116	0.020	17	1.2	30	70	31.7420	6.8525	1.6342	46.8334	45.1992	4.6322
sub-21623	ses-1	gordon333dil	rh	R_Default_24	192	124	561	3.644	0.377	0.121	0.021	2	0.2	31	71	32.5385	5.7446	17.4806	42.0120	24.5315	5.6642
sub-21623	ses-1	gordon333dil	rh	R_Default_25	1536	969	3002	3.035	0.424	0.091	0.013	10	0.8	32	72	34.2137	4.6545	13.4842	43.4891	30.0049	7.3506
sub-21623	ses-1	gordon333dil	rh	R_Default_26	2318	1558	4674	2.844	0.437	0.108	0.019	27	1.8	33	73	31.3478	6.9170	1.6716	43.8294	42.1578	4.5320
sub-21623	ses-1	gordon333dil	rh	R_Default_27	802	511	1759	3.015	0.374	0.091	0.016	9	0.5	34	74	32.1296	7.1546	0.6445	43.3970	42.7525	4.4907
sub-21623	ses-1	gordon333dil	rh	R_Default_28	231	171	583	3.017	0.627	0.144	0.022	5	0.3	35	75	27.5130	5.3778	12.8360	41.3328	28.4968	5.1160
sub-21623	ses-1	gordon333dil	rh	R_Default_29	2857	1880	6774	3.027	0.414	0.105	0.016	27	2.0	36	76	31.4512	5.8407	7.3441	43.4120	36.0679	5.3848
sub-21623	ses-1	gordon333dil	rh	R_Default_30	705	580	2082	2.907	0.451	0.161	0.038	16	1.0	37	77	31.5935	9.1686	-11.5727	53.8026	65.3752	3.4458
sub-21623	ses-1	gordon333dil	rh	R_Default_31	1298	899	2376	2.651	0.403	0.108	0.017	14	1.0	38	78	35.1465	7.6307	-9.5236	47.7441	57.2676	4.6059
sub-21623	ses-1	gordon333dil	rh	R_Default_32	1801	1240	4243	3.052	0.502	0.100	0.019	17	1.5	39	79	34.8406	7.0020	0.2599	46.6706	46.4108	4.9758
sub-21623	ses-1	gordon333dil	rh	R_Default_33	852	564	1824	2.985	0.342	0.107	0.015	9	0.6	40	80	32.4068	5.9421	7.6050	42.6295	35.0245	5.4537
sub-21623	ses-1	gordon333dil	rh	R_Default_34	502	352	1233	3.071	0.361	0.105	0.020	5	0.4	41	81	31.0954	7.2957	8.0315	42.5608	34.5292	4.2622
sub-21623	ses-1	gordon333dil	rh	R_Default_35	960	690	2230	2.988	0.468	0.136	0.028	15	1.0	42	82	32.5421	7.3628	0.8384	44.5644	43.7260	4.4198
sub-21623	ses-1	gordon333dil	rh	R_Default_36	1520	1052	3793	3.058	0.521	0.112	0.022	16	1.3	43	83	33.9491	8.2867	-2.2948	49.6717	51.9665	4.0968
sub-21623	ses-1	gordon333dil	rh	R_Default_37	348	230	1082	3.431	0.394	0.114	0.023	4	0.3	44	84	34.1006	5.5672	13.8539	45.1684	31.3145	6.1253
sub-21623	ses-1	gordon333dil	rh	R_Default_38	636	430	1554	3.194	0.443	0.119	0.019	7	0.6	45	85	33.3368	6.6418	15.3227	44.1752	28.8525	5.0192
sub-21623	ses-1	gordon333dil	rh	R_Default_39	898	582	2370	3.493	0.572	0.107	0.021	9	0.7	46	86	33.5182	6.7031	9.9410	46.0944	36.1534	5.0004
sub-21623	ses-1	gordon333dil	rh	R_Default_40	455	305	1177	3.206	0.378	0.096	0.019	5	0.3	47	87	30.9548	5.1488	13.3472	38.9553	25.6081	6.0120
sub-21623	ses-1	gordon333dil	rh	R_Default_41	284	224	676	2.891	0.443	0.151	0.032	9	0.5	48	88	31.1688	10.2034	-2.1003	46.0517	48.1519	3.0547
sub-21623	ses-1	gordon333dil	rh	R_ParietoOccip_5	1682	1123	3211	2.871	0.558	0.105	0.019	15	1.2	49	93	27.4189	6.9887	4.0990	45.7033	41.6042	3.9233
sub-21623	ses-1	gordon333dil	rh	R_ParietoOccip_6	187	125	226	2.370	0.319	0.093	0.008	1	0.1	50	94	30.7432	4.5632	18.5422	40.5479	22.0057	6.7372
sub-21623	ses-1	gordon333dil	rh	R_ParietoOccip_7	443	295	798	3.022	0.525	0.083	0.011	2	0.1	51	95	32.0894	4.5009	20.1235	43.6500	23.5264	7.1296
sub-21623	ses-1	gordon333dil	rh	R_ParietoOccip_8	145	95	370	3.687	0.605	0.081	0.010	1	0.1	52	96	31.3796	3.7465	20.3796	40.8470	20.4674	8.3756
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_10	1022	712	2251	2.837	0.329	0.129	0.025	14	1.0	53	106	31.0936	6.6811	12.6875	43.8463	31.1588	4.6540
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_11	593	405	1094	2.692	0.361	0.101	0.016	4	0.4	54	107	35.6280	5.2371	12.0559	44.8963	32.8405	6.8031
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_12	1339	922	2774	2.983	0.511	0.102	0.016	13	1.0	55	108	32.1992	7.2922	2.3889	44.1417	41.7528	4.4156
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_13	1099	709	2914	3.437	0.483	0.108	0.017	9	0.8	56	109	31.6925	5.0948	9.7422	46.6654	36.9232	6.2206
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_14	833	567	1924	2.894	0.392	0.123	0.025	11	0.8	57	110	35.0994	6.0155	-6.8682	48.7905	55.6588	5.8348
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_15	335	230	618	2.954	0.376	0.130	0.019	5	0.3	58	111	31.4324	6.5252	15.2609	41.8172	26.5563	4.8170
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_16	212	139	264	2.580	0.246	0.094	0.011	1	0.1	59	112	32.7508	2.0351	28.1078	38.3264	10.2186	16.0931
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_17	964	643	2270	3.074	0.462	0.099	0.015	8	0.7	60	113	32.9925	6.2418	-1.3999	45.9714	47.3713	5.2857
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_18	1669	1099	3287	2.841	0.423	0.107	0.019	16	1.2	61	114	31.6522	6.2427	-3.3958	44.8898	48.2856	5.0703
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_19	600	389	884	2.760	0.241	0.098	0.019	4	0.5	62	115	32.2269	6.0870	11.6669	43.2181	31.5512	5.2944
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_20	982	739	2234	2.730	0.516	0.154	0.035	18	1.5	63	116	31.7225	8.9411	-6.9281	50.0328	56.9609	3.5480
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_21	869	612	1653	2.602	0.406	0.121	0.026	12	0.8	64	117	32.7672	8.3299	-3.2254	50.6594	53.8848	3.9337
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_22	371	261	721	2.686	0.284	0.128	0.027	6	0.4	65	118	29.7522	8.1272	2.6439	42.4395	39.7956	3.6608
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_23	1368	913	3376	3.005	0.398	0.112	0.017	15	1.0	66	119	31.4362	5.6772	13.5104	43.5157	30.0053	5.5372
sub-21623	ses-1	gordon333dil	rh	R_FrontoParietal_24	552	359	1163	3.162	0.307	0.082	0.008	3	0.2	67	120	33.3117	3.6775	20.9771	41.0649	20.0878	9.0584
sub-21623	ses-1	gordon333dil	rh	R_Salience_3	649	424	1281	2.962	0.663	0.105	0.016	4	0.4	68	123	33.9586	4.3894	21.9733	48.0334	26.0601	7.7365
sub-21623	ses-1	gordon333dil	rh	R_Salience_4	325	220	627	3.239	0.360	0.082	0.010	1	0.2	69	124	31.5702	5.3674	16.0358	41.2559	25.2201	5.8818
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_21	2158	1432	3636	2.786	0.407	0.096	0.015	15	1.4	70	145	32.4535	5.1626	10.1394	44.1475	34.0081	6.2862
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_22	381	240	728	2.991	0.475	0.099	0.018	2	0.3	71	146	32.2618	6.3825	-21.7384	40.7753	62.5137	5.0547
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_23	1706	1136	3606	2.986	0.738	0.115	0.022	16	1.5	72	147	31.1489	6.6454	-42.4996	46.9764	89.4760	4.6873
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_24	359	237	763	3.078	0.291	0.097	0.021	3	0.2	73	148	30.8504	6.3786	10.5608	39.8069	29.2461	4.8365
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_25	743	489	1348	2.723	0.702	0.103	0.010	6	0.3	74	149	34.0424	4.9476	16.6329	49.3866	32.7537	6.8805
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_26	552	372	1051	2.945	0.494	0.109	0.016	4	0.4	75	150	32.6402	4.2779	13.6324	41.5362	27.9038	7.6300
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_27	778	504	2278	3.337	0.425	0.107	0.018	6	0.6	76	151	29.0363	4.8167	17.7252	40.8657	23.1405	6.0282
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_28	586	381	1080	2.830	0.313	0.075	0.009	2	0.2	77	152	32.9899	3.8042	20.5728	41.0182	20.4454	8.6720
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_29	1614	1097	3669	2.955	0.556	0.106	0.022	15	1.4	78	153	32.6181	6.4600	3.7745	46.8847	43.1102	5.0492
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_30	3141	2164	6856	2.979	0.436	0.117	0.021	39	2.7	79	154	30.5501	7.2648	-6.3655	45.1278	51.4934	4.2052
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_31	969	622	1909	3.216	0.819	0.084	0.014	6	0.5	80	155	27.6874	9.1431	1.0609	44.3648	43.3040	3.0282
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_32	664	414	1533	3.497	0.909	0.073	0.016	6	0.3	81	156	30.1189	7.8565	2.8965	44.7156	41.8190	3.8336
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_33	649	408	1035	3.086	0.338	0.089	0.014	3	0.4	82	157	32.5148	3.6454	15.4558	40.0144	24.5586	8.9194
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_34	311	226	1095	4.040	0.354	0.120	0.026	5	0.4	83	158	20.9046	5.2021	-2.3511	31.6613	34.0124	4.0185
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_35	336	228	770	3.570	0.530	0.081	0.015	3	0.3	84	159	26.5884	6.1240	-2.7140	36.0377	38.7517	4.3417
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_36	204	134	459	3.446	0.341	0.105	0.018	2	0.1	85	160	27.6181	6.0998	12.7665	41.2023	28.4358	4.5277
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_37	1028	642	1594	3.088	0.378	0.085	0.012	4	0.5	86	161	35.7353	3.8681	14.4599	44.2626	29.8027	9.2385
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_38	830	567	2064	3.136	0.238	0.100	0.016	8	0.6	87	162	30.5392	6.9389	-2.2164	41.8975	44.1139	4.4012
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_39	551	386	1013	2.618	0.435	0.124	0.020	8	0.5	88	163	31.0196	8.7004	2.3313	44.1078	41.7765	3.5653
sub-21623	ses-1	gordon333dil	rh	R_CinguloOperc_40	1448	973	2714	2.779	0.354	0.105	0.017	14	1.2	89	164	33.2728	7.2403	0.1445	44.2623	44.1178	4.5955
sub-21623	ses-1	gordon333dil	rh	R_MedialParietal_4	818	545	932	1.820	0.628	0.114	0.018	10	0.6	90	168	25.6072	7.2770	0.0000	50.6869	50.6869	3.5189
sub-21623	ses-1	gordon333dil	rh	R_MedialParietal_5	1414	940	2231	2.501	0.390	0.110	0.017	13	1.0	91	169	30.1860	4.2680	10.3159	39.8040	29.4882	7.0727
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_20	1260	858	2590	2.612	0.442	0.120	0.023	14	1.2	92	189	29.9455	5.9598	7.8545	42.8618	35.0073	5.0246
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_21	576	366	1058	2.827	0.237	0.083	0.011	4	0.3	93	190	33.5634	3.9831	18.9207	42.7814	23.8607	8.4265
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_22	830	517	1328	2.920	0.314	0.076	0.009	3	0.4	94	191	34.8897	3.4603	21.9010	43.4635	21.5625	10.0828
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_23	651	407	1395	3.166	0.355	0.084	0.013	4	0.3	95	192	32.9610	4.9954	10.8162	41.2778	30.4616	6.5982
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_24	660	434	1055	2.840	0.311	0.097	0.017	4	0.4	96	193	35.3281	3.6228	16.6224	42.5201	25.8978	9.7515
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_25	956	634	1816	2.829	0.470	0.103	0.017	7	0.6	97	194	35.1962	5.5885	9.2110	47.1021	37.8911	6.2979
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_26	367	251	1026	3.266	0.504	0.132	0.027	6	0.4	98	195	32.4939	6.1546	15.6688	44.3473	28.6785	5.2796
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_27	1644	1061	2795	2.472	0.309	0.091	0.013	13	1.0	99	196	29.8252	4.8622	12.4339	38.7191	26.2852	6.1341
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_28	1193	771	1779	2.625	0.262	0.102	0.018	10	0.8	100	197	31.4813	4.9807	2.1477	40.7689	38.6212	6.3206
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_29	657	424	1006	2.471	0.311	0.093	0.012	4	0.4	101	198	32.7719	4.3123	16.6307	41.9177	25.2870	7.5996
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_30	488	358	1082	2.824	0.462	0.115	0.016	6	0.3	102	199	31.1180	8.0295	7.6339	44.4367	36.8028	3.8754
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_31	761	478	1923	3.296	0.313	0.093	0.013	6	0.4	103	200	32.1832	3.2823	20.9947	40.2117	19.2170	9.8052
sub-21623	ses-1	gordon333dil	rh	R_DorsalAttn_32	3530	2296	7278	3.013	0.366	0.091	0.013	26	1.9	104	201	32.2377	5.6376	5.0791	43.4282	38.3491	5.7183
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_12	550	366	1465	3.085	0.269	0.099	0.017	6	0.4	105	213	28.1207	5.9820	2.4144	40.0108	37.5964	4.7009
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_13	592	370	1470	3.294	0.337	0.100	0.015	5	0.4	106	214	33.2466	5.2809	14.3377	43.2771	28.9394	6.2957
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_14	360	238	641	3.004	0.356	0.064	0.009	1	0.1	107	215	33.5550	3.8652	19.2437	40.6111	21.3675	8.6813
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_15	352	229	540	2.894	0.374	0.096	0.013	2	0.2	108	216	33.2613	3.5256	19.8839	41.3430	21.4591	9.4343
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_16	675	439	1090	3.008	0.287	0.095	0.014	4	0.4	109	217	32.5209	3.8581	15.4618	41.0334	25.5716	8.4293
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_17	584	395	1094	3.052	0.335	0.087	0.012	3	0.3	110	218	33.3131	5.8053	-3.9161	42.6322	46.5484	5.7384
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_18	705	472	1540	2.927	0.437	0.094	0.015	6	0.4	111	219	32.8267	5.2647	7.9865	43.4865	35.5000	6.2352
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_19	247	177	737	3.305	0.320	0.149	0.024	4	0.2	112	220	34.2594	4.6315	21.4917	43.4764	21.9846	7.3970
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_20	1165	773	3084	3.287	0.487	0.115	0.018	15	1.0	113	221	32.6072	7.0183	5.8443	45.2632	39.4189	4.6460
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_21	701	460	2075	3.568	0.615	0.101	0.020	7	0.6	114	222	27.8140	6.3090	5.3731	46.5429	41.1698	4.4086
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_22	325	216	713	3.233	0.253	0.062	0.005	1	0.1	115	223	37.0479	2.8506	28.4773	46.2019	17.7246	12.9967
sub-21623	ses-1	gordon333dil	rh	R_VentralAttn_23	296	186	422	2.868	0.363	0.075	0.010	1	0.1	116	224	34.7272	3.1713	24.4289	41.5629	17.1340	10.9505
sub-21623	ses-1	gordon333dil	rh	R_Visual_19	2508	1620	4295	2.481	0.378	0.113	0.019	25	2.1	117	243	27.2808	4.9769	8.1816	39.3156	31.1340	5.4815
sub-21623	ses-1	gordon333dil	rh	R_Visual_20	165	107	349	2.917	0.332	0.072	0.008	1	0.1	118	244	28.3618	3.1538	16.2186	33.3409	17.1222	8.9930
sub-21623	ses-1	gordon333dil	rh	R_Visual_21	4842	3175	6697	2.170	0.510	0.122	0.027	51	5.3	119	245	17.7955	6.8686	-57.1208	36.6492	93.7700	2.5908
sub-21623	ses-1	gordon333dil	rh	R_Visual_22	578	388	928	2.602	0.639	0.121	0.023	7	0.6	120	246	24.5725	7.8818	-50.9909	39.6419	90.6328	3.1176
sub-21623	ses-1	gordon333dil	rh	R_Visual_23	574	381	1342	2.910	0.532	0.130	0.024	10	0.5	121	247	22.5490	5.5445	5.3865	34.9278	29.5413	4.0669
sub-21623	ses-1	gordon333dil	rh	R_Visual_24	722	484	1625	2.640	0.306	0.107	0.016	9	0.5	122	248	28.7871	5.0862	12.2248	40.8175	28.5928	5.6598
sub-21623	ses-1	gordon333dil	rh	R_Visual_25	778	520	1302	2.428	0.327	0.105	0.018	11	0.6	123	249	25.7979	5.5041	-0.8089	37.9837	38.7926	4.6870
sub-21623	ses-1	gordon333dil	rh	R_Visual_26	399	244	906	2.738	0.507	0.106	0.021	5	0.3	124	250	24.2559	6.5560	9.7484	47.1478	37.3994	3.6998
sub-21623	ses-1	gordon333dil	rh	R_Visual_27	861	580	1612	2.670	0.314	0.111	0.020	14	0.7	125	251	29.1166	6.9586	-1.4581	38.9937	40.4518	4.1842
sub-21623	ses-1	gordon333dil	rh	R_Visual_28	5407	3471	8567	2.451	0.493	0.114	0.020	54	4.6	126	252	26.6654	6.6554	-1.0996	41.9077	43.0073	4.0066
sub-21623	ses-1	gordon333dil	rh	R_Visual_29	2405	1584	4794	2.866	0.464	0.125	0.024	28	2.4	127	253	28.0904	6.3147	7.2615	43.3149	36.0534	4.4484
sub-21623	ses-1	gordon333dil	rh	R_Visual_30	3756	2521	8281	2.960	0.470	0.109	0.020	49	2.9	128	254	29.9644	6.0565	5.3596	46.6411	41.2815	4.9475
sub-21623	ses-1	gordon333dil	rh	R_Visual_31	775	530	1239	2.695	0.385	0.105	0.020	5	0.6	129	255	32.1650	4.9732	3.8385	41.4610	37.6225	6.4677
sub-21623	ses-1	gordon333dil	rh	R_Visual_32	179	122	248	2.448	0.210	0.074	0.006	1	0.1	130	256	29.0408	3.9657	14.2591	34.4387	20.1796	7.3230
sub-21623	ses-1	gordon333dil	rh	R_Visual_33	3621	2327	6401	2.667	0.413	0.110	0.020	34	2.8	131	257	26.6111	5.1845	5.4296	40.2623	34.8326	5.1328
sub-21623	ses-1	gordon333dil	rh	R_Visual_34	1247	813	2704	3.042	0.359	0.098	0.014	11	0.8	132	258	29.5008	5.0064	8.9206	38.3681	29.4475	5.8926
