participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	gordon333dil	lh	L_SMmouth_1	1231	775	2790	3.197	0.321	0.091	0.013	9	0.7	147	302	27.9291	4.8589	10.1756	41.2574	31.0818	5.7480
sub-21623	ses-2	gordon333dil	lh	L_SMmouth_2	589	384	1328	3.096	0.364	0.079	0.009	3	0.2	148	303	27.1172	3.9112	20.2631	38.4330	18.1700	6.9332
sub-21623	ses-2	gordon333dil	lh	L_SMmouth_3	2253	1464	3701	2.465	0.570	0.103	0.017	18	1.6	149	304	25.6488	4.4858	10.1728	41.6079	31.4351	5.7178
sub-21623	ses-2	gordon333dil	lh	L_SMmouth_4	425	229	509	1.841	0.473	0.099	0.016	3	0.3	150	305	18.2888	3.9349	8.9586	27.4657	18.5071	4.6478
sub-21623	ses-2	gordon333dil	lh	L_Auditory_1	518	337	771	2.623	0.376	0.109	0.018	3	0.4	151	310	26.3928	5.2597	13.4115	37.3028	23.8913	5.0179
sub-21623	ses-2	gordon333dil	lh	L_Auditory_2	337	211	412	2.741	0.438	0.074	0.008	1	0.1	152	311	35.8858	2.6683	28.7257	43.4356	14.7099	13.4490
sub-21623	ses-2	gordon333dil	lh	L_Auditory_3	197	132	280	2.487	0.424	0.108	0.017	1	0.1	153	312	26.9027	4.3476	9.7513	36.7086	26.9573	6.1879
sub-21623	ses-2	gordon333dil	lh	L_Auditory_4	1139	748	1990	2.476	0.398	0.110	0.019	14	0.8	154	313	23.2091	5.6472	4.5411	37.4030	32.8619	4.1098
sub-21623	ses-2	gordon333dil	lh	L_Auditory_5	432	287	928	2.996	0.425	0.109	0.016	5	0.3	155	314	29.0916	6.4022	8.0716	43.0907	35.0191	4.5440
sub-21623	ses-2	gordon333dil	lh	L_Auditory_6	489	303	967	2.773	0.298	0.044	0.004	1	0.1	156	315	27.3488	3.3674	11.7446	33.8731	22.1285	8.1215
sub-21623	ses-2	gordon333dil	lh	L_Auditory_7	352	230	467	2.620	0.364	0.067	0.012	1	0.1	157	316	27.7577	3.4849	15.4999	38.7792	23.2793	7.9651
sub-21623	ses-2	gordon333dil	lh	L_Auditory_8	201	135	355	3.037	0.415	0.098	0.015	1	0.1	158	317	28.7064	3.2400	20.5550	36.6364	16.0814	8.8600
sub-21623	ses-2	gordon333dil	lh	L_Auditory_9	496	334	848	2.835	0.398	0.104	0.021	3	0.4	159	318	28.0989	5.4307	-3.7483	37.7471	41.4954	5.1741
sub-21623	ses-2	gordon333dil	lh	L_Auditory_10	290	205	659	2.992	0.271	0.105	0.017	3	0.2	160	319	29.6659	7.4729	8.6804	40.6990	32.0186	3.9698
sub-21623	ses-2	gordon333dil	lh	L_Auditory_11	807	536	1565	2.878	0.411	0.108	0.019	7	0.8	161	320	30.7576	6.4649	-5.5013	42.4940	47.9952	4.7576
sub-21623	ses-2	gordon333dil	lh	L_Auditory_12	939	617	2467	3.249	0.511	0.101	0.017	14	0.7	162	321	27.0344	5.9750	5.5664	40.0008	34.4344	4.5246
sub-21623	ses-2	gordon333dil	rh	???	10396	6353	2604	0.408	0.965	0.080	0.019	76	8.0	1	0	4.5413	11.0626	-7.9798	57.1809	65.1607	0.4105
sub-21623	ses-2	gordon333dil	rh	R_None_22	558	358	1293	3.155	0.671	0.096	0.019	7	0.5	2	22	30.3695	8.5388	0.0000	45.7311	45.7311	3.5566
sub-21623	ses-2	gordon333dil	rh	R_None_23	19	14	35	2.707	0.508	0.037	0.006	0	0.0	3	23	29.6577	4.1963	22.5603	36.6335	14.0731	7.0676
sub-21623	ses-2	gordon333dil	rh	R_None_24	125	82	320	3.359	0.546	0.113	0.022	3	0.1	4	24	27.3780	8.6632	-4.5124	40.0245	44.5368	3.1602
sub-21623	ses-2	gordon333dil	rh	R_None_25	594	392	1281	2.766	0.636	0.106	0.022	6	0.6	5	25	32.5339	10.1489	-16.1430	50.8791	67.0222	3.2057
sub-21623	ses-2	gordon333dil	rh	R_None_26	570	390	1055	2.706	0.340	0.087	0.013	2	0.4	6	26	37.4387	5.2239	13.3364	47.1180	33.7816	7.1668
sub-21623	ses-2	gordon333dil	rh	R_None_27	113	76	430	4.495	0.434	0.134	0.044	2	0.1	7	27	27.1487	9.6935	-5.5940	49.4035	54.9975	2.8007
sub-21623	ses-2	gordon333dil	rh	R_None_28	783	566	1614	2.934	0.595	0.123	0.026	11	0.7	8	28	34.2896	6.7095	6.8469	48.5023	41.6555	5.1106
sub-21623	ses-2	gordon333dil	rh	R_None_29	775	571	1932	3.038	0.513	0.129	0.024	11	0.8	9	29	35.5112	8.3390	4.8612	50.1669	45.3057	4.2584
sub-21623	ses-2	gordon333dil	rh	R_None_30	171	134	601	3.370	0.726	0.144	0.039	3	0.2	10	30	32.3453	11.0084	-13.0889	53.9711	67.0600	2.9383
sub-21623	ses-2	gordon333dil	rh	R_None_31	330	223	613	3.200	0.551	0.110	0.014	2	0.3	11	31	39.4212	5.1541	8.5101	46.7239	38.2138	7.6485
sub-21623	ses-2	gordon333dil	rh	R_None_32	774	561	1543	2.519	0.608	0.121	0.018	15	0.7	12	32	33.8571	9.2187	2.0725	53.5809	51.5083	3.6726
sub-21623	ses-2	gordon333dil	rh	R_None_33	240	181	789	3.270	0.538	0.159	0.029	6	0.3	13	33	27.3717	9.8132	-4.9147	49.2481	54.1629	2.7893
sub-21623	ses-2	gordon333dil	rh	R_None_34	436	286	921	2.999	0.548	0.126	0.024	7	0.4	14	34	32.3567	6.6066	10.0271	43.3666	33.3395	4.8976
sub-21623	ses-2	gordon333dil	rh	R_None_35	462	312	1265	3.487	0.619	0.108	0.018	4	0.3	15	35	38.2937	8.0893	7.2353	49.7296	42.4943	4.7339
sub-21623	ses-2	gordon333dil	rh	R_None_36	1821	1228	4829	3.171	0.480	0.098	0.017	20	1.2	16	36	34.1728	7.6933	5.3949	49.2563	43.8614	4.4419
sub-21623	ses-2	gordon333dil	rh	R_None_37	319	203	747	2.898	0.615	0.094	0.016	3	0.2	17	37	28.0913	6.4314	0.0000	41.3158	41.3158	4.3678
sub-21623	ses-2	gordon333dil	rh	R_None_38	495	349	1514	3.214	0.872	0.121	0.028	4	0.5	18	38	24.5648	8.7254	0.0000	42.9868	42.9868	2.8153
sub-21623	ses-2	gordon333dil	rh	R_None_39	566	397	938	2.660	0.339	0.093	0.011	3	0.3	19	39	36.6396	5.7391	16.6636	47.3593	30.6957	6.3842
sub-21623	ses-2	gordon333dil	rh	R_None_40	994	690	2287	2.956	0.675	0.109	0.024	16	0.8	20	40	30.4994	11.2201	-19.1285	54.0272	73.1557	2.7183
sub-21623	ses-2	gordon333dil	rh	R_None_41	592	396	1289	2.944	0.509	0.108	0.017	6	0.4	21	41	37.0903	7.5795	12.6311	50.7431	38.1120	4.8935
sub-21623	ses-2	gordon333dil	rh	R_None_42	675	496	1978	3.112	0.577	0.134	0.038	11	1.0	22	42	28.8358	9.3197	-8.4818	49.8395	58.3213	3.0941
sub-21623	ses-2	gordon333dil	rh	R_None_43	897	592	1542	2.990	0.539	0.098	0.013	6	0.4	23	43	34.6475	5.7989	12.9590	44.2426	31.2835	5.9749
sub-21623	ses-2	gordon333dil	rh	R_None_44	351	231	967	3.218	0.477	0.112	0.023	3	0.3	24	44	28.5962	8.4897	-1.1837	41.9697	43.1534	3.3684
sub-21623	ses-2	gordon333dil	rh	R_None_45	837	536	1213	2.686	0.546	0.088	0.015	6	0.5	25	45	32.6920	7.7695	4.3978	43.5213	39.1236	4.2077
sub-21623	ses-2	gordon333dil	rh	R_None_46	499	309	1200	2.643	1.505	0.128	0.046	16	0.5	26	46	21.4651	12.4128	-13.1910	44.7625	57.9535	1.7293
sub-21623	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.119	0.008	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21623	ses-2	gordon333dil	rh	R_Default_21	3505	2360	7689	2.899	0.478	0.112	0.020	38	2.9	28	68	29.4957	6.5267	-3.9225	44.1638	48.0864	4.5192
sub-21623	ses-2	gordon333dil	rh	R_Default_22	1185	812	3404	3.470	0.589	0.112	0.019	10	0.8	29	69	33.8119	6.4942	16.6540	48.8907	32.2367	5.2064
sub-21623	ses-2	gordon333dil	rh	R_Default_23	1350	970	3233	2.946	0.562	0.116	0.019	15	1.1	30	70	34.1641	7.4065	0.6482	47.0174	46.3692	4.6127
sub-21623	ses-2	gordon333dil	rh	R_Default_24	197	136	514	3.301	0.305	0.133	0.022	3	0.2	31	71	33.6555	7.3119	12.9427	48.1178	35.1751	4.6028
sub-21623	ses-2	gordon333dil	rh	R_Default_25	1462	945	2842	2.985	0.404	0.095	0.015	10	0.9	32	72	35.7751	5.9410	15.5610	49.8362	34.2752	6.0217
sub-21623	ses-2	gordon333dil	rh	R_Default_26	2283	1565	4643	2.843	0.415	0.112	0.018	26	1.8	33	73	32.6515	6.8012	3.9841	44.0348	40.0507	4.8008
sub-21623	ses-2	gordon333dil	rh	R_Default_27	790	509	1693	2.854	0.346	0.092	0.015	8	0.5	34	74	32.3004	7.6704	7.8839	46.6680	38.7841	4.2110
sub-21623	ses-2	gordon333dil	rh	R_Default_28	235	164	581	2.990	0.484	0.129	0.017	4	0.2	35	75	29.5930	5.0089	14.5820	41.0545	26.4725	5.9082
sub-21623	ses-2	gordon333dil	rh	R_Default_29	2798	1875	6723	2.983	0.401	0.107	0.017	28	2.1	36	76	32.1251	6.1438	-1.5265	44.1878	45.7143	5.2289
sub-21623	ses-2	gordon333dil	rh	R_Default_30	728	608	2215	2.822	0.567	0.172	0.041	16	1.5	37	77	33.0823	10.8203	-25.6548	50.8800	76.5348	3.0574
sub-21623	ses-2	gordon333dil	rh	R_Default_31	1320	913	2364	2.569	0.395	0.110	0.017	14	1.0	38	78	36.9240	7.7865	-2.2386	53.3382	55.5768	4.7420
sub-21623	ses-2	gordon333dil	rh	R_Default_32	1833	1256	4451	3.089	0.559	0.099	0.017	17	1.2	39	79	35.8813	7.3440	7.6182	49.2914	41.6732	4.8858
sub-21623	ses-2	gordon333dil	rh	R_Default_33	801	549	1768	2.922	0.387	0.109	0.017	8	0.6	40	80	34.3007	7.2370	11.1693	48.0632	36.8940	4.7396
sub-21623	ses-2	gordon333dil	rh	R_Default_34	471	333	1168	3.078	0.445	0.109	0.027	6	0.5	41	81	34.0255	7.8346	13.2917	52.1385	38.8468	4.3430
sub-21623	ses-2	gordon333dil	rh	R_Default_35	919	702	2205	2.946	0.509	0.151	0.034	17	1.6	42	82	36.4894	10.6105	1.7002	57.3929	55.6927	3.4390
sub-21623	ses-2	gordon333dil	rh	R_Default_36	1517	1072	3844	2.973	0.518	0.120	0.025	18	1.5	43	83	36.6956	8.2597	5.5224	55.9548	50.4324	4.4427
sub-21623	ses-2	gordon333dil	rh	R_Default_37	337	232	1098	3.470	0.369	0.122	0.028	4	0.3	44	84	36.6020	6.6247	17.6548	50.1936	32.5388	5.5251
sub-21623	ses-2	gordon333dil	rh	R_Default_38	620	429	1550	3.237	0.406	0.123	0.020	8	0.6	45	85	36.4534	6.4450	16.9269	50.8743	33.9474	5.6560
sub-21623	ses-2	gordon333dil	rh	R_Default_39	879	590	2303	3.365	0.555	0.111	0.021	8	0.7	46	86	35.6597	6.2938	12.8355	49.7979	36.9624	5.6659
sub-21623	ses-2	gordon333dil	rh	R_Default_40	428	305	1128	3.075	0.351	0.100	0.021	4	0.3	47	87	33.3805	6.0910	13.0345	43.3926	30.3581	5.4803
sub-21623	ses-2	gordon333dil	rh	R_Default_41	288	213	631	2.923	0.358	0.137	0.022	6	0.4	48	88	31.9769	9.2614	10.3036	46.4472	36.1436	3.4527
sub-21623	ses-2	gordon333dil	rh	R_ParietoOccip_5	1683	1126	3082	2.756	0.559	0.106	0.021	17	1.4	49	93	28.0500	7.2174	4.6679	46.9168	42.2489	3.8865
sub-21623	ses-2	gordon333dil	rh	R_ParietoOccip_6	196	128	234	2.406	0.208	0.091	0.009	1	0.1	50	94	30.6363	3.3726	21.7885	39.1667	17.3783	9.0838
sub-21623	ses-2	gordon333dil	rh	R_ParietoOccip_7	451	300	791	2.932	0.510	0.084	0.010	2	0.1	51	95	32.0293	3.2019	21.8318	43.2362	21.4045	10.0031
sub-21623	ses-2	gordon333dil	rh	R_ParietoOccip_8	150	100	345	3.369	0.557	0.089	0.011	1	0.1	52	96	32.4715	4.8255	20.8077	41.0428	20.2352	6.7291
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_10	982	714	2283	2.864	0.333	0.133	0.025	13	1.0	53	106	32.0873	7.1753	-3.6266	46.4487	50.0754	4.4719
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_11	592	408	1086	2.600	0.430	0.103	0.016	4	0.5	54	107	38.3173	6.7976	6.5873	51.0886	44.5013	5.6369
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_12	1367	954	2822	2.854	0.544	0.104	0.015	13	0.9	55	108	32.9652	8.2087	-8.5013	45.8560	54.3572	4.0159
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_13	1057	700	2822	3.342	0.507	0.111	0.019	9	0.8	56	109	34.3706	5.2383	17.8407	46.6798	28.8391	6.5614
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_14	812	575	2048	2.961	0.469	0.130	0.025	12	0.7	57	110	36.5648	6.2664	15.9661	48.5225	32.5564	5.8351
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_15	329	227	608	2.853	0.366	0.131	0.020	4	0.3	58	111	31.9500	6.0136	15.0757	44.1446	29.0688	5.3130
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_16	207	137	266	2.559	0.192	0.099	0.013	1	0.1	59	112	32.5564	2.2470	27.2485	43.7544	16.5059	14.4889
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_17	912	630	2179	3.055	0.462	0.106	0.018	8	0.7	60	113	35.3112	6.6754	5.9001	51.6924	45.7923	5.2897
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_18	1596	1073	3204	2.785	0.435	0.108	0.019	16	1.2	61	114	34.4779	6.4033	-4.0168	46.0236	50.0404	5.3844
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_19	577	372	865	2.733	0.285	0.100	0.020	4	0.5	62	115	34.1589	5.9572	11.9069	43.1542	31.2473	5.7340
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_20	917	735	2228	2.637	0.495	0.172	0.039	22	1.7	63	116	32.5340	9.7215	-4.9695	53.2627	58.2321	3.3466
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_21	838	615	1689	2.555	0.349	0.131	0.027	12	0.9	64	117	34.4757	8.9954	-6.1274	51.8192	57.9466	3.8326
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_22	359	268	710	2.594	0.394	0.136	0.033	4	0.6	65	118	33.0228	10.2613	-17.5197	48.3861	65.9058	3.2182
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_23	1307	903	3309	2.986	0.361	0.119	0.018	14	1.0	66	119	33.2576	5.6886	4.2453	44.9023	40.6570	5.8464
sub-21623	ses-2	gordon333dil	rh	R_FrontoParietal_24	563	363	1175	3.146	0.257	0.083	0.008	3	0.2	67	120	34.1314	4.3878	18.8535	42.0696	23.2161	7.7787
sub-21623	ses-2	gordon333dil	rh	R_Salience_3	644	428	1247	2.787	0.627	0.108	0.016	5	0.4	68	123	36.4591	4.7514	22.0243	48.3738	26.3495	7.6733
sub-21623	ses-2	gordon333dil	rh	R_Salience_4	333	223	595	3.142	0.258	0.086	0.011	1	0.2	69	124	34.3480	6.4878	9.3278	43.8436	34.5158	5.2943
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_21	2171	1436	3545	2.690	0.426	0.096	0.016	14	1.5	70	145	33.1403	5.6472	6.8670	44.6031	37.7361	5.8685
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_22	365	239	715	2.984	0.484	0.098	0.020	3	0.3	71	146	35.6564	5.7916	2.4007	46.8199	44.4192	6.1566
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_23	1755	1173	3434	2.801	0.705	0.116	0.021	16	1.5	72	147	32.9458	6.9358	-2.6296	63.8991	66.5287	4.7501
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_24	349	242	697	2.835	0.290	0.101	0.020	2	0.2	73	148	31.9089	7.3402	11.0799	46.9219	35.8420	4.3471
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_25	799	512	1385	2.616	0.677	0.097	0.010	5	0.3	74	149	36.6569	4.6853	21.2235	50.1939	28.9704	7.8238
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_26	549	366	1001	2.776	0.436	0.109	0.016	4	0.4	75	150	35.9212	3.9108	24.5304	47.3927	22.8624	9.1850
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_27	760	499	2198	3.259	0.396	0.112	0.017	6	0.6	76	151	30.6382	5.1098	15.7908	43.7167	27.9259	5.9960
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_28	582	385	1134	2.933	0.387	0.079	0.011	2	0.3	77	152	34.4459	4.7294	21.9082	45.9983	24.0901	7.2834
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_29	1619	1095	3650	2.964	0.538	0.107	0.021	15	1.4	78	153	33.1332	6.6643	12.3474	46.9060	34.5586	4.9718
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_30	3122	2180	6890	2.949	0.454	0.121	0.020	40	2.7	79	154	31.4008	7.7466	-5.3622	46.0011	51.3634	4.0535
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_31	986	641	1849	3.022	0.716	0.091	0.019	7	0.6	80	155	29.2871	9.9316	-1.0440	45.8427	46.8867	2.9489
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_32	676	424	1430	3.246	0.857	0.072	0.013	3	0.3	81	156	30.9377	9.5296	4.1186	56.0666	51.9480	3.2465
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_33	650	409	1041	3.009	0.320	0.087	0.014	3	0.4	82	157	33.9248	3.8723	12.7021	41.5299	28.8278	8.7609
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_34	316	241	1136	3.776	0.455	0.125	0.024	5	0.3	83	158	22.7136	6.3085	1.6547	33.4627	31.8081	3.6005
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_35	322	220	750	3.497	0.544	0.081	0.011	1	0.2	84	159	29.7591	5.1278	7.0574	42.6178	35.5604	5.8035
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_36	207	138	437	3.152	0.315	0.109	0.019	2	0.2	85	160	29.6128	5.3397	17.4267	39.0506	21.6240	5.5458
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_37	1032	652	1592	3.030	0.344	0.086	0.015	4	0.5	86	161	36.2777	3.9229	-10.7627	43.6827	54.4454	9.2478
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_38	862	589	2067	2.972	0.266	0.100	0.016	9	0.6	87	162	30.4520	7.2665	-9.9885	42.2654	52.2539	4.1908
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_39	506	383	1085	2.793	0.382	0.132	0.027	7	0.6	88	163	34.5195	8.9594	3.0879	48.8616	45.7736	3.8529
sub-21623	ses-2	gordon333dil	rh	R_CinguloOperc_40	1379	947	2627	2.704	0.408	0.106	0.017	12	1.1	89	164	36.1786	7.4051	0.0882	48.1315	48.0432	4.8857
sub-21623	ses-2	gordon333dil	rh	R_MedialParietal_4	831	547	904	1.746	0.624	0.115	0.018	10	0.6	90	168	25.9717	7.1772	8.8766	52.2075	43.3309	3.6186
sub-21623	ses-2	gordon333dil	rh	R_MedialParietal_5	1408	949	2186	2.441	0.341	0.114	0.018	13	1.1	91	169	30.6616	4.2833	8.1349	41.9874	33.8525	7.1583
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_20	1212	837	2539	2.645	0.435	0.126	0.024	15	1.3	92	189	31.0306	6.2226	2.0730	45.7069	43.6339	4.9867
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_21	550	357	1040	2.776	0.278	0.082	0.011	3	0.3	93	190	34.6581	4.3079	17.7414	42.3578	24.6165	8.0452
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_22	800	505	1290	2.835	0.271	0.081	0.010	3	0.4	94	191	36.2755	3.2377	23.1652	44.3110	21.1458	11.2043
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_23	610	394	1337	3.134	0.328	0.083	0.013	3	0.3	95	192	34.6209	4.6579	19.5377	43.4438	23.9062	7.4326
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_24	664	440	1045	2.705	0.308	0.098	0.018	4	0.5	96	193	35.5343	4.1547	14.7391	43.3264	28.5873	8.5528
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_25	943	636	1842	2.742	0.450	0.104	0.017	6	0.7	97	194	35.6745	6.1619	7.5274	49.4012	41.8738	5.7895
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_26	370	256	1079	3.303	0.558	0.134	0.026	5	0.4	98	195	34.0368	5.9768	17.2180	47.4879	30.2700	5.6948
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_27	1612	1045	2810	2.489	0.330	0.091	0.014	12	0.9	99	196	30.6589	4.9360	14.0700	40.8603	26.7903	6.2113
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_28	1153	761	1723	2.563	0.242	0.102	0.018	9	0.8	100	197	31.7945	5.2522	4.7818	40.2354	35.4536	6.0536
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_29	642	417	1001	2.524	0.300	0.096	0.012	4	0.4	101	198	33.3663	4.3156	15.0494	42.3932	27.3439	7.7316
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_30	518	363	1130	2.805	0.443	0.113	0.017	7	0.3	102	199	30.1782	8.4650	-2.7108	43.6459	46.3567	3.5651
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_31	750	484	1942	3.330	0.284	0.097	0.015	5	0.5	103	200	33.1162	3.6855	17.7551	43.0056	25.2505	8.9854
sub-21623	ses-2	gordon333dil	rh	R_DorsalAttn_32	3453	2280	7064	2.930	0.390	0.093	0.013	26	2.0	104	201	34.3681	5.9372	2.8610	48.5462	45.6852	5.7886
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_12	577	372	1481	3.022	0.319	0.105	0.018	7	0.4	105	213	29.4981	5.8954	9.9939	39.4940	29.5000	5.0036
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_13	588	370	1420	3.182	0.364	0.097	0.014	5	0.4	106	214	34.2847	5.8114	15.5840	44.4070	28.8230	5.8996
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_14	377	241	625	2.720	0.287	0.063	0.009	1	0.1	107	215	34.4273	3.8352	20.8984	42.4103	21.5118	8.9767
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_15	372	237	536	2.708	0.351	0.101	0.013	3	0.2	108	216	32.8653	2.9711	20.6740	38.7169	18.0429	11.0616
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_16	687	449	1065	2.865	0.317	0.091	0.015	3	0.5	109	217	33.7486	3.4933	17.6073	42.6695	25.0622	9.6610
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_17	607	408	1080	2.853	0.300	0.088	0.012	4	0.3	110	218	34.3242	7.0598	-1.8225	44.0395	45.8619	4.8619
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_18	697	474	1502	2.840	0.408	0.095	0.013	6	0.4	111	219	34.1815	5.5658	11.7495	43.5161	31.7666	6.1413
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_19	251	184	788	3.366	0.361	0.154	0.026	4	0.3	112	220	35.9303	5.6735	19.1353	46.0316	26.8963	6.3330
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_20	1166	798	3088	3.222	0.455	0.113	0.018	13	1.0	113	221	32.7942	6.9082	7.5110	46.0835	38.5725	4.7471
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_21	682	475	2076	3.539	0.594	0.111	0.026	8	0.6	114	222	26.1808	7.3415	-3.0572	44.0532	47.1103	3.5662
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_22	343	228	773	3.198	0.267	0.063	0.006	1	0.1	115	223	37.7692	3.3111	27.3680	45.2394	17.8714	11.4067
sub-21623	ses-2	gordon333dil	rh	R_VentralAttn_23	305	190	425	2.808	0.301	0.073	0.011	1	0.1	116	224	36.1506	3.4029	24.2390	42.1750	17.9360	10.6235
sub-21623	ses-2	gordon333dil	rh	R_Visual_19	2500	1617	4211	2.405	0.398	0.116	0.020	26	2.1	117	243	27.3641	5.0231	4.4033	40.0605	35.6572	5.4477
sub-21623	ses-2	gordon333dil	rh	R_Visual_20	175	114	366	2.822	0.297	0.073	0.008	1	0.1	118	244	29.7247	3.6205	15.0821	36.2522	21.1701	8.2100
sub-21623	ses-2	gordon333dil	rh	R_Visual_21	4693	3213	6200	2.012	0.513	0.130	0.030	49	5.7	119	245	18.7004	6.7808	-61.4917	42.1182	103.6099	2.7578
sub-21623	ses-2	gordon333dil	rh	R_Visual_22	555	382	846	2.506	0.664	0.124	0.024	8	0.5	120	246	24.3727	6.9399	1.2063	39.2461	38.0398	3.5120
sub-21623	ses-2	gordon333dil	rh	R_Visual_23	545	380	1291	2.798	0.620	0.128	0.024	9	0.5	121	247	23.2022	5.7904	7.8924	36.0017	28.1093	4.0070
sub-21623	ses-2	gordon333dil	rh	R_Visual_24	723	486	1670	2.725	0.301	0.107	0.017	8	0.5	122	248	30.4354	6.0869	13.2834	44.0414	30.7580	5.0002
sub-21623	ses-2	gordon333dil	rh	R_Visual_25	769	517	1268	2.365	0.367	0.107	0.018	7	0.6	123	249	26.6096	5.2039	10.0705	39.0253	28.9548	5.1134
sub-21623	ses-2	gordon333dil	rh	R_Visual_26	413	254	852	2.555	0.431	0.107	0.021	5	0.3	124	250	24.0781	4.8536	12.2626	41.5697	29.3071	4.9609
sub-21623	ses-2	gordon333dil	rh	R_Visual_27	849	582	1604	2.637	0.345	0.115	0.021	8	0.8	125	251	29.7096	5.5580	8.0217	38.4147	30.3930	5.3454
sub-21623	ses-2	gordon333dil	rh	R_Visual_28	5366	3485	8445	2.378	0.481	0.114	0.021	50	4.8	126	252	27.2777	6.9863	1.4429	42.3246	40.8817	3.9045
sub-21623	ses-2	gordon333dil	rh	R_Visual_29	2400	1619	4800	2.792	0.473	0.128	0.026	29	2.5	127	253	29.0764	6.8914	3.4408	43.5921	40.1512	4.2192
sub-21623	ses-2	gordon333dil	rh	R_Visual_30	3824	2537	8303	2.910	0.501	0.107	0.018	41	2.8	128	254	30.6083	6.4727	4.7061	48.0668	43.3607	4.7288
sub-21623	ses-2	gordon333dil	rh	R_Visual_31	784	528	1207	2.623	0.301	0.105	0.020	7	0.6	129	255	33.1245	4.9539	0.6062	41.8830	41.2768	6.6866
sub-21623	ses-2	gordon333dil	rh	R_Visual_32	192	123	241	2.392	0.177	0.073	0.006	1	0.1	130	256	32.2860	2.8660	19.4094	39.2728	19.8634	11.2650
sub-21623	ses-2	gordon333dil	rh	R_Visual_33	3489	2299	6252	2.595	0.426	0.113	0.021	33	2.9	131	257	27.6627	5.0972	4.9194	40.1153	35.1959	5.4270
sub-21623	ses-2	gordon333dil	rh	R_Visual_34	1233	813	2632	2.916	0.367	0.101	0.014	11	0.8	132	258	30.6762	5.1836	5.4518	41.3711	35.9193	5.9179
