participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	glasser	lh	L_PGi_ROI	2091	1381	3939	3.001	0.418	0.102	0.017	16	1.5	151	150	34.2494	5.7226	8.8208	46.1008	37.2801	5.9849
sub-21623	ses-1	glasser	lh	L_PGs_ROI	1799	1236	3754	2.709	0.474	0.106	0.020	20	1.5	152	151	30.7527	7.0965	-4.9928	42.8806	47.8735	4.3335
sub-21623	ses-1	glasser	lh	L_V6A_ROI	351	225	787	2.996	0.523	0.140	0.021	6	0.3	153	152	29.1642	7.2030	7.1310	47.9207	40.7898	4.0489
sub-21623	ses-1	glasser	lh	L_VMV1_ROI	346	227	748	3.009	0.328	0.089	0.016	2	0.2	154	153	27.6736	5.7648	11.5165	37.5353	26.0188	4.8004
sub-21623	ses-1	glasser	lh	L_VMV3_ROI	389	252	831	2.869	0.229	0.066	0.009	3	0.1	155	154	29.4412	6.1839	5.8656	37.8522	31.9866	4.7609
sub-21623	ses-1	glasser	lh	L_PHA2_ROI	311	203	429	2.733	0.260	0.070	0.008	1	0.1	156	155	30.3043	4.7864	15.1369	39.1551	24.0182	6.3314
sub-21623	ses-1	glasser	lh	L_V4t_ROI	264	176	435	2.590	0.397	0.096	0.012	2	0.1	157	156	32.3191	3.6106	22.1952	39.9615	17.7662	8.9512
sub-21623	ses-1	glasser	lh	L_FST_ROI	651	440	1158	2.607	0.556	0.108	0.013	6	0.4	158	157	31.5635	5.8296	8.4555	43.6476	35.1921	5.4143
sub-21623	ses-1	glasser	lh	L_V3CD_ROI	433	299	794	2.340	0.297	0.101	0.016	5	0.3	159	158	28.9654	5.3245	9.2213	39.8417	30.6204	5.4401
sub-21623	ses-1	glasser	lh	L_LO3_ROI	387	251	819	2.682	0.334	0.121	0.020	6	0.3	160	159	26.4150	7.2601	9.8906	41.5609	31.6703	3.6384
sub-21623	ses-1	glasser	lh	L_VMV2_ROI	330	209	439	2.617	0.239	0.091	0.008	2	0.1	161	160	30.1759	3.1124	18.6221	37.1779	18.5558	9.6955
sub-21623	ses-1	glasser	lh	L_31pd_ROI	518	343	1028	2.837	0.423	0.113	0.024	5	0.6	162	161	31.9973	5.2472	9.9077	40.0267	30.1189	6.0980
sub-21623	ses-1	glasser	lh	L_31a_ROI	376	254	947	3.042	0.343	0.117	0.027	4	0.4	163	162	29.0847	5.3007	10.0491	38.7331	28.6840	5.4870
sub-21623	ses-1	glasser	lh	L_VVC_ROI	843	538	1765	3.087	0.529	0.111	0.017	9	0.6	164	163	29.3443	6.2869	-2.1470	40.6884	42.8354	4.6675
sub-21623	ses-1	glasser	lh	L_25_ROI	336	237	717	3.229	0.654	0.120	0.017	3	0.2	165	164	35.1038	6.1420	8.2024	43.5042	35.3018	5.7154
sub-21623	ses-1	glasser	lh	L_s32_ROI	278	202	476	2.381	0.246	0.115	0.013	4	0.1	166	165	30.1019	8.3819	1.0205	41.7970	40.7765	3.5913
sub-21623	ses-1	glasser	lh	L_pOFC_ROI	518	352	1254	3.115	0.506	0.112	0.024	6	0.5	167	166	30.1188	9.0358	-17.9986	43.4869	61.4854	3.3333
sub-21623	ses-1	glasser	lh	L_PoI1_ROI	512	346	1108	3.793	0.552	0.098	0.020	6	0.4	168	167	26.2124	7.0668	1.2955	42.6538	41.3584	3.7092
sub-21623	ses-1	glasser	lh	L_Ig_ROI	365	248	697	3.142	0.300	0.108	0.021	2	0.3	169	168	26.9636	4.4879	9.1287	37.6159	28.4872	6.0081
sub-21623	ses-1	glasser	lh	L_FOP5_ROI	560	358	931	3.005	0.467	0.076	0.009	2	0.2	170	169	34.6045	4.5742	10.3913	44.7126	34.3213	7.5652
sub-21623	ses-1	glasser	lh	L_p10p_ROI	796	563	2011	3.027	0.555	0.139	0.032	11	1.0	171	170	32.4758	8.2112	1.6282	48.7838	47.1556	3.9551
sub-21623	ses-1	glasser	lh	L_p47r_ROI	908	621	1868	2.891	0.446	0.124	0.027	10	1.0	172	171	32.3385	6.4526	8.3913	42.7847	34.3934	5.0117
sub-21623	ses-1	glasser	lh	L_TGv_ROI	860	592	2331	3.153	0.415	0.117	0.027	11	0.9	173	172	31.6472	7.3780	0.3228	46.2260	45.9031	4.2894
sub-21623	ses-1	glasser	lh	L_MBelt_ROI	537	349	1110	3.072	0.446	0.083	0.010	3	0.2	174	173	27.5577	5.1790	17.4474	41.0112	23.5638	5.3211
sub-21623	ses-1	glasser	lh	L_LBelt_ROI	444	320	620	2.431	0.405	0.117	0.014	4	0.3	175	174	23.6144	4.5435	-2.9726	31.6797	34.6523	5.1974
sub-21623	ses-1	glasser	lh	L_A4_ROI	816	506	1976	2.918	0.380	0.089	0.015	13	0.5	176	175	25.6417	6.7719	4.9850	38.5327	33.5477	3.7865
sub-21623	ses-1	glasser	lh	L_STSva_ROI	767	499	1335	2.810	0.395	0.089	0.012	4	0.4	177	176	34.7536	5.3746	1.2292	46.0522	44.8230	6.4663
sub-21623	ses-1	glasser	lh	L_TE1m_ROI	914	658	2132	2.835	0.541	0.112	0.020	18	0.7	178	177	28.9227	8.7643	-5.7216	48.7719	54.4934	3.3001
sub-21623	ses-1	glasser	lh	L_PI_ROI	389	243	600	3.245	0.461	0.055	0.006	1	0.1	179	178	35.1052	3.2589	28.7792	49.7833	21.0041	10.7720
sub-21623	ses-1	glasser	lh	L_a32pr_ROI	516	344	938	3.151	0.398	0.103	0.019	3	0.4	180	179	35.1544	5.2121	14.5232	43.0777	28.5545	6.7447
sub-21623	ses-1	glasser	lh	L_p24_ROI	409	266	1024	3.261	0.557	0.088	0.022	4	0.3	181	180	30.8698	7.0029	8.0280	42.4402	34.4122	4.4082
sub-21623	ses-1	glasser	rh	???	10232	6376	3531	0.564	1.045	0.082	0.018	63	7.3	1	0	7.3080	13.5429	-17.7212	53.7231	71.4443	0.5396
sub-21623	ses-1	glasser	rh	R_V1_ROI	5021	3218	6770	2.096	0.526	0.122	0.027	56	5.6	2	1	16.9932	6.2616	-54.7163	34.9270	89.6432	2.7139
sub-21623	ses-1	glasser	rh	R_MST_ROI	547	375	913	2.585	0.354	0.130	0.022	6	0.6	3	2	27.7470	5.2954	8.6065	40.9293	32.3227	5.2399
sub-21623	ses-1	glasser	rh	R_V6_ROI	817	547	1264	2.526	0.328	0.104	0.016	11	0.5	4	3	25.3939	4.8152	-0.8089	36.7211	37.5299	5.2736
sub-21623	ses-1	glasser	rh	R_V2_ROI	3988	2644	5840	2.216	0.524	0.130	0.023	47	4.1	5	4	22.7671	5.1256	-3.3146	37.1064	40.4210	4.4419
sub-21623	ses-1	glasser	rh	R_V3_ROI	3030	1977	5022	2.361	0.384	0.116	0.021	32	2.5	6	5	24.8076	5.0629	1.7871	47.1478	45.3607	4.8998
sub-21623	ses-1	glasser	rh	R_V4_ROI	2116	1416	3668	2.573	0.384	0.112	0.020	20	1.8	7	6	26.3070	5.2664	5.5344	40.2623	34.7279	4.9953
sub-21623	ses-1	glasser	rh	R_V8_ROI	572	370	969	2.796	0.296	0.119	0.021	6	0.5	8	7	28.0277	5.1782	11.6750	36.0771	24.4021	5.4126
sub-21623	ses-1	glasser	rh	R_4_ROI	2942	1803	5959	3.102	0.396	0.079	0.011	14	1.5	9	8	23.4199	4.5144	0.2636	35.9523	35.6886	5.1878
sub-21623	ses-1	glasser	rh	R_3b_ROI	2139	1365	2756	2.018	0.426	0.082	0.012	13	1.3	10	9	21.7511	4.8930	9.9155	34.6012	24.6856	4.4453
sub-21623	ses-1	glasser	rh	R_FEF_ROI	884	571	1820	2.952	0.379	0.085	0.009	5	0.3	11	10	32.5272	4.7033	18.6193	42.7814	24.1621	6.9158
sub-21623	ses-1	glasser	rh	R_PEF_ROI	460	293	920	3.191	0.314	0.073	0.011	2	0.2	12	11	32.9241	2.7560	20.9947	37.9174	16.9226	11.9464
sub-21623	ses-1	glasser	rh	R_55b_ROI	494	313	1385	3.248	0.300	0.100	0.014	4	0.2	13	12	31.0896	3.4220	20.9771	39.7074	18.7303	9.0853
sub-21623	ses-1	glasser	rh	R_V3A_ROI	1112	714	1879	2.543	0.430	0.116	0.020	10	1.0	14	13	26.8859	5.1066	9.7484	43.3292	33.5808	5.2649
sub-21623	ses-1	glasser	rh	R_RSC_ROI	631	425	1408	2.693	0.858	0.126	0.025	9	0.5	15	14	22.8211	5.1374	8.3963	38.6356	30.2394	4.4421
sub-21623	ses-1	glasser	rh	R_POS2_ROI	1370	921	2354	2.552	0.412	0.115	0.020	15	1.1	16	15	29.0896	5.5775	6.1837	39.8040	33.6203	5.2156
sub-21623	ses-1	glasser	rh	R_V7_ROI	433	282	830	2.642	0.317	0.110	0.019	4	0.4	17	16	29.1364	3.8196	17.6187	39.3156	21.6969	7.6281
sub-21623	ses-1	glasser	rh	R_IPS1_ROI	811	523	1309	2.531	0.212	0.085	0.011	6	0.5	18	17	30.7588	4.4791	13.1986	38.3491	25.1505	6.8671
sub-21623	ses-1	glasser	rh	R_FFC_ROI	1222	790	2581	3.092	0.396	0.094	0.016	8	0.7	19	18	30.0254	4.2631	13.2937	40.0241	26.7304	7.0431
sub-21623	ses-1	glasser	rh	R_V3B_ROI	488	311	612	2.436	0.257	0.110	0.022	3	0.4	20	19	31.0373	2.9074	19.7860	39.0137	19.2278	10.6752
sub-21623	ses-1	glasser	rh	R_LO1_ROI	455	303	696	2.609	0.276	0.101	0.019	2	0.4	21	20	31.3734	3.6313	14.0804	39.1171	25.0367	8.6397
sub-21623	ses-1	glasser	rh	R_LO2_ROI	377	244	788	3.025	0.541	0.144	0.027	11	0.4	22	21	25.6622	7.0509	4.7553	40.8618	36.1065	3.6396
sub-21623	ses-1	glasser	rh	R_PIT_ROI	622	400	1339	2.891	0.487	0.127	0.025	8	0.7	23	22	26.2793	5.6321	11.7415	39.8439	28.1024	4.6660
sub-21623	ses-1	glasser	rh	R_MT_ROI	466	295	905	2.800	0.333	0.117	0.030	5	0.4	24	23	25.4304	5.5725	9.3450	37.0263	27.6813	4.5636
sub-21623	ses-1	glasser	rh	R_A1_ROI	206	123	434	2.817	0.324	0.115	0.018	3	0.1	25	24	20.3979	2.8594	11.8003	28.6256	16.8253	7.1337
sub-21623	ses-1	glasser	rh	R_PSL_ROI	833	569	1980	3.253	0.519	0.122	0.024	10	0.9	26	25	30.5122	6.7183	11.3887	44.3298	32.9410	4.5417
sub-21623	ses-1	glasser	rh	R_SFL_ROI	669	431	1684	3.195	0.467	0.111	0.021	7	0.5	27	26	29.9785	5.1389	17.0125	41.1768	24.1642	5.8337
sub-21623	ses-1	glasser	rh	R_PCV_ROI	607	416	1435	2.903	0.454	0.116	0.020	5	0.5	28	27	30.3301	5.3551	11.6781	40.3933	28.7153	5.6638
sub-21623	ses-1	glasser	rh	R_STV_ROI	696	448	1586	3.118	0.321	0.087	0.015	5	0.4	29	28	31.1115	6.2309	11.8991	42.3600	30.4609	4.9931
sub-21623	ses-1	glasser	rh	R_7Pm_ROI	337	251	795	2.874	0.561	0.143	0.022	6	0.4	30	29	28.3597	5.8896	7.8545	41.3328	33.4783	4.8152
sub-21623	ses-1	glasser	rh	R_7m_ROI	672	444	1580	3.096	0.609	0.087	0.013	5	0.4	31	30	29.7013	6.1679	-9.0613	40.5588	49.6201	4.8155
sub-21623	ses-1	glasser	rh	R_POS1_ROI	1000	689	1781	2.790	0.460	0.113	0.018	9	0.8	32	31	28.2071	6.9008	4.1742	40.4320	36.2579	4.0875
sub-21623	ses-1	glasser	rh	R_23d_ROI	468	306	1331	3.468	0.541	0.116	0.023	5	0.4	33	32	30.6576	6.5757	10.4330	44.5851	34.1521	4.6623
sub-21623	ses-1	glasser	rh	R_v23ab_ROI	401	253	962	3.147	0.376	0.111	0.017	4	0.3	34	33	27.5113	5.7472	8.7887	38.2429	29.4542	4.7869
sub-21623	ses-1	glasser	rh	R_d23ab_ROI	251	175	687	3.488	0.445	0.129	0.025	3	0.3	35	34	29.4779	6.9460	10.7234	44.1432	33.4198	4.2439
sub-21623	ses-1	glasser	rh	R_31pv_ROI	467	309	856	2.955	0.389	0.113	0.019	5	0.4	36	35	30.4732	6.2977	8.5012	38.6903	30.1891	4.8387
sub-21623	ses-1	glasser	rh	R_5m_ROI	527	345	1087	3.005	0.525	0.114	0.020	5	0.5	37	36	25.6713	6.8266	11.9886	41.0040	29.0154	3.7605
sub-21623	ses-1	glasser	rh	R_5mv_ROI	925	585	1443	2.650	0.405	0.071	0.009	3	0.3	38	37	32.7669	3.2263	16.8563	40.3910	23.5348	10.1562
sub-21623	ses-1	glasser	rh	R_23c_ROI	943	634	1600	2.793	0.424	0.107	0.019	8	0.6	39	38	33.1724	5.7880	10.1394	44.1475	34.0081	5.7312
sub-21623	ses-1	glasser	rh	R_5L_ROI	644	408	1307	2.754	0.521	0.101	0.017	7	0.4	40	39	28.3026	6.1341	10.6486	44.0662	33.4177	4.6140
sub-21623	ses-1	glasser	rh	R_24dd_ROI	827	533	1545	3.070	0.330	0.098	0.017	4	0.7	41	40	29.2819	4.6609	14.8460	38.3566	23.5106	6.2824
sub-21623	ses-1	glasser	rh	R_24dv_ROI	575	391	1412	3.275	0.460	0.117	0.026	5	0.6	42	41	28.1608	5.1598	16.3485	36.7378	20.3894	5.4577
sub-21623	ses-1	glasser	rh	R_7AL_ROI	817	537	1632	2.743	0.449	0.099	0.014	5	0.6	43	42	32.9984	4.5421	18.7213	44.4538	25.7325	7.2651
sub-21623	ses-1	glasser	rh	R_SCEF_ROI	962	625	2303	3.110	0.432	0.109	0.021	9	0.9	44	43	30.7859	6.0321	-21.7384	40.8265	62.5649	5.1036
sub-21623	ses-1	glasser	rh	R_6ma_ROI	1281	823	2891	3.153	0.454	0.103	0.016	10	0.9	45	44	31.7144	4.8181	10.8162	42.3258	31.5096	6.5824
sub-21623	ses-1	glasser	rh	R_7Am_ROI	682	461	1169	2.431	0.338	0.132	0.025	10	0.7	46	45	30.8001	5.9164	10.7556	42.8618	32.1062	5.2059
sub-21623	ses-1	glasser	rh	R_7PL_ROI	361	235	800	2.706	0.322	0.110	0.018	3	0.3	47	46	28.8795	4.8028	14.0756	38.3498	24.2742	6.0130
sub-21623	ses-1	glasser	rh	R_7PC_ROI	720	493	1435	2.495	0.296	0.112	0.017	10	0.5	48	47	28.9011	4.6193	8.7059	41.2589	32.5530	6.2566
sub-21623	ses-1	glasser	rh	R_LIPv_ROI	459	306	939	2.590	0.320	0.093	0.012	4	0.3	49	48	30.7104	4.8743	16.8959	40.8175	23.9216	6.3005
sub-21623	ses-1	glasser	rh	R_VIP_ROI	411	268	838	2.536	0.386	0.106	0.017	4	0.3	50	49	27.2292	5.1718	13.0463	40.3616	27.3153	5.2649
sub-21623	ses-1	glasser	rh	R_MIP_ROI	776	491	1058	2.387	0.265	0.083	0.012	5	0.3	51	50	31.3897	4.3799	2.1477	38.7191	36.5714	7.1667
sub-21623	ses-1	glasser	rh	R_1_ROI	1734	1030	3800	2.714	0.395	0.110	0.017	21	1.2	52	51	24.6227	5.6372	7.6194	37.7472	30.1278	4.3679
sub-21623	ses-1	glasser	rh	R_2_ROI	1893	1220	2887	2.603	0.372	0.086	0.013	8	1.1	53	52	32.3635	3.4663	17.3150	43.5529	26.2379	9.3367
sub-21623	ses-1	glasser	rh	R_3a_ROI	1028	687	1105	2.237	0.423	0.109	0.022	6	0.8	54	53	24.1746	3.1442	11.8979	34.3413	22.4434	7.6887
sub-21623	ses-1	glasser	rh	R_6d_ROI	830	501	1992	3.114	0.420	0.103	0.014	7	0.5	55	54	28.3118	4.5905	15.4729	38.3760	22.9031	6.1674
sub-21623	ses-1	glasser	rh	R_6mp_ROI	1208	770	2737	3.112	0.407	0.095	0.016	8	0.8	56	55	28.5968	5.1987	12.8265	41.4303	28.6038	5.5007
sub-21623	ses-1	glasser	rh	R_6v_ROI	604	375	1769	3.399	0.339	0.106	0.015	6	0.4	57	56	30.9176	3.7511	17.0119	41.4194	24.4075	8.2423
sub-21623	ses-1	glasser	rh	R_p24pr_ROI	468	341	1132	2.975	0.551	0.131	0.031	7	0.6	58	57	30.8797	8.9179	-42.4996	42.4295	84.9291	3.4627
sub-21623	ses-1	glasser	rh	R_33pr_ROI	342	235	530	2.054	0.467	0.164	0.019	6	0.3	59	58	28.0430	5.5163	8.1878	40.8818	32.6940	5.0837
sub-21623	ses-1	glasser	rh	R_a24pr_ROI	299	217	953	3.185	0.401	0.134	0.021	4	0.3	60	59	30.1375	5.9860	9.2913	44.8914	35.6001	5.0346
sub-21623	ses-1	glasser	rh	R_p32pr_ROI	684	441	1158	3.231	0.378	0.089	0.015	3	0.4	61	60	34.6833	4.1114	14.6290	43.5722	28.9432	8.4358
sub-21623	ses-1	glasser	rh	R_a24_ROI	493	329	1129	2.984	0.387	0.116	0.024	8	0.4	62	61	29.6960	7.4301	1.6342	40.8797	39.2455	3.9967
sub-21623	ses-1	glasser	rh	R_d32_ROI	874	555	2117	3.369	0.464	0.106	0.017	7	0.7	63	62	33.9622	5.3936	16.5990	45.4707	28.8717	6.2967
sub-21623	ses-1	glasser	rh	R_8BM_ROI	1130	742	2657	3.299	0.471	0.098	0.015	7	0.7	64	63	33.2013	5.2699	14.7310	46.6654	31.9344	6.3002
sub-21623	ses-1	glasser	rh	R_p32_ROI	480	324	838	2.845	0.296	0.095	0.015	3	0.3	65	64	36.9071	5.4314	7.8984	46.1634	38.2651	6.7951
sub-21623	ses-1	glasser	rh	R_10r_ROI	441	322	997	2.761	0.412	0.113	0.019	6	0.3	66	65	34.6417	9.6564	-9.5236	47.1798	56.7034	3.5874
sub-21623	ses-1	glasser	rh	R_47m_ROI	296	196	599	2.913	0.443	0.102	0.017	3	0.2	67	66	27.8247	7.7144	5.8443	43.1482	37.3039	3.6069
sub-21623	ses-1	glasser	rh	R_8Av_ROI	1169	815	3039	3.065	0.462	0.111	0.016	13	0.8	68	67	30.8187	5.7349	13.3472	41.6940	28.3467	5.3739
sub-21623	ses-1	glasser	rh	R_8Ad_ROI	1195	787	2464	2.953	0.388	0.104	0.016	12	0.8	69	68	32.8706	5.4925	7.6050	43.4891	35.8840	5.9847
sub-21623	ses-1	glasser	rh	R_9m_ROI	1601	1101	4200	3.195	0.549	0.113	0.022	16	1.4	70	69	34.0072	7.7548	7.7366	49.6717	41.9351	4.3853
sub-21623	ses-1	glasser	rh	R_8BL_ROI	1048	708	3117	3.524	0.570	0.110	0.017	10	0.7	71	70	31.0208	5.7806	13.2848	42.6295	29.3447	5.3663
sub-21623	ses-1	glasser	rh	R_9p_ROI	795	546	1855	3.083	0.310	0.108	0.020	8	0.7	72	71	32.5220	7.2694	8.0315	44.5644	36.5328	4.4738
sub-21623	ses-1	glasser	rh	R_10d_ROI	753	533	1826	2.898	0.405	0.133	0.028	14	0.7	73	72	32.1891	8.7299	-3.2254	47.8506	51.0760	3.6872
sub-21623	ses-1	glasser	rh	R_8C_ROI	1242	797	2365	3.049	0.400	0.092	0.013	7	0.7	74	73	34.0933	4.5565	15.8823	43.5157	27.6334	7.4824
sub-21623	ses-1	glasser	rh	R_44_ROI	1026	680	2484	3.103	0.446	0.101	0.018	11	0.6	75	74	30.5211	6.7016	5.0791	43.4865	38.4074	4.5543
sub-21623	ses-1	glasser	rh	R_45_ROI	835	533	2251	3.297	0.454	0.098	0.012	8	0.6	76	75	32.6609	5.5210	14.8494	43.5251	28.6757	5.9157
sub-21623	ses-1	glasser	rh	R_47l_ROI	571	397	1540	3.023	0.421	0.122	0.018	7	0.4	77	76	34.3403	5.6438	10.6840	45.2632	34.5792	6.0846
sub-21623	ses-1	glasser	rh	R_a47r_ROI	964	664	2021	2.768	0.418	0.118	0.026	10	1.0	78	77	34.6812	6.7981	-5.3219	48.7905	54.1124	5.1016
sub-21623	ses-1	glasser	rh	R_6r_ROI	1781	1182	3545	2.961	0.349	0.088	0.014	14	1.0	79	78	32.6748	6.4231	-2.2164	43.4282	45.6446	5.0870
sub-21623	ses-1	glasser	rh	R_IFJa_ROI	681	448	1283	2.853	0.208	0.090	0.015	5	0.4	80	79	30.6464	5.5010	11.6669	43.2181	31.5512	5.5711
sub-21623	ses-1	glasser	rh	R_IFJp_ROI	452	289	688	2.816	0.293	0.093	0.012	2	0.2	81	80	34.2903	3.2249	24.6392	42.1032	17.4640	10.6329
sub-21623	ses-1	glasser	rh	R_IFSp_ROI	1042	681	2052	2.926	0.433	0.107	0.017	10	0.7	82	81	31.8670	5.6318	5.3176	42.0903	36.7726	5.6584
sub-21623	ses-1	glasser	rh	R_IFSa_ROI	1031	683	2149	3.013	0.545	0.108	0.017	9	0.7	83	82	34.8993	5.1290	17.0104	45.1676	28.1572	6.8043
sub-21623	ses-1	glasser	rh	R_p9-46v_ROI	1178	806	2572	2.844	0.367	0.109	0.020	12	0.9	84	83	31.4810	7.1777	-3.3958	44.8898	48.2856	4.3860
sub-21623	ses-1	glasser	rh	R_46_ROI	1403	928	2857	2.886	0.426	0.098	0.015	11	1.0	85	84	33.7081	6.6784	4.9572	47.1021	42.1449	5.0473
sub-21623	ses-1	glasser	rh	R_a9-46v_ROI	597	411	1178	2.725	0.387	0.115	0.023	6	0.5	86	85	33.4754	6.6683	8.5241	44.8963	36.3722	5.0201
sub-21623	ses-1	glasser	rh	R_9-46d_ROI	1664	1115	2848	2.664	0.358	0.109	0.019	19	1.4	87	86	32.9716	7.7153	0.1445	44.2623	44.1178	4.2735
sub-21623	ses-1	glasser	rh	R_9a_ROI	796	570	1947	3.077	0.464	0.129	0.028	10	0.8	88	87	32.5235	7.0409	0.8384	44.2479	43.4095	4.6192
sub-21623	ses-1	glasser	rh	R_10v_ROI	675	521	1848	2.968	0.620	0.148	0.034	13	1.0	89	88	31.2073	8.5804	-11.5727	52.4156	63.9883	3.6371
sub-21623	ses-1	glasser	rh	R_a10p_ROI	552	417	1312	2.812	0.562	0.155	0.036	11	0.8	90	89	31.7862	10.3176	-6.9281	50.6594	57.5875	3.0808
sub-21623	ses-1	glasser	rh	R_10pp_ROI	714	553	1992	2.938	0.528	0.153	0.032	15	1.0	91	90	32.5675	8.9280	-2.2748	53.8026	56.0773	3.6478
sub-21623	ses-1	glasser	rh	R_11l_ROI	908	644	2030	2.872	0.531	0.126	0.025	12	0.9	92	91	32.8988	8.0491	-6.8682	52.9846	59.8528	4.0873
sub-21623	ses-1	glasser	rh	R_13l_ROI	526	349	954	2.927	0.645	0.115	0.023	6	0.5	93	92	32.3306	6.9141	-9.3566	48.6835	58.0402	4.6760
sub-21623	ses-1	glasser	rh	R_OFC_ROI	1333	899	2742	2.684	0.721	0.118	0.021	25	1.1	94	93	28.0152	11.3874	-11.3041	53.1922	64.4963	2.4602
sub-21623	ses-1	glasser	rh	R_47s_ROI	669	446	2057	3.513	0.595	0.117	0.024	9	0.7	95	94	27.6262	6.9249	5.3731	46.5429	41.1698	3.9894
sub-21623	ses-1	glasser	rh	R_LIPd_ROI	338	217	435	2.479	0.269	0.094	0.012	1	0.2	96	95	32.4951	2.4125	25.5582	40.0899	14.5317	13.4694
sub-21623	ses-1	glasser	rh	R_6a_ROI	1644	1034	2541	2.867	0.308	0.082	0.011	7	0.9	97	96	34.4695	3.6990	18.3382	43.4635	25.1252	9.3186
sub-21623	ses-1	glasser	rh	R_i6-8_ROI	632	400	1483	3.101	0.276	0.088	0.017	5	0.3	98	97	32.3659	4.0479	17.9502	41.4260	23.4758	7.9957
sub-21623	ses-1	glasser	rh	R_s6-8_ROI	611	385	1461	3.215	0.455	0.093	0.013	4	0.4	99	98	31.7895	5.9332	13.7648	41.4173	27.6525	5.3579
sub-21623	ses-1	glasser	rh	R_43_ROI	601	393	1525	3.202	0.298	0.102	0.018	7	0.4	100	99	29.1558	6.5455	7.2461	41.6651	34.4190	4.4543
sub-21623	ses-1	glasser	rh	R_OP4_ROI	780	533	1699	2.926	0.329	0.092	0.017	9	0.5	101	100	30.4516	8.0382	-2.3837	42.0604	44.4441	3.7883
sub-21623	ses-1	glasser	rh	R_OP1_ROI	290	216	805	3.455	0.413	0.134	0.028	4	0.4	102	101	25.3716	7.1669	6.7217	37.5535	30.8318	3.5401
sub-21623	ses-1	glasser	rh	R_OP2-3_ROI	325	210	582	3.031	0.371	0.083	0.015	3	0.2	103	102	28.0089	6.2081	-2.8896	38.2436	41.1332	4.5117
sub-21623	ses-1	glasser	rh	R_52_ROI	263	171	309	2.553	0.431	0.077	0.008	1	0.1	104	103	30.8677	2.8864	25.4421	37.2137	11.7716	10.6940
sub-21623	ses-1	glasser	rh	R_RI_ROI	547	355	792	2.956	0.467	0.083	0.013	1	0.3	105	104	30.8689	3.3974	20.9124	40.9795	20.0670	9.0861
sub-21623	ses-1	glasser	rh	R_PFcm_ROI	476	329	971	2.958	0.396	0.108	0.017	5	0.4	106	105	30.3377	7.2458	-6.3655	40.3707	46.7362	4.1869
sub-21623	ses-1	glasser	rh	R_PoI2_ROI	586	413	1924	4.100	0.607	0.121	0.033	13	0.7	107	106	19.0676	7.7959	-4.0807	38.9119	42.9926	2.4459
sub-21623	ses-1	glasser	rh	R_TA2_ROI	558	345	1388	3.510	0.418	0.092	0.014	6	0.3	108	107	32.4538	5.8722	11.3672	44.0204	32.6532	5.5267
sub-21623	ses-1	glasser	rh	R_FOP4_ROI	525	330	1015	3.196	0.312	0.089	0.012	2	0.3	109	108	33.6900	3.7840	23.8317	43.9226	20.0909	8.9033
sub-21623	ses-1	glasser	rh	R_MI_ROI	440	303	1188	3.659	0.448	0.081	0.013	3	0.2	110	109	25.3839	5.6543	-2.7140	35.6462	38.3602	4.4893
sub-21623	ses-1	glasser	rh	R_Pir_ROI	383	235	845	3.064	0.960	0.068	0.020	2	0.1	111	110	25.4064	6.8505	0.0000	41.2017	41.2017	3.7087
sub-21623	ses-1	glasser	rh	R_AVI_ROI	628	398	1115	3.230	0.363	0.080	0.012	3	0.3	112	111	33.6082	6.0395	12.7665	44.2626	31.4961	5.5647
sub-21623	ses-1	glasser	rh	R_AAIC_ROI	311	209	1027	3.912	0.711	0.098	0.020	4	0.2	113	112	26.1004	6.4890	9.3176	38.6653	29.3477	4.0223
sub-21623	ses-1	glasser	rh	R_FOP1_ROI	281	189	698	3.131	0.200	0.081	0.009	2	0.1	114	113	31.4551	5.8935	0.5390	41.8975	41.3585	5.3373
sub-21623	ses-1	glasser	rh	R_FOP3_ROI	272	167	361	2.902	0.316	0.081	0.015	1	0.1	115	114	31.1735	2.8680	22.3923	37.8526	15.4603	10.8693
sub-21623	ses-1	glasser	rh	R_FOP2_ROI	319	213	468	3.090	0.242	0.104	0.020	1	0.3	116	115	33.9978	4.5860	13.3193	40.0144	26.6952	7.4133
sub-21623	ses-1	glasser	rh	R_PFt_ROI	621	415	1231	2.699	0.382	0.126	0.021	9	0.5	117	116	31.5533	6.7702	12.5587	43.8836	31.3249	4.6606
sub-21623	ses-1	glasser	rh	R_AIP_ROI	1084	728	1738	2.688	0.293	0.112	0.019	8	0.9	118	117	34.1776	4.9563	11.0901	42.6228	31.5327	6.8958
sub-21623	ses-1	glasser	rh	R_EC_ROI	469	288	780	2.076	1.357	0.108	0.031	8	0.7	119	118	20.6404	13.0580	0.0000	38.6592	38.6592	1.5807
sub-21623	ses-1	glasser	rh	R_PreS_ROI	385	222	560	1.920	1.317	0.109	0.028	11	0.4	120	119	17.6797	12.0781	-8.7114	35.8396	44.5510	1.4638
sub-21623	ses-1	glasser	rh	R_H_ROI	757	469	19	0.037	0.223	0.071	0.011	3	0.4	121	120	0.5702	3.4102	0.0000	28.0034	28.0034	0.1672
