participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	CC200	rh	region00113	1033	700	2399	2.894	0.404	0.125	0.025	14	1.0	59	113	34.6295	6.2586	5.9147	48.7905	42.8758	5.5331
sub-21623	ses-1	CC200	rh	region00115	1774	1151	4053	3.010	0.376	0.092	0.012	12	0.8	60	115	31.5032	4.3675	18.6193	42.7814	24.1621	7.2131
sub-21623	ses-1	CC200	rh	region00119	2133	1415	5076	3.087	0.353	0.089	0.015	22	1.3	61	119	30.7599	6.8426	-2.3837	43.4282	45.8119	4.4954
sub-21623	ses-1	CC200	rh	region00123	840	546	1744	3.146	0.380	0.101	0.019	6	0.5	62	123	27.9890	5.6193	13.5294	40.1505	26.6211	4.9809
sub-21623	ses-1	CC200	rh	region00124	540	376	1047	2.760	0.420	0.113	0.023	5	0.5	63	124	35.2855	6.2791	8.9636	45.0769	36.1133	5.6195
sub-21623	ses-1	CC200	rh	region00127	1595	1039	3391	3.010	0.428	0.095	0.015	13	1.0	64	127	32.6926	5.0228	13.3472	43.0998	29.7526	6.5089
sub-21623	ses-1	CC200	rh	region00128	1852	1239	3803	3.029	0.479	0.115	0.021	19	1.7	65	128	31.8601	7.1699	8.2247	45.1278	36.9031	4.4436
sub-21623	ses-1	CC200	rh	region00130	183	117	338	2.079	1.221	0.108	0.033	3	0.1	66	130	18.5326	10.7088	0.0000	38.6592	38.6592	1.7306
sub-21623	ses-1	CC200	rh	region00132	1553	1018	2571	2.540	0.315	0.089	0.012	11	0.7	67	132	30.6705	4.7004	2.1477	39.2530	37.1053	6.5250
sub-21623	ses-1	CC200	rh	region00133	42	27	82	3.257	0.496	0.068	0.011	0	0.0	68	133	39.8791	2.9399	33.5271	45.2181	11.6910	13.5647
sub-21623	ses-1	CC200	rh	region00134	1610	979	3583	3.086	0.430	0.095	0.016	10	1.0	69	134	27.5090	5.6529	8.9801	41.4303	32.4503	4.8663
sub-21623	ses-1	CC200	rh	region00137	1715	1116	3236	3.180	0.760	0.083	0.013	13	0.9	70	137	28.2553	8.1690	1.5011	44.3648	42.8637	3.4588
sub-21623	ses-1	CC200	rh	region00138	2250	1482	3822	2.625	0.429	0.112	0.020	22	1.9	71	138	25.4962	5.0032	5.5344	37.2657	31.7313	5.0960
sub-21623	ses-1	CC200	rh	region00139	1204	871	2775	2.905	0.425	0.125	0.028	17	1.2	72	139	33.5977	8.8055	-3.2254	49.4024	52.6277	3.8156
sub-21623	ses-1	CC200	rh	region00140	1454	1008	3416	3.022	0.602	0.110	0.020	14	1.1	73	140	36.1972	6.4559	6.8859	52.4504	45.5645	5.6068
sub-21623	ses-1	CC200	rh	region00142	1651	1075	2578	2.345	0.474	0.118	0.021	16	1.5	74	142	25.8198	5.2599	4.0163	43.3292	39.3129	4.9088
sub-21623	ses-1	CC200	rh	region00143	2301	1553	4480	2.738	0.405	0.115	0.023	27	1.9	75	143	29.0845	6.8304	3.0460	44.4367	41.3906	4.2581
sub-21623	ses-1	CC200	rh	region00144	1510	977	3950	3.232	0.502	0.108	0.016	18	1.0	76	144	31.8051	6.2600	5.0791	44.2235	39.1444	5.0807
sub-21623	ses-1	CC200	rh	region00148	10358	6385	2786	0.423	0.982	0.081	0.020	71	7.9	77	148	4.5485	10.9307	-17.7212	53.7231	71.4443	0.4161
sub-21623	ses-1	CC200	rh	region00149	844	552	1971	3.346	0.475	0.094	0.013	4	0.5	78	149	33.6054	4.9678	16.4024	46.6654	30.2630	6.7646
sub-21623	ses-1	CC200	rh	region00152	26	16	68	2.926	0.374	0.149	0.013	1	0.0	79	152	21.6980	5.4204	11.8729	31.8254	19.9525	4.0031
sub-21623	ses-1	CC200	rh	region00153	1462	970	3111	3.093	0.357	0.090	0.014	18	1.0	80	153	33.9255	7.2674	-2.1003	46.4204	48.5207	4.6681
sub-21623	ses-1	CC200	rh	region00155	123	81	279	2.823	0.581	0.056	0.006	0	0.0	81	155	30.0538	5.2635	0.0000	37.8365	37.8365	5.7098
sub-21623	ses-1	CC200	rh	region00157	1690	1082	3468	2.799	0.548	0.100	0.014	16	1.0	82	157	27.6209	5.8269	0.2636	43.8836	43.6200	4.7402
sub-21623	ses-1	CC200	rh	region00160	337	234	775	3.131	0.704	0.130	0.020	6	0.3	83	160	32.1703	6.8383	12.4395	44.4859	32.0463	4.7044
sub-21623	ses-1	CC200	rh	region00161	1719	1116	4210	3.154	0.481	0.110	0.019	15	1.4	84	161	30.9355	5.1178	-21.7384	42.3258	64.0642	6.0447
sub-21623	ses-1	CC200	rh	region00163	1645	1126	3227	2.586	0.448	0.114	0.019	19	1.4	85	163	29.7496	5.5299	7.8545	42.8618	35.0073	5.3798
sub-21623	ses-1	CC200	rh	region00164	2344	1533	4913	3.031	0.447	0.091	0.014	18	1.3	86	164	32.2757	5.0084	7.9865	43.2181	35.2316	6.4443
sub-21623	ses-1	CC200	rh	region00166	1397	923	3385	3.079	0.473	0.108	0.017	14	1.1	87	166	31.1600	5.3782	7.4260	43.8294	36.4034	5.7938
sub-21623	ses-1	CC200	rh	region00168	1535	1035	3149	2.849	0.377	0.107	0.019	17	1.2	88	168	32.4799	7.7801	0.1445	44.2623	44.1178	4.1747
sub-21623	ses-1	CC200	rh	region00170	1804	1193	3598	2.732	0.342	0.113	0.019	25	1.5	89	170	29.0186	6.4089	-1.4581	42.3161	43.7742	4.5278
sub-21623	ses-1	CC200	rh	region00172	1396	880	2582	2.844	0.420	0.078	0.009	7	0.5	90	172	29.8676	3.5821	12.1385	40.5479	28.4094	8.3380
sub-21623	ses-1	CC200	rh	region00174	1262	847	2762	2.974	0.550	0.099	0.017	10	0.9	91	174	29.8971	6.0844	-8.0238	40.0820	48.1057	4.9138
sub-21623	ses-1	CC200	rh	region00175	1847	1219	2958	2.403	0.409	0.118	0.021	18	1.6	92	175	25.5706	5.4847	1.7871	40.2623	38.4752	4.6622
sub-21623	ses-1	CC200	rh	region00180	1430	987	3093	2.799	0.381	0.117	0.021	20	1.1	93	180	30.9401	6.9256	6.6670	46.8847	40.2177	4.4675
sub-21623	ses-1	CC200	rh	region00181	744	490	1746	3.169	0.397	0.077	0.011	6	0.3	94	181	32.0695	6.7969	2.4718	44.6694	42.1976	4.7183
sub-21623	ses-1	CC200	rh	region00185	1806	1211	3414	3.035	0.441	0.104	0.017	14	1.4	95	185	27.8485	6.2254	-6.3655	41.0931	47.4586	4.4734
sub-21623	ses-1	CC200	rh	region00186	1052	723	2860	3.361	0.590	0.112	0.019	11	0.8	96	186	32.0495	6.6275	8.0315	45.1832	37.1516	4.8358
sub-21623	ses-1	CC200	rh	region00187	1183	775	3072	3.290	0.460	0.111	0.019	11	0.9	97	187	30.2346	5.8053	13.2848	43.4891	30.2042	5.2081
sub-21623	ses-1	CC200	rh	region00190	180	119	539	3.772	0.605	0.072	0.008	1	0.1	98	190	31.2226	3.9486	16.2481	40.8470	24.5989	7.9073
sub-21623	ses-1	CC200	rh	region00193	921	623	2321	3.157	0.416	0.122	0.025	11	0.8	99	193	32.6489	6.8538	0.8384	44.5644	43.7260	4.7636
sub-21623	ses-1	CC200	rh	region00195	1384	891	2006	2.119	0.499	0.127	0.026	16	1.6	100	195	20.2059	6.3430	1.8924	32.6557	30.7633	3.1855
sub-21623	ses-1	CC200	rh	region00197	125	86	332	3.080	0.452	0.107	0.018	1	0.1	101	197	30.6356	5.0932	17.9481	40.3933	22.4452	6.0150
sub-21623	ses-1	CC200	rh	region00198	998	720	2496	3.136	0.597	0.128	0.027	22	0.9	102	198	29.3477	8.3387	-6.2662	45.4113	51.6774	3.5195
