participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	774	566	2472	3.185	0.839	0.130	0.031	11	0.9	121	120	25.2533	8.6820	-0.6177	44.6234	45.2411	2.9087
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	971	652	2248	3.106	1.282	0.109	0.025	8	1.1	122	121	24.6014	11.7195	-22.4150	45.5119	67.9269	2.0992
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1350	908	2697	2.652	0.515	0.098	0.022	22	1.1	123	122	27.1165	10.5887	-29.9608	51.6165	81.5773	2.5609
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1071	694	1737	2.811	0.395	0.094	0.011	8	0.5	124	123	35.6611	6.0667	4.7377	48.9922	44.2544	5.8782
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1466	1020	4077	3.235	0.426	0.113	0.021	17	1.2	125	124	31.8383	7.0533	-18.1962	51.1632	69.3594	4.5140
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	674	447	1870	3.685	0.626	0.088	0.015	4	0.5	126	125	28.7280	7.3027	0.0000	44.2058	44.2058	3.9339
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	534	329	1192	2.927	0.909	0.067	0.011	3	0.2	127	126	26.7285	7.7487	0.0000	39.6609	39.6609	3.4494
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	551	363	1039	2.661	0.235	0.094	0.013	5	0.3	128	127	32.8141	4.8256	15.9916	41.0729	25.0812	6.8000
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	468	319	997	2.952	0.372	0.127	0.023	5	0.6	129	128	33.5331	6.4042	7.3732	44.8696	37.4964	5.2361
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	867	584	1614	2.534	0.420	0.103	0.017	9	0.6	130	129	30.8024	7.7467	-43.8082	44.1406	87.9487	3.9762
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	749	499	1472	2.652	0.339	0.101	0.015	8	0.4	131	130	30.7902	6.8145	-3.1234	43.1996	46.3230	4.5184
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	450	305	812	2.658	0.255	0.112	0.019	6	0.3	132	131	31.5499	6.5536	8.9107	40.8554	31.9447	4.8141
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	616	431	1369	2.878	0.357	0.112	0.020	7	0.5	133	132	30.3399	5.2757	12.3726	40.5859	28.2133	5.7509
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	939	607	1677	2.701	0.484	0.070	0.009	4	0.4	134	133	37.2275	5.3807	0.6846	47.3884	46.7037	6.9187
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	496	356	1105	2.608	0.522	0.116	0.020	6	0.4	135	134	33.1814	7.4173	7.0062	44.2199	37.2137	4.4735
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1252	903	2880	2.803	0.477	0.132	0.029	17	1.6	136	135	31.2710	6.8805	7.1120	42.7847	35.6728	4.5448
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	957	632	2103	3.196	0.574	0.117	0.022	9	0.8	137	136	32.6863	5.9480	14.0132	46.9773	32.9641	5.4953
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	913	653	2322	2.940	0.510	0.123	0.023	16	0.8	138	137	30.0433	7.7927	1.6274	42.1408	40.5134	3.8553
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	852	591	1655	2.742	0.485	0.124	0.026	11	1.1	139	138	33.1025	8.9397	-13.7890	48.3999	62.1889	3.7029
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1019	713	1984	2.753	0.385	0.107	0.016	9	0.7	140	139	33.1550	7.3264	-8.7471	46.9511	55.6982	4.5254
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1593	1030	3279	2.850	0.401	0.100	0.017	14	1.1	141	140	31.9478	5.4490	3.1038	42.4782	39.3744	5.8631
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	588	368	879	2.996	0.356	0.076	0.007	2	0.2	142	141	35.0866	2.5202	27.9202	41.9747	14.0546	13.9223
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	682	493	1494	2.830	0.408	0.121	0.023	7	0.8	143	142	32.3517	7.1095	2.9817	44.4040	41.4223	4.5505
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	298	199	941	4.159	0.767	0.086	0.024	2	0.3	144	143	24.6420	7.6041	5.2199	38.8236	33.6037	3.2406
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	515	346	1202	2.952	0.359	0.126	0.019	6	0.4	145	144	31.5972	4.5087	3.1387	39.9542	36.8154	7.0080
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	351	232	621	2.604	0.374	0.088	0.017	2	0.2	146	145	34.4216	3.7857	15.5761	41.0861	25.5100	9.0926
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	637	419	1018	2.374	1.020	0.136	0.016	10	0.5	147	146	30.9962	7.2438	6.6019	43.8841	37.2822	4.2790
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	490	312	644	2.062	0.801	0.112	0.018	6	0.3	148	147	26.2139	6.4033	11.3892	44.5685	33.1792	4.0938
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	645	440	1888	3.669	0.467	0.110	0.017	6	0.5	149	148	31.9575	6.5134	12.9177	42.6317	29.7139	4.9065
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	994	684	2581	3.209	0.452	0.119	0.024	14	1.0	150	149	30.4080	8.0991	-0.0450	48.6341	48.6791	3.7545
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	826	582	2051	2.994	0.485	0.120	0.025	18	0.8	151	150	28.7275	8.7208	-5.7216	44.6220	50.3435	3.2941
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1285	841	2785	2.762	0.548	0.093	0.020	14	0.9	152	151	29.9309	9.2400	-0.7701	45.2814	46.0515	3.2393
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1188	771	2283	2.922	0.420	0.073	0.010	5	0.5	153	152	35.5915	5.0504	9.4501	49.0013	39.5511	7.0473
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	815	546	2418	3.444	0.403	0.112	0.022	16	0.7	154	153	26.9951	7.1525	-3.0768	39.5136	42.5904	3.7742
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1228	838	2853	2.950	0.462	0.103	0.020	13	1.0	155	154	29.9023	7.7506	1.8495	44.2042	42.3547	3.8580
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	443	292	626	2.481	0.446	0.095	0.017	4	0.3	156	155	34.3210	6.9374	2.6201	43.7651	41.1450	4.9472
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	319	212	888	3.130	0.242	0.104	0.023	4	0.3	157	156	30.3336	8.7932	4.9850	43.4109	38.4259	3.4497
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	606	372	1370	3.052	0.526	0.073	0.012	6	0.3	158	157	28.4193	6.7262	7.3822	40.8563	33.4740	4.2252
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	584	373	824	2.748	0.362	0.078	0.013	2	0.3	159	158	32.9903	3.7497	-1.3693	40.9851	42.3545	8.7982
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	631	415	1396	3.025	0.300	0.078	0.010	5	0.3	160	159	31.2876	7.0712	6.0423	42.9433	36.9010	4.4247
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	976	640	1780	3.066	0.439	0.117	0.018	10	0.8	161	160	33.8834	5.3472	8.8208	44.8609	36.0401	6.3367
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1214	830	2704	2.777	0.381	0.118	0.024	18	1.2	162	161	30.2671	7.5635	-6.5521	47.7057	54.2578	4.0017
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1071	714	2072	2.836	0.406	0.098	0.021	10	0.8	163	162	31.6449	7.0700	-4.9928	43.6010	48.5938	4.4759
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1114	734	2485	3.046	0.448	0.108	0.019	19	0.7	164	163	33.1464	7.1383	-1.5629	46.1008	47.6637	4.6435
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	869	592	1861	2.766	0.545	0.103	0.015	7	0.6	165	164	32.8477	5.4976	12.6964	42.8806	30.1842	5.9750
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	652	467	1723	2.895	0.473	0.121	0.024	11	0.6	166	165	29.4647	6.9168	3.9893	42.2546	38.2652	4.2599
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1012	678	2803	3.408	0.484	0.099	0.020	10	0.9	167	166	28.4357	7.4606	-9.7370	45.7375	55.4745	3.8115
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	513	355	1005	2.973	0.406	0.115	0.021	3	0.5	168	167	34.4835	4.9389	14.2792	44.3733	30.0940	6.9821
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	611	459	1600	3.087	0.604	0.127	0.030	8	0.7	169	168	35.5832	7.7504	0.3975	49.9793	49.5818	4.5912
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1177	837	2512	2.840	0.522	0.118	0.020	13	1.0	170	169	33.0696	7.3984	1.0205	48.1096	47.0891	4.4698
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	629	434	1562	3.061	0.545	0.108	0.020	5	0.6	171	170	31.7414	6.8561	-3.4703	45.5436	49.0139	4.6296
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	815	558	1699	2.943	0.404	0.125	0.028	9	0.9	172	171	33.6843	7.9152	1.5415	46.6105	45.0690	4.2557
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	910	618	2410	3.241	0.394	0.106	0.017	10	0.6	173	172	29.4880	6.9659	5.7041	44.8310	39.1269	4.2332
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	682	459	1637	3.202	0.461	0.114	0.020	7	0.6	174	173	35.7634	7.8314	1.1932	50.8901	49.6969	4.5667
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1077	742	2513	3.159	0.526	0.109	0.024	9	1.0	175	174	33.8659	6.1951	-1.8321	44.3893	46.2214	5.4666
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	850	566	1869	2.969	0.435	0.096	0.015	7	0.5	176	175	31.1463	6.4983	-1.3831	41.3220	42.7051	4.7930
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	878	629	2298	3.042	0.516	0.136	0.028	11	1.0	177	176	32.0476	6.9672	6.8491	46.2808	39.4317	4.5998
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1089	701	2044	2.965	0.489	0.094	0.015	7	0.6	178	177	33.9498	5.9657	8.0280	44.2812	36.2531	5.6908
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1274	827	3827	3.636	0.538	0.105	0.017	11	0.9	179	178	33.1914	5.9344	13.6422	45.0616	31.4194	5.5930
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1178	799	2834	3.305	0.484	0.118	0.024	12	1.1	180	179	33.9183	6.8057	7.4282	46.7303	39.3020	4.9838
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	878	580	1872	2.961	0.329	0.094	0.018	6	0.6	181	180	35.5985	4.4649	22.5337	44.6094	22.0757	7.9729
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	680	479	1568	2.876	0.329	0.103	0.016	7	0.5	182	181	32.7394	7.5234	8.6461	44.1709	35.5248	4.3517
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	828	553	2262	3.272	0.564	0.095	0.015	8	0.5	183	182	31.6478	6.7001	9.2807	45.0101	35.7294	4.7235
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	424	279	1157	3.495	0.434	0.110	0.025	4	0.4	184	183	31.2951	5.1140	16.7957	42.2879	25.4923	6.1195
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	699	462	1631	3.092	0.397	0.110	0.018	8	0.6	185	184	33.2414	6.3694	8.7765	44.7906	36.0141	5.2189
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	590	407	1187	2.854	0.268	0.094	0.014	5	0.3	186	185	30.1868	5.6202	11.0462	40.1181	29.0719	5.3711
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	545	358	1244	3.050	0.344	0.089	0.015	4	0.4	187	186	33.2386	4.9598	13.0462	43.1693	30.1232	6.7016
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	605	384	855	2.784	0.293	0.087	0.012	2	0.4	188	187	35.9657	2.8056	23.3211	43.9545	20.6334	12.8192
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	657	456	2017	3.414	0.582	0.114	0.021	6	0.6	189	188	29.2810	6.1259	5.0727	40.3802	35.3074	4.7799
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	668	452	1768	3.527	0.599	0.112	0.024	6	0.6	190	189	30.0254	6.2471	11.8502	43.3839	31.5337	4.8063
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	420	283	1026	3.128	0.463	0.118	0.022	6	0.3	191	190	26.5060	7.5457	6.7492	37.8741	31.1249	3.5127
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	811	535	1347	2.816	0.380	0.108	0.018	6	0.6	192	191	30.3568	4.4676	13.4337	40.8920	27.4583	6.7949
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	535	349	1278	3.108	0.410	0.098	0.017	5	0.3	193	192	28.3736	6.7600	5.9815	39.7397	33.7581	4.1973
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	295	198	356	1.809	0.562	0.118	0.020	4	0.3	194	193	21.7800	6.5940	9.9702	46.0873	36.1170	3.3030
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	759	502	1165	2.613	0.354	0.102	0.013	5	0.5	195	194	31.6209	2.8579	18.6584	39.4328	20.7744	11.0643
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	871	556	1963	3.057	0.399	0.102	0.019	9	0.7	196	195	29.9883	6.3297	7.6273	43.4387	35.8115	4.7377
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	462	321	939	2.833	0.414	0.136	0.034	5	0.6	197	196	29.4518	5.5280	8.6097	38.7331	30.1234	5.3277
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	478	333	1405	3.464	0.594	0.123	0.024	6	0.4	198	197	29.6527	6.1446	-0.0961	40.9228	41.0189	4.8258
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	346	241	1113	3.790	0.623	0.121	0.023	3	0.3	199	198	31.2008	8.6095	2.3445	46.5255	44.1809	3.6240
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	359	255	927	2.857	0.460	0.128	0.027	5	0.4	200	199	28.4038	7.9210	-6.1836	42.2325	48.4161	3.5859
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	809	538	1564	2.627	0.376	0.116	0.020	9	0.7	201	200	30.4956	6.4648	9.4031	45.2151	35.8120	4.7172
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	839	550	2038	3.079	0.330	0.101	0.017	11	0.6	2	1	27.4887	6.2739	5.4296	38.3681	32.9385	4.3814
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	643	417	1010	2.821	0.609	0.084	0.009	3	0.3	3	2	31.1052	4.1543	18.5422	43.6500	25.1078	7.4874
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	604	378	1180	3.059	0.405	0.089	0.012	3	0.3	4	3	30.6147	3.1689	18.6748	37.2707	18.5959	9.6610
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1034	686	1891	2.827	0.339	0.117	0.023	10	1.0	5	4	28.6634	5.2311	11.6750	40.2623	28.5873	5.4795
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1047	676	1688	2.664	0.332	0.078	0.009	4	0.4	6	5	29.5990	2.9091	14.2591	36.8151	22.5560	10.1747
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1517	998	2675	2.561	0.464	0.119	0.022	15	1.3	7	6	24.6807	4.6619	5.5344	37.2657	31.7313	5.2941
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	179	119	502	3.517	0.644	0.132	0.020	3	0.1	8	7	22.9932	7.6447	-3.8335	38.9076	42.7411	3.0077
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	814	534	1307	2.324	0.403	0.111	0.016	7	0.6	9	8	24.1484	4.1955	1.7871	33.0375	31.2504	5.7558
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1662	1099	3217	2.820	0.500	0.110	0.018	17	1.2	10	9	30.0488	5.5865	5.3596	41.8172	36.4576	5.3789
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	747	481	1398	2.713	0.476	0.118	0.021	13	0.7	11	10	25.9592	5.3342	4.7553	40.8618	36.1065	4.8666
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	845	552	1200	2.218	0.568	0.134	0.029	12	1.1	12	11	19.6515	5.9258	2.5487	33.4092	30.8605	3.3162
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	715	477	1505	2.613	0.789	0.149	0.029	16	0.9	13	12	19.3898	6.3642	0.8298	32.2962	31.4664	3.0467
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1420	880	2003	2.179	0.476	0.119	0.023	14	1.4	14	13	22.0726	6.6589	1.8924	34.9270	33.0345	3.3147
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	425	274	678	2.800	0.379	0.098	0.017	3	0.2	15	14	27.4395	6.2030	-50.9909	40.2907	91.2816	4.4236
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1806	1140	2424	2.071	0.529	0.118	0.028	17	2.1	16	15	17.5766	5.7047	-0.5628	35.7065	36.2693	3.0811
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1601	1064	3202	2.778	0.397	0.120	0.023	17	1.6	17	16	27.3168	5.8418	8.6065	40.9293	32.3227	4.6761
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	256	163	581	3.287	0.627	0.095	0.021	2	0.2	18	17	28.7651	8.2470	9.8506	45.7033	35.8527	3.4879
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1271	852	2099	2.573	0.452	0.120	0.023	13	1.1	19	18	28.1026	5.7478	7.8358	39.1063	31.2705	4.8893
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1782	1157	2425	2.182	0.500	0.126	0.027	21	2.0	20	19	16.8921	5.7497	-1.3238	30.5303	31.8541	2.9379
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	797	566	1137	2.257	0.489	0.111	0.022	6	0.8	21	20	18.9220	10.3602	-57.1208	35.6650	92.7858	1.8264
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	767	480	981	1.989	0.331	0.126	0.024	8	0.8	22	21	22.9512	5.0720	-1.0996	35.8859	36.9855	4.5250
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1432	916	2550	2.737	0.303	0.101	0.016	11	1.0	23	22	31.3687	4.6844	14.1942	41.9077	27.7135	6.6965
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	901	607	1215	2.060	0.353	0.125	0.022	9	0.9	24	23	25.9364	5.4208	4.0163	37.2859	33.2696	4.7846
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	928	618	1493	2.535	0.264	0.095	0.013	5	0.5	25	24	23.9918	3.6992	12.2771	32.2347	19.9576	6.4856
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	758	515	1125	1.980	0.413	0.135	0.021	12	0.7	26	25	22.2979	5.4151	7.7217	33.8292	26.1075	4.1177
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1277	820	2171	2.525	0.335	0.105	0.018	12	1.0	27	26	26.9859	5.0211	8.1816	38.8267	30.6451	5.3745
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	827	554	1450	2.599	0.341	0.115	0.021	14	0.8	28	27	29.0511	6.6303	2.6659	39.0137	36.3479	4.3815
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	837	562	1292	2.445	0.332	0.107	0.017	11	0.6	29	28	26.5703	5.4051	-0.8089	37.9837	38.7926	4.9158
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1129	715	2287	2.649	0.425	0.112	0.019	12	0.9	30	29	26.6473	5.5724	9.7484	47.1478	37.3994	4.7820
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	681	434	1269	2.550	0.269	0.098	0.016	7	0.5	31	30	28.7544	4.8106	12.4339	38.3491	25.9152	5.9773
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1114	682	2800	3.408	0.480	0.094	0.013	12	0.6	32	31	31.4668	5.2919	11.3672	44.0204	32.6532	5.9462
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	954	610	2289	3.159	0.332	0.107	0.016	11	0.6	33	32	29.6921	6.1765	11.4113	40.7731	29.3618	4.8073
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	971	619	1940	2.943	0.331	0.084	0.009	6	0.4	34	33	26.8055	5.3836	11.5753	38.4711	26.8957	4.9792
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	469	311	750	2.863	0.628	0.084	0.010	2	0.2	35	34	26.7653	5.0592	3.9193	37.3238	33.4044	5.2904
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	359	263	718	3.180	0.325	0.139	0.030	6	0.5	36	35	25.3158	8.4511	-1.6534	39.2768	40.9302	2.9955
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	312	214	541	3.200	0.342	0.105	0.015	3	0.2	37	36	27.0457	5.3480	11.5408	37.0529	25.5121	5.0572
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	687	453	1395	3.041	0.382	0.096	0.014	5	0.4	38	37	29.9425	5.3732	12.6711	41.0931	28.4219	5.5726
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	489	310	1195	3.165	0.353	0.115	0.020	6	0.4	39	38	27.3074	6.5446	7.5266	37.8495	30.3229	4.1725
sub-21623	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	286	188	477	2.928	0.308	0.090	0.019	2	0.2	40	39	28.3015	6.3962	-2.8896	38.6192	41.5087	4.4247
