participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1057	738	1979	2.975	0.378	0.113	0.024	16	1.0	19	18	27.6221	7.2957	-5.0092	41.5299	46.5391	3.7861
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	875	579	1613	2.970	0.513	0.104	0.018	6	0.7	20	19	28.9887	5.4276	8.5103	41.9159	33.4056	5.3410
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	640	407	1666	3.139	0.429	0.102	0.020	8	0.4	21	20	28.3169	6.8198	-3.2796	39.9623	43.2419	4.1522
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	752	530	1683	2.919	0.302	0.100	0.019	8	0.6	22	21	30.9045	8.0488	-5.3622	42.4573	47.8195	3.8396
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2257	1486	3973	2.657	0.556	0.100	0.015	17	1.4	23	22	27.3323	4.5688	7.6725	44.1627	36.4902	5.9824
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	546	388	989	2.751	0.408	0.124	0.031	6	0.6	24	23	30.5684	7.5916	6.8670	44.3470	37.4800	4.0266
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1051	643	2280	2.868	0.338	0.102	0.014	9	0.7	25	24	31.0166	4.7423	17.8734	44.9185	27.0451	6.5405
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1281	826	2384	2.610	0.715	0.085	0.012	6	0.7	26	25	26.8820	4.1753	7.9893	41.6744	33.6851	6.4383
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	789	518	1569	2.930	0.446	0.101	0.023	6	0.6	27	26	29.6677	5.4547	2.6716	43.5339	40.8623	5.4389
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1010	634	1336	2.088	0.528	0.099	0.015	7	0.7	28	27	22.5618	3.7806	10.3415	31.3704	21.0289	5.9678
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	608	403	932	2.392	0.226	0.088	0.012	3	0.3	29	28	31.0324	4.4269	11.7441	40.6666	28.9224	7.0099
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1285	774	2758	3.124	0.492	0.093	0.014	7	0.8	30	29	22.4305	4.0076	12.9180	39.9826	27.0646	5.5969
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	928	577	1429	2.356	0.379	0.086	0.012	5	0.5	31	30	28.8012	5.4141	13.7988	42.2057	28.4069	5.3197
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1499	961	3220	2.994	0.407	0.095	0.015	10	0.9	32	31	30.8109	4.2479	11.6549	42.0811	30.4261	7.2532
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1009	647	1818	2.571	0.604	0.117	0.018	10	0.8	33	32	28.4292	7.2612	6.3412	42.0427	35.7015	3.9152
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1533	881	3152	2.977	0.523	0.090	0.017	10	1.1	34	33	21.4100	5.1823	5.3924	39.8070	34.4146	4.1314
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	710	436	678	1.556	0.367	0.081	0.012	4	0.4	35	34	23.0952	4.8381	9.5533	33.5288	23.9755	4.7736
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3201	2138	7196	2.920	0.477	0.109	0.017	37	2.4	36	35	29.9810	6.3503	4.7061	44.0340	39.3279	4.7212
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2235	1507	3832	2.638	0.335	0.115	0.021	21	2.0	37	36	32.2841	6.1826	0.6062	43.4498	42.8436	5.2217
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	650	465	1619	2.874	0.438	0.123	0.019	8	0.5	38	37	31.9115	7.0909	4.6976	45.9682	41.2706	4.5003
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	966	675	2008	2.769	0.334	0.121	0.021	11	0.8	39	38	32.2179	6.8163	-3.6266	43.3268	46.9535	4.7266
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1025	672	1529	2.704	0.261	0.113	0.021	9	0.9	40	39	33.9223	5.3122	11.8257	44.1933	32.3676	6.3857
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	821	566	1747	2.607	0.367	0.116	0.021	10	0.7	41	40	28.6412	5.7586	7.0718	40.2681	33.1964	4.9737
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	794	521	1273	2.585	0.342	0.099	0.012	5	0.5	42	41	33.7201	4.3352	14.7391	44.0414	29.3023	7.7781
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1438	936	2785	2.546	0.350	0.096	0.014	12	0.9	43	42	30.8314	5.1725	11.6878	42.6729	30.9851	5.9607
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	937	644	1968	2.652	0.451	0.131	0.026	13	1.0	44	43	31.5906	6.1591	8.8983	45.7069	36.8086	5.1291
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1267	821	2574	2.792	0.464	0.098	0.014	10	0.8	45	44	32.3487	4.9632	2.0730	45.1814	43.1083	6.5177
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1308	842	2285	2.848	0.316	0.076	0.009	4	0.6	46	45	35.6064	3.9972	21.9082	44.6582	22.7500	8.9078
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1253	800	2382	2.947	0.349	0.085	0.012	7	0.7	47	46	34.7908	4.3858	17.7414	43.3881	25.6468	7.9327
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2682	1772	5701	2.933	0.393	0.092	0.013	23	1.4	48	47	34.2349	6.0915	2.8610	48.5462	45.6852	5.6201
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1102	730	2418	2.847	0.418	0.106	0.019	13	0.8	49	48	30.7879	5.7304	9.9939	41.5593	31.5654	5.3727
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	963	623	2200	3.120	0.425	0.101	0.016	10	0.7	50	49	31.2697	6.0837	8.4215	44.5498	36.1283	5.1399
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1951	1353	3878	2.887	0.437	0.109	0.018	20	1.5	51	50	33.0025	7.3590	-1.9529	46.0011	47.9540	4.4847
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	904	592	2432	3.361	0.288	0.104	0.017	8	0.6	52	51	32.6695	4.3543	17.7551	45.9983	28.2432	7.5029
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	718	439	1462	3.218	0.837	0.063	0.011	2	0.2	53	52	32.8603	8.2379	5.9224	56.0666	50.1443	3.9889
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1728	1122	3851	3.224	0.618	0.097	0.018	15	1.1	54	53	30.8215	9.1026	-1.0440	49.1683	50.2123	3.3860
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	872	558	1356	3.039	0.353	0.093	0.017	4	0.5	55	54	35.1082	4.5638	-10.7627	43.6827	54.4454	7.6928
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2137	1447	4846	3.166	0.495	0.094	0.015	16	1.4	56	55	30.9466	6.7930	-9.9885	42.6178	52.6064	4.5557
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1406	939	2862	2.990	0.457	0.110	0.021	11	1.3	57	56	33.5967	6.7212	-2.6296	63.8991	66.5287	4.9986
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1643	1076	2658	2.684	0.437	0.088	0.012	8	0.8	58	57	33.9157	4.7300	11.2960	44.6031	33.3071	7.1703
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1626	1085	3781	3.014	0.454	0.111	0.018	13	1.3	59	58	33.6716	5.5662	2.4007	47.3927	44.9921	6.0493
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2066	1531	4832	2.881	0.684	0.130	0.023	37	2.1	60	59	34.7602	9.2945	-13.0889	53.9711	67.0600	3.7399
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1455	1032	4017	3.338	0.677	0.121	0.028	17	1.6	61	60	29.3547	8.4953	-5.5940	49.4035	54.9975	3.4554
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1504	1220	4011	2.747	0.469	0.171	0.040	34	3.0	62	61	32.9089	10.3735	-25.6548	51.8192	77.4740	3.1724
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1836	1282	4594	2.960	0.637	0.107	0.023	20	1.6	63	62	30.5321	9.1214	-8.4818	49.8395	58.3213	3.3473
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2464	1664	4907	2.947	0.633	0.108	0.020	29	1.9	64	63	32.1604	9.7615	-19.1285	53.4235	72.5520	3.2946
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1584	1042	4087	3.049	1.008	0.111	0.028	24	1.4	65	64	26.2524	9.9018	-13.1910	47.6836	60.8746	2.6513
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1325	879	2884	2.940	0.522	0.109	0.023	14	1.1	66	65	33.4371	6.8438	4.9055	46.9060	42.0005	4.8857
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	908	641	1961	2.888	0.374	0.122	0.023	10	0.9	67	66	33.7985	6.4512	8.0889	46.4487	38.3598	5.2391
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1236	831	2401	2.723	0.325	0.108	0.015	12	0.9	68	67	31.2134	5.3741	4.7818	44.1446	39.3627	5.8081
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1846	1293	4060	2.877	0.531	0.109	0.017	21	1.2	69	68	31.9310	8.2592	-8.5013	45.8560	54.3572	3.8661
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	639	424	1268	3.225	0.386	0.081	0.010	3	0.3	70	69	33.8258	6.9012	7.3700	43.8436	36.4736	4.9015
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1735	1225	3755	2.815	0.436	0.114	0.022	20	1.5	71	70	36.7415	6.4987	-1.2865	48.5225	49.8090	5.6537
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1384	1044	2909	2.554	0.456	0.140	0.034	24	2.1	72	71	33.0650	9.4936	-17.5197	53.2627	70.7823	3.4829
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1888	1303	3936	2.739	0.461	0.112	0.019	18	1.6	73	72	35.8702	7.0952	-4.0168	51.0886	55.1054	5.0556
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2724	1786	4704	2.777	0.355	0.100	0.017	20	1.9	74	73	35.0124	5.4643	7.8765	46.0236	38.1471	6.4075
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1946	1365	3776	2.708	0.407	0.114	0.020	19	1.7	75	74	35.8318	7.7743	0.0882	48.8616	48.7733	4.6090
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	833	578	2139	3.110	0.480	0.110	0.021	9	0.7	76	75	35.1202	7.1317	5.9001	51.6924	45.7923	4.9245
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1699	1160	4063	3.019	0.329	0.106	0.014	15	1.0	77	76	33.7742	5.3114	12.6221	44.9023	32.2801	6.3589
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1178	790	1844	2.495	0.318	0.111	0.018	10	0.9	78	77	30.5849	4.3833	3.4715	41.9874	38.5159	6.9775
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	871	586	1267	2.115	0.898	0.119	0.021	11	0.7	79	78	27.0813	7.8367	0.0000	52.2075	52.2075	3.4557
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	639	400	685	1.787	0.610	0.113	0.010	7	0.3	80	79	32.9642	7.0669	0.0000	57.1809	57.1809	4.6646
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1465	951	3470	3.144	0.467	0.097	0.016	9	1.0	81	80	35.7649	5.3020	18.7893	49.6398	30.8504	6.7456
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1802	1208	4513	3.263	0.565	0.107	0.019	15	1.3	82	81	34.7513	5.6162	17.8407	48.8907	31.0500	6.1877
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1644	1100	3756	2.972	0.355	0.105	0.017	15	1.2	83	82	32.6355	6.6721	-1.5265	44.1878	45.7143	4.8913
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1288	875	2602	2.878	0.415	0.103	0.016	11	0.8	84	83	33.2772	6.4792	3.9841	43.8052	39.8211	5.1360
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1108	785	2740	2.995	0.488	0.124	0.020	16	0.9	85	84	31.7853	6.4354	9.2850	43.9291	34.6441	4.9391
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2044	1389	5313	3.134	0.485	0.107	0.019	25	1.6	86	85	34.4204	7.8562	5.3949	49.2563	43.8614	4.3813
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2447	1652	6386	3.204	0.585	0.108	0.020	27	1.8	87	86	34.8620	8.2156	7.2353	54.0272	46.7919	4.2434
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2060	1333	3770	2.917	0.445	0.082	0.013	14	0.9	88	87	35.7573	5.3783	10.3036	47.3938	37.0902	6.6484
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1183	746	2498	2.941	0.353	0.086	0.012	10	0.6	89	88	34.1059	6.6144	7.8839	46.6680	38.7841	5.1563
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1164	771	1940	2.888	0.319	0.098	0.015	8	0.8	90	89	33.5836	5.7073	-1.8225	44.4070	46.2295	5.8843
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2348	1596	5947	3.152	0.486	0.109	0.016	24	1.7	91	90	33.9694	5.5893	11.7495	46.0835	34.3341	6.0776
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2102	1457	4564	2.757	0.554	0.119	0.020	28	1.9	92	91	34.5789	9.1806	-18.9422	50.8791	69.8213	3.7665
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1296	915	2985	3.005	0.434	0.108	0.021	13	1.1	93	92	35.3528	7.9079	0.6482	50.4638	49.8156	4.4706
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	424	285	671	2.100	0.672	0.144	0.014	6	0.3	94	93	33.2404	4.8965	12.0691	48.3738	36.3046	6.7886
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2803	1992	7277	3.090	0.545	0.124	0.025	30	2.9	95	94	37.0020	7.8158	1.7002	57.3929	55.6927	4.7343
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1893	1306	4906	3.292	0.536	0.118	0.021	23	1.6	96	95	34.8091	7.8271	3.3552	54.4908	51.1357	4.4472
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1477	1034	3541	2.979	0.377	0.106	0.019	14	1.1	97	96	34.3409	6.6320	4.2453	48.2071	43.9618	5.1781
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	938	597	1734	3.024	0.441	0.089	0.014	5	0.5	98	97	36.0025	5.5115	15.5610	49.8362	34.2752	6.5322
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1434	964	2636	2.729	0.505	0.107	0.022	15	1.2	99	98	27.9287	7.1002	4.6679	42.0772	37.4093	3.9335
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2572	1730	5703	2.927	0.492	0.113	0.021	29	2.2	100	99	29.0267	6.6692	6.1312	44.1638	38.0326	4.3523
sub-21623	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1199	803	2462	2.770	0.466	0.114	0.018	13	1.0	101	100	30.3748	5.8345	-3.9225	41.4944	45.4169	5.2061
