participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	222	154	595	2.832	0.384	0.114	0.019	3	0.2	123	122	28.0385	6.7020	3.1387	39.5058	36.3671	4.1836
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	471	309	819	2.455	0.290	0.097	0.011	5	0.3	124	123	28.6733	4.7668	10.4271	38.9796	28.5526	6.0152
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	304	192	404	2.453	0.339	0.077	0.007	1	0.1	125	124	31.9051	2.1386	26.2894	37.7428	11.4534	14.9186
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	395	266	1003	2.953	0.432	0.095	0.018	3	0.3	126	125	30.3641	5.4019	13.1893	41.9672	28.7779	5.6210
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	305	191	637	2.706	0.414	0.106	0.018	3	0.2	127	126	29.3220	3.1025	22.2608	38.6053	16.3445	9.4511
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	417	316	989	2.627	0.393	0.134	0.026	5	0.5	128	127	30.2969	5.9610	12.2829	41.8184	29.5355	5.0825
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	582	375	1022	2.471	0.383	0.103	0.014	5	0.4	129	128	33.1059	3.4766	22.6357	42.2417	19.6060	9.5224
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	156	112	363	2.651	0.410	0.144	0.035	3	0.2	130	129	25.2196	8.0208	-1.1917	38.3827	39.5744	3.1443
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1004	637	1800	3.050	0.331	0.086	0.012	5	0.6	131	130	33.8857	3.8537	17.6769	43.1872	25.5103	8.7930
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	572	364	897	3.015	0.279	0.090	0.011	2	0.3	132	131	34.5811	2.4025	28.1864	41.1920	13.0057	14.3938
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	301	192	451	2.905	0.273	0.061	0.007	1	0.1	133	132	34.0627	1.8326	28.0539	38.7875	10.7336	18.5873
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	538	345	1463	3.184	0.550	0.104	0.021	6	0.4	134	133	28.1395	5.5219	9.2988	39.0963	29.7974	5.0960
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	518	333	819	3.221	0.324	0.080	0.012	1	0.3	135	134	36.6836	2.6312	25.6758	43.3676	17.6918	13.9416
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	459	297	1394	3.763	0.336	0.112	0.018	4	0.4	136	135	29.7652	5.6700	16.4786	41.6293	25.1507	5.2496
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	696	443	1585	3.084	0.480	0.093	0.017	6	0.5	137	136	30.3171	4.9346	12.9553	40.2437	27.2884	6.1438
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	387	245	516	2.707	0.394	0.078	0.009	1	0.2	138	137	34.1747	2.4854	22.1497	41.5810	19.4313	13.7503
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	598	389	1435	3.090	0.373	0.101	0.019	6	0.4	139	138	31.1598	5.8667	11.2739	41.3909	30.1170	5.3113
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	571	377	1396	3.046	0.415	0.111	0.019	7	0.5	140	139	31.4863	7.0883	10.4923	42.8102	32.3179	4.4420
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	275	192	753	3.328	0.399	0.132	0.024	5	0.4	141	140	28.2812	9.8994	4.7350	45.6842	40.9491	2.8569
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	363	251	959	3.324	0.520	0.122	0.021	4	0.3	142	141	33.2908	5.0138	18.2488	44.4900	26.2413	6.6399
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	277	192	722	3.518	0.496	0.134	0.028	4	0.3	143	142	31.4071	5.7559	9.7837	44.1072	34.3235	5.4565
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	528	354	1236	3.074	0.388	0.116	0.017	5	0.4	144	143	31.6494	5.3819	0.9116	41.4860	40.5744	5.8807
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	295	187	918	4.235	0.878	0.086	0.023	1	0.2	145	144	23.7206	7.5843	-7.1742	39.5862	46.7604	3.1276
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	200	128	397	3.772	0.842	0.064	0.010	1	0.1	146	145	28.7538	8.9726	7.6575	45.9836	38.3261	3.2046
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	383	278	1147	3.867	0.498	0.107	0.016	4	0.2	147	146	21.9583	5.4152	5.4363	35.4820	30.0456	4.0549
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	284	178	357	2.729	0.457	0.090	0.009	1	0.2	148	147	35.1999	2.9834	29.2940	44.1578	14.8638	11.7987
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	618	421	1220	3.372	0.658	0.098	0.020	8	0.5	149	148	27.9558	8.3733	1.2955	49.7833	48.4878	3.3387
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	655	415	1041	3.181	0.345	0.085	0.013	3	0.3	150	149	34.1231	4.6276	13.8244	41.8022	27.9779	7.3739
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	239	161	572	3.599	0.626	0.088	0.011	1	0.1	151	150	27.1925	4.3205	8.8732	35.2668	26.3935	6.2939
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	415	263	713	3.134	0.346	0.089	0.015	2	0.2	152	151	31.8915	4.5890	16.1445	40.6715	24.5270	6.9496
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	438	304	1357	3.579	0.514	0.120	0.024	6	0.4	153	152	28.8116	7.2907	5.5152	41.5402	36.0250	3.9518
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	613	409	1680	3.307	0.275	0.120	0.022	7	0.6	154	153	29.6642	5.7955	11.2344	40.4097	29.1753	5.1184
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	333	213	643	3.270	0.366	0.086	0.015	2	0.2	155	154	33.1051	5.2323	14.2795	42.1088	27.8293	6.3271
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1085	711	2099	2.801	0.376	0.103	0.018	10	0.7	156	155	33.0593	5.6493	12.1940	42.7926	30.5985	5.8519
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	393	255	589	2.683	0.293	0.091	0.011	2	0.2	157	156	36.0444	4.4092	13.4666	46.4920	33.0254	8.1748
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	431	278	875	3.097	0.305	0.097	0.017	3	0.3	158	157	31.8185	6.9282	10.6879	43.6003	32.9124	4.5926
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	676	446	1536	3.209	0.465	0.114	0.029	7	0.7	159	158	30.6407	6.3665	11.9397	42.8207	30.8810	4.8128
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	351	246	970	3.370	0.425	0.119	0.021	4	0.3	160	159	30.2575	6.2023	16.0454	41.8609	25.8155	4.8785
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	262	181	548	2.791	0.352	0.133	0.029	3	0.4	161	160	32.4825	5.5384	10.7798	42.2808	31.5010	5.8650
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	451	291	658	2.872	0.353	0.101	0.015	2	0.3	162	161	34.9480	3.7155	18.5642	42.3791	23.8149	9.4060
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	222	145	320	2.705	0.289	0.097	0.016	2	0.1	163	162	32.4047	3.6514	18.0646	42.0062	23.9416	8.8747
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	498	323	1085	3.343	0.438	0.092	0.015	3	0.3	164	163	32.7009	5.6235	4.0518	41.8829	37.8311	5.8150
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	388	248	596	2.907	0.288	0.074	0.008	1	0.1	165	164	36.4905	2.7493	26.9924	43.6152	16.6228	13.2725
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	220	139	426	3.179	0.330	0.094	0.015	1	0.2	166	165	32.8849	5.0077	18.4403	41.4368	22.9965	6.5669
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	204	150	533	2.876	0.224	0.131	0.025	3	0.2	167	166	30.0041	6.1131	14.6890	41.2056	26.5166	4.9081
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	162	109	372	3.415	0.534	0.108	0.016	1	0.1	168	167	31.3827	5.8987	11.8502	40.6767	28.8265	5.3202
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	232	146	325	2.450	0.202	0.062	0.005	0	0.1	169	168	35.9554	2.9698	28.2424	43.8086	15.5662	12.1070
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	241	164	567	3.585	0.463	0.121	0.027	1	0.3	170	169	34.2337	4.3726	17.2073	43.3839	26.1766	7.8291
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	505	332	1084	3.041	0.474	0.115	0.019	5	0.4	171	170	32.5568	5.8803	15.3373	45.4589	30.1217	5.5366
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	446	301	1408	3.505	0.504	0.119	0.029	7	0.4	172	171	26.7537	7.5653	2.5463	43.0759	40.5296	3.5364
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	996	646	1872	2.829	0.422	0.099	0.013	10	0.6	173	172	31.9761	8.1110	3.3719	47.7237	44.3518	3.9423
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	806	545	1660	2.923	0.482	0.105	0.018	6	0.7	174	173	33.2114	6.2110	0.7944	45.0651	44.2707	5.3472
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	614	388	1507	3.162	0.774	0.098	0.017	6	0.4	175	174	30.4531	7.8145	-17.9986	44.1503	62.1489	3.8970
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	717	484	1464	2.748	0.739	0.135	0.019	14	0.7	176	175	32.0033	9.8940	-8.9685	47.5896	56.5581	3.2346
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	312	201	704	2.660	0.508	0.067	0.014	2	0.2	177	176	31.0781	9.7149	-10.3898	44.7137	55.1035	3.1990
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	599	418	1230	2.872	0.524	0.113	0.014	6	0.4	178	177	33.5036	7.6491	3.6141	48.1096	44.4955	4.3801
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	286	214	801	2.947	0.286	0.147	0.028	8	0.3	179	178	31.6039	8.0572	0.3975	45.9829	45.5854	3.9224
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	904	648	2650	3.098	0.539	0.126	0.024	12	1.0	180	179	28.9533	6.7656	-5.4530	44.6234	50.0763	4.2795
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	797	545	1896	2.961	0.528	0.097	0.021	10	0.6	181	180	28.0727	10.2415	-29.9608	45.9777	75.9385	2.7411
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	837	554	1828	2.996	1.373	0.110	0.025	6	1.0	182	181	23.4353	12.3767	-22.4150	41.7186	64.1336	1.8935
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	773	532	1945	3.070	0.385	0.112	0.022	9	0.7	183	182	32.2516	6.9001	-18.1962	46.2260	64.4222	4.6741
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	865	561	1451	2.894	0.481	0.091	0.013	7	0.5	184	183	33.3723	6.9699	-5.3160	45.5119	50.8279	4.7880
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	543	365	1580	3.413	0.826	0.102	0.029	5	0.5	185	184	24.5663	9.3706	0.0000	43.1619	43.1619	2.6216
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	152	121	492	3.587	0.386	0.128	0.026	2	0.1	186	185	28.3177	6.8751	11.5656	43.9027	32.3371	4.1189
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	901	566	1738	2.570	0.561	0.099	0.025	18	0.7	187	186	26.6129	11.7452	-19.1891	51.6165	70.8056	2.2659
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1058	740	3315	3.426	0.533	0.107	0.019	12	0.8	188	187	31.1449	6.9705	-11.0679	51.1632	62.2310	4.4681
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	1036	688	2276	3.051	0.458	0.103	0.016	8	0.8	189	188	34.3725	5.9019	5.4602	48.8149	43.3547	5.8240
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	481	299	1046	2.858	0.917	0.062	0.009	2	0.1	190	189	26.6549	7.9728	0.0000	39.6609	39.6609	3.3432
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	635	424	1314	3.111	0.411	0.105	0.015	5	0.4	191	190	30.3015	4.9164	11.3885	39.7221	28.3337	6.1633
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	268	173	549	3.737	0.619	0.085	0.015	1	0.2	192	191	30.5610	5.5315	11.2260	43.6773	32.4513	5.5249
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	420	264	789	3.368	0.464	0.055	0.006	1	0.1	193	192	32.7534	3.6196	20.4131	39.5176	19.1045	9.0489
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	440	295	924	2.686	0.228	0.102	0.015	5	0.3	194	193	31.8408	5.4025	15.9916	41.0729	25.0812	5.8937
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	413	279	929	3.011	0.351	0.126	0.023	5	0.5	195	194	33.5409	6.5369	11.6900	44.8696	33.1796	5.1310
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	464	324	873	2.460	0.356	0.116	0.020	6	0.4	196	195	31.8228	5.1288	17.1818	44.1406	26.9587	6.2048
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	247	165	561	2.900	0.334	0.132	0.018	3	0.3	197	196	31.6937	4.2366	20.3038	40.0047	19.7009	7.4810
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	505	320	898	2.672	0.380	0.109	0.015	5	0.4	198	197	32.8328	5.7840	16.6836	43.1996	26.5160	5.6765
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	293	192	495	2.711	0.238	0.106	0.015	3	0.2	199	198	32.9053	5.7999	9.5669	40.8554	31.2885	5.6734
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	628	447	1396	2.810	0.357	0.108	0.019	7	0.5	200	199	29.7983	5.4512	12.2291	40.5859	28.3568	5.4664
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	393	282	832	2.515	0.310	0.087	0.016	4	0.2	201	200	26.7318	8.1396	-3.1234	37.0327	40.1561	3.2842
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	268	177	310	2.430	0.285	0.117	0.023	2	0.3	202	201	30.8263	6.1231	5.9844	39.2835	33.2991	5.0345
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	714	454	1173	2.618	0.458	0.069	0.008	3	0.2	203	202	37.5356	4.8666	13.5105	47.3884	33.8778	7.7128
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	304	200	834	3.163	0.210	0.127	0.017	4	0.3	204	203	29.4900	5.4503	15.3508	43.1693	27.8185	5.4107
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	661	427	1147	2.828	0.358	0.090	0.016	4	0.4	205	204	34.6707	3.9573	19.5666	43.4160	23.8494	8.7613
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	569	413	1245	2.829	0.709	0.109	0.020	5	0.5	206	205	35.0323	7.3905	7.0062	46.4800	39.4738	4.7402
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1170	833	2511	2.737	0.412	0.134	0.028	16	1.5	207	206	31.3804	7.1113	2.5895	42.7847	40.1953	4.4127
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	311	222	883	3.235	0.373	0.122	0.024	5	0.2	208	207	29.4259	7.1667	8.3913	41.2087	32.8174	4.1059
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	619	446	1446	2.812	0.522	0.117	0.024	9	0.6	209	208	30.9576	7.7027	1.6274	42.1408	40.5134	4.0190
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	719	490	1425	2.764	0.464	0.125	0.028	10	1.0	210	209	32.3096	8.8889	-13.7890	44.6655	58.4545	3.6348
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1078	713	2167	3.108	0.597	0.112	0.020	8	0.9	211	210	34.1392	5.6570	14.5887	46.9773	32.3885	6.0349
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	439	271	1131	3.210	0.263	0.088	0.014	5	0.2	212	211	32.6889	6.4257	15.4389	42.3793	26.9403	5.0872
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	589	384	1465	2.963	0.442	0.104	0.016	6	0.5	213	212	28.8724	4.8628	3.1038	39.4276	36.3238	5.9374
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	973	688	2213	2.836	0.415	0.114	0.018	13	0.7	214	213	30.8495	7.8304	-8.7471	44.9775	53.7246	3.9397
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	710	470	1400	2.767	0.371	0.114	0.020	6	0.5	215	214	32.8089	5.2651	12.3023	42.6537	30.3514	6.2313
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	403	250	524	2.925	0.315	0.084	0.010	1	0.2	216	215	35.3020	2.2556	25.2670	40.4540	15.1869	15.6507
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	620	442	1328	2.827	0.404	0.123	0.026	7	0.7	217	216	31.8944	7.6556	-4.7017	44.4040	49.1057	4.1661
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	413	262	913	2.939	0.269	0.079	0.014	3	0.2	218	217	33.3026	6.9733	10.7169	42.5078	31.7909	4.7757
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	181	118	220	2.533	0.264	0.074	0.006	1	0.0	219	218	35.0166	3.8091	27.9202	44.0349	16.1147	9.1928
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	242	165	899	4.369	0.730	0.097	0.028	2	0.3	220	219	22.5237	8.0079	5.2199	38.2419	33.0220	2.8127
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	280	182	688	3.758	0.531	0.084	0.014	1	0.1	221	220	28.2805	6.2511	12.1577	39.6865	27.5288	4.5241
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	581	400	1243	2.874	0.422	0.117	0.017	5	0.4	222	221	32.4527	3.3206	20.3261	39.9542	19.6280	9.7731
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	168	105	230	2.548	0.266	0.074	0.017	1	0.1	223	222	36.1986	2.0951	30.0659	41.0861	11.0202	17.2777
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	234	160	253	1.694	0.451	0.112	0.018	3	0.2	224	223	22.5860	6.8682	13.1997	46.0873	32.8876	3.2885
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	314	201	469	2.412	0.739	0.134	0.017	5	0.2	225	224	31.8371	7.5163	6.6406	42.9230	36.2824	4.2358
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	525	336	728	2.128	0.861	0.113	0.018	6	0.4	226	225	26.4576	6.3459	11.3892	44.5685	33.1792	4.1692
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	352	229	533	2.268	1.063	0.133	0.016	5	0.3	227	226	30.5993	7.2358	6.6019	43.8841	37.2822	4.2289
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	479	327	1454	3.713	0.476	0.105	0.017	4	0.4	228	227	31.8051	6.3705	13.0281	42.4447	29.4166	4.9925
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	154	99	251	3.042	0.483	0.119	0.020	1	0.2	229	228	35.3884	4.1060	23.2925	42.6317	19.3392	8.6187
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	836	570	2152	3.245	0.424	0.116	0.021	12	0.8	230	229	30.7164	8.0695	-0.0450	47.8549	47.8999	3.8065
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1049	756	2322	2.811	0.453	0.117	0.025	13	0.9	231	230	30.3133	7.5202	7.2194	48.6341	41.4147	4.0309
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	529	367	1415	3.334	0.461	0.114	0.024	7	0.5	232	231	28.9993	6.7125	1.2292	39.9832	38.7540	4.3202
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	874	582	1779	2.760	0.544	0.081	0.013	12	0.5	233	232	33.0537	7.2318	-5.7216	45.2814	51.0030	4.5706
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	997	650	2307	3.018	0.464	0.086	0.014	9	0.5	234	233	32.8506	8.0158	5.8144	49.0013	43.1869	4.0982
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	442	290	785	3.004	0.344	0.059	0.005	1	0.1	235	234	35.8691	2.6389	25.7034	44.5378	18.8344	13.5922
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	985	678	2449	3.037	0.459	0.100	0.018	11	0.7	236	235	29.7594	8.0532	1.8495	44.2042	42.3547	3.6954
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	326	216	385	2.344	0.311	0.094	0.013	3	0.2	237	236	34.2743	6.7799	2.6201	43.7651	41.1450	5.0553
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	443	280	1194	3.218	0.424	0.088	0.017	4	0.3	238	237	32.5599	7.5142	9.5725	43.5341	33.9616	4.3331
sub-21623	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	352	229	452	2.504	0.401	0.097	0.023	3	0.3	239	238	32.0845	5.2207	9.1431	41.0622	31.9191	6.1457
