participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1129	846	3564	3.344	0.606	0.130	0.027	20	1.0	120	119	27.0570	7.8679	2.8703	41.5393	38.6689	3.4389
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	822	574	2557	3.310	1.008	0.105	0.019	10	0.6	121	120	23.6329	9.2451	-2.6071	39.1238	41.7308	2.5563
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	890	642	2203	2.886	1.185	0.121	0.026	14	1.0	122	121	23.3406	10.2524	-4.8611	43.4974	48.3585	2.2766
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1410	1026	3521	2.896	0.774	0.124	0.028	25	1.6	123	122	30.7658	11.6693	-30.9870	56.9657	87.9527	2.6365
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1070	719	1754	2.744	0.543	0.093	0.013	7	0.7	124	123	36.9216	6.8217	7.4488	49.9679	42.5191	5.4124
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1235	898	3444	3.134	0.671	0.097	0.018	14	1.0	125	124	29.2836	9.0575	-12.6742	42.7271	55.4013	3.2331
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	665	452	1714	3.336	0.656	0.075	0.018	7	0.6	126	125	26.6823	8.4979	0.0000	40.8243	40.8243	3.1399
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	418	266	1107	3.117	1.079	0.091	0.016	4	0.2	127	126	27.8366	8.8048	0.0000	40.0298	40.0298	3.1615
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	311	209	554	2.563	0.270	0.073	0.010	2	0.1	128	127	34.4710	6.3831	11.5860	42.7702	31.1842	5.4004
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	317	248	941	3.158	0.378	0.161	0.035	10	0.3	129	128	28.2605	9.8327	4.5648	48.8965	44.3317	2.8741
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	534	388	1438	3.226	0.661	0.138	0.030	7	0.7	130	129	33.9704	8.6712	5.5147	48.7968	43.2821	3.9176
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	660	475	1242	2.556	0.269	0.113	0.020	8	0.6	131	130	32.9975	7.8393	2.6120	43.7594	41.1474	4.2092
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	391	252	511	2.648	0.254	0.096	0.015	2	0.3	132	131	38.9454	3.2936	27.3816	45.7207	18.3391	11.8244
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	507	426	1284	2.840	0.317	0.133	0.024	9	0.5	133	132	30.0018	9.2481	1.3619	44.0550	42.6931	3.2441
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	804	559	2151	3.122	0.684	0.118	0.023	15	0.7	134	133	31.4687	9.8672	0.5841	47.4153	46.8312	3.1892
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	642	489	1769	3.192	0.509	0.152	0.034	9	1.0	135	134	33.2484	8.9057	2.2356	50.9562	48.7205	3.7334
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	988	713	2737	3.102	0.529	0.138	0.024	15	1.0	136	135	31.2905	9.2421	-6.5524	47.0063	53.5586	3.3856
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	583	417	1298	2.789	0.362	0.112	0.019	9	0.4	137	136	34.8926	8.8389	-2.3734	48.7033	51.0767	3.9476
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	617	434	1604	2.998	0.441	0.115	0.021	9	0.4	138	137	31.7260	7.7980	-1.0404	45.9804	47.0208	4.0685
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	712	530	1577	2.848	0.320	0.123	0.024	12	0.6	139	138	31.7873	11.3267	-10.4426	47.5944	58.0370	2.8064
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	771	560	1618	2.591	0.484	0.137	0.030	13	1.0	140	139	32.7761	8.8401	-5.6827	46.5019	52.1846	3.7077
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1455	1033	2848	2.724	0.294	0.103	0.015	12	1.1	141	140	35.2936	6.7306	9.9200	46.6030	36.6830	5.2437
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	664	423	931	2.766	0.327	0.094	0.013	3	0.4	142	141	37.7102	3.9935	19.7441	48.8287	29.0846	9.4428
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	699	508	2026	3.185	0.399	0.140	0.023	13	0.7	143	142	32.3803	8.4848	5.6976	48.5298	42.8322	3.8163
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	256	165	848	4.116	0.723	0.077	0.012	1	0.1	144	143	28.8229	5.5032	15.0869	39.2944	24.2075	5.2374
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	483	352	1102	2.679	0.358	0.109	0.021	5	0.5	145	144	33.6686	7.3422	4.2509	44.1857	39.9348	4.5856
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	432	301	747	2.573	0.423	0.118	0.026	4	0.5	146	145	34.6796	6.8880	9.8795	46.1549	36.2754	5.0348
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	344	226	544	2.176	0.629	0.108	0.011	4	0.2	147	146	37.4877	6.0563	0.0000	53.6709	53.6709	6.1899
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	349	222	389	1.695	0.656	0.109	0.011	4	0.2	148	147	29.8244	6.0526	0.0000	43.2326	43.2326	4.9275
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	690	491	1778	3.405	0.407	0.115	0.021	7	0.7	149	148	33.3269	7.5058	9.9285	46.2252	36.2967	4.4402
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	892	635	2304	3.190	0.515	0.103	0.015	11	0.5	150	149	34.3801	8.2641	-2.6597	46.5189	49.1786	4.1602
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	946	641	2603	3.368	0.623	0.113	0.021	11	0.8	151	150	35.1340	8.1874	1.9889	48.8049	46.8159	4.2912
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1368	931	3154	3.000	0.645	0.108	0.021	14	1.1	152	151	34.8160	7.1535	1.8733	49.4367	47.5633	4.8670
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1339	890	2643	2.764	0.579	0.092	0.015	14	0.7	153	152	33.5774	7.6879	-0.5880	45.9448	46.5327	4.3676
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	889	559	2322	3.202	0.462	0.081	0.014	9	0.5	154	153	29.1387	7.8139	3.0292	43.8623	40.8332	3.7291
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1166	796	2732	3.120	0.458	0.098	0.015	11	0.8	155	154	35.4939	9.4471	-4.0895	47.9893	52.0788	3.7571
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	675	434	990	2.947	0.554	0.088	0.010	3	0.3	156	155	39.5257	3.7329	26.8533	50.9055	24.0522	10.5884
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	540	329	1491	3.340	0.476	0.117	0.017	9	0.4	157	156	31.6329	8.2145	3.8798	51.2211	47.3413	3.8508
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	698	439	1613	3.001	0.543	0.098	0.016	7	0.4	158	157	32.2283	8.3522	4.8793	46.1929	41.3136	3.8587
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	428	288	659	2.884	0.343	0.111	0.022	3	0.4	159	158	36.0338	7.5476	6.5874	47.7759	41.1885	4.7742
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	535	355	1145	2.859	0.467	0.096	0.017	4	0.4	160	159	33.4371	7.0698	1.9629	44.4503	42.4874	4.7296
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	839	580	1573	2.723	0.370	0.109	0.018	11	0.7	161	160	33.5539	8.6863	-4.4993	45.1066	49.6058	3.8629
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	800	601	1813	2.703	0.426	0.118	0.028	16	0.8	162	161	30.3933	10.9231	-12.8453	46.6868	59.5321	2.7825
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	952	627	1586	2.718	0.362	0.102	0.016	8	0.6	163	162	37.2161	7.0362	-3.7122	47.1597	50.8720	5.2892
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	903	667	2397	2.909	0.575	0.124	0.029	13	1.1	164	163	31.3541	8.9915	-8.7272	48.8058	57.5330	3.4871
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	603	456	1607	2.711	0.439	0.108	0.017	8	0.4	165	164	29.1535	8.3388	4.0340	44.5175	40.4835	3.4961
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	535	398	1546	3.071	0.464	0.117	0.024	7	0.5	166	165	32.8011	7.9426	4.2982	47.8652	43.5670	4.1298
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	802	534	2221	3.435	0.400	0.102	0.018	7	0.5	167	166	31.0255	6.4649	-4.5600	43.6679	48.2278	4.7991
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	486	324	853	2.897	0.330	0.086	0.015	2	0.2	168	167	38.5953	5.1657	12.6021	45.1710	32.5688	7.4714
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	845	597	1876	2.784	0.504	0.114	0.019	11	0.7	169	168	33.8335	8.1033	0.6657	47.4395	46.7737	4.1753
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1111	775	2129	2.736	0.684	0.115	0.016	17	0.8	170	169	29.8380	8.7275	0.0000	50.4911	50.4911	3.4188
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	429	290	1111	3.129	0.639	0.130	0.023	6	0.4	171	170	32.1865	7.5219	8.2203	43.6901	35.4697	4.2791
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	809	562	1402	2.590	0.308	0.107	0.020	8	0.7	172	171	35.0893	8.3880	-3.4342	48.3934	51.8276	4.1833
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	586	411	1429	2.929	0.402	0.108	0.019	10	0.4	173	172	31.6487	8.9681	2.8498	47.7376	44.8878	3.5290
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	693	523	1446	2.774	0.428	0.133	0.027	12	0.7	174	173	32.0607	10.2786	-3.1214	45.5478	48.6693	3.1192
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	903	642	2098	3.126	0.457	0.118	0.023	12	0.9	175	174	32.6005	8.1637	4.1171	45.1453	41.0283	3.9933
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	684	488	1449	2.780	0.320	0.117	0.022	10	0.6	176	175	31.4310	9.1052	-3.1259	43.8236	46.9495	3.4520
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	701	531	2150	3.114	0.511	0.118	0.023	10	0.6	177	176	30.2938	9.7982	-4.9826	44.6517	49.6343	3.0918
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	860	592	1859	3.074	0.472	0.111	0.018	9	0.6	178	177	34.4770	7.7179	7.8910	51.5127	43.6217	4.4671
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1249	902	3210	3.159	0.415	0.120	0.023	15	1.1	179	178	32.6495	8.0957	4.4264	46.3059	41.8795	4.0329
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	928	681	2244	2.846	0.347	0.123	0.023	12	0.9	180	179	32.7148	9.0691	-4.9913	46.6518	51.6431	3.6073
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	718	489	1301	2.829	0.345	0.124	0.023	8	0.6	181	180	37.5200	7.3125	5.1724	48.4944	43.3220	5.1309
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	804	560	1600	2.845	0.351	0.116	0.025	7	0.8	182	181	35.4320	7.2665	5.6082	47.0933	41.4851	4.8761
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	968	672	2387	2.842	0.393	0.115	0.020	11	0.7	183	182	34.1754	6.3885	10.4276	45.6576	35.2300	5.3495
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	453	309	1451	3.408	0.337	0.124	0.024	6	0.4	184	183	29.3104	6.6161	14.2640	43.8514	29.5874	4.4302
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	698	503	1572	2.949	0.295	0.093	0.016	6	0.5	185	184	34.8838	8.3953	7.7908	47.3614	39.5707	4.1551
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	662	448	1490	2.875	0.419	0.104	0.018	5	0.4	186	185	34.3498	6.5409	10.4351	48.4966	38.0616	5.2516
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	527	363	1175	2.880	0.437	0.086	0.014	3	0.3	187	186	36.9101	6.9530	15.7860	46.1389	30.3528	5.3085
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	677	466	1317	2.801	0.321	0.108	0.018	6	0.6	188	187	36.0337	7.6624	5.8408	48.8647	43.0239	4.7027
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	735	508	1848	3.280	0.430	0.108	0.019	6	0.5	189	188	35.5907	6.9361	14.8401	49.3213	34.4812	5.1312
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	653	445	1598	2.989	0.524	0.126	0.022	7	0.6	190	189	31.0417	6.5032	16.8858	46.3526	29.4667	4.7733
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	315	221	762	2.955	0.969	0.130	0.028	5	0.3	191	190	26.8726	9.0862	0.7658	42.2866	41.5208	2.9575
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	737	477	1066	2.712	0.299	0.104	0.017	5	0.6	192	191	34.4046	7.1261	-0.1078	47.1702	47.2781	4.8279
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	411	293	1111	3.216	0.504	0.134	0.027	6	0.4	193	192	29.0899	8.7129	-11.9768	43.1350	55.1119	3.3387
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	320	213	407	1.764	0.831	0.117	0.017	4	0.3	194	193	28.1657	6.0475	9.7045	43.2499	33.5454	4.6574
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	714	468	998	2.364	0.300	0.080	0.008	3	0.3	195	194	35.3200	2.8487	23.0300	41.4945	18.4645	12.3986
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	835	590	1795	2.785	0.414	0.126	0.020	15	0.8	196	195	32.2132	9.7595	-3.8122	48.6046	52.4167	3.3007
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	576	403	1238	2.999	0.473	0.123	0.021	6	0.6	197	196	35.0502	8.4223	-4.3235	46.3745	50.6980	4.1616
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	300	223	780	3.045	0.509	0.116	0.030	5	0.4	198	197	29.4906	9.9613	-4.3411	45.3051	49.6462	2.9605
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	197	138	566	3.180	0.375	0.088	0.017	2	0.1	199	198	35.1426	7.9307	2.1466	45.9772	43.8306	4.4312
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	376	314	1256	2.957	0.614	0.147	0.025	8	0.4	200	199	27.0620	10.2266	-6.7069	47.0368	53.7437	2.6462
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	498	347	1139	2.951	0.470	0.116	0.021	7	0.4	201	200	31.8136	7.8533	11.0683	45.6141	34.5458	4.0510
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9553	5895	2663	0.415	0.974	0.082	0.020	62	7.7	1	0	3.6543	9.9229	-24.9365	53.2247	78.1612	0.3683
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	789	540	2316	3.396	0.457	0.122	0.028	14	0.8	2	1	25.1465	7.4582	2.7389	39.1609	36.4220	3.3717
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	755	478	1152	2.890	0.545	0.085	0.010	3	0.3	3	2	32.6318	3.4644	19.4280	41.9307	22.5027	9.4191
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	670	442	1349	3.024	0.391	0.091	0.012	6	0.3	4	3	30.3592	6.2828	7.0657	38.7089	31.6432	4.8321
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1010	634	1487	2.827	0.344	0.086	0.014	5	0.5	5	4	34.3953	3.0457	16.9481	42.3284	25.3804	11.2929
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1246	804	2488	2.957	0.494	0.096	0.016	11	0.8	6	5	29.0209	5.4008	2.8280	39.7570	36.9290	5.3734
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1743	1173	3595	2.823	0.452	0.111	0.020	20	1.5	7	6	27.7883	6.1354	2.4952	40.7204	38.2251	4.5292
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	217	146	617	3.272	1.000	0.130	0.039	4	0.2	8	7	21.3244	9.2350	0.0000	40.9112	40.9112	2.3091
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	814	533	1153	2.427	0.307	0.103	0.019	5	0.6	9	8	28.7752	4.2017	12.3123	37.6896	25.3774	6.8485
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1395	881	2450	2.650	0.544	0.113	0.023	17	1.1	10	9	29.0033	8.4044	-4.7937	42.0128	46.8065	3.4510
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	593	358	1156	2.744	0.658	0.119	0.027	9	0.7	11	10	25.8576	8.5042	1.1123	41.9997	40.8874	3.0406
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	909	643	1625	2.536	0.503	0.130	0.030	11	1.1	12	11	22.5995	5.7172	2.5956	35.6909	33.0953	3.9529
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	766	592	1712	2.759	0.598	0.141	0.030	12	1.1	13	12	22.6732	7.4130	0.0833	37.0851	37.0017	3.0586
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1264	729	1686	2.097	0.637	0.142	0.037	23	1.9	14	13	19.0616	9.4318	-11.1145	41.3126	52.4271	2.0210
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	439	306	621	2.425	0.351	0.107	0.017	4	0.3	15	14	24.4877	7.4212	-2.8539	40.2570	43.1109	3.2997
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1756	1267	2696	2.073	0.500	0.150	0.037	28	2.5	16	15	18.5576	7.1440	-2.8895	41.3202	44.2097	2.5977
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1537	989	2893	2.675	0.454	0.110	0.022	17	1.2	17	16	28.6801	7.9689	2.3153	44.2025	41.8873	3.5990
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	190	134	389	2.778	0.635	0.104	0.021	2	0.2	18	17	29.8239	9.8712	-1.4941	44.5088	46.0029	3.0213
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	905	581	1245	2.667	0.317	0.114	0.021	7	0.7	19	18	31.0352	4.3390	15.1805	40.8708	25.6903	7.1526
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1519	1109	2577	2.282	0.494	0.137	0.028	22	1.7	20	19	17.8433	6.4728	-2.9558	31.6140	34.5698	2.7567
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	790	539	1088	2.420	0.504	0.110	0.021	8	0.8	21	20	24.7013	7.0715	1.8235	40.7279	38.9044	3.4931
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	656	400	858	2.128	0.538	0.129	0.034	9	1.0	22	21	22.9734	9.2357	-8.1035	37.8116	45.9151	2.4875
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1064	707	2096	2.672	0.395	0.116	0.020	16	0.9	23	22	29.4712	8.6691	6.2215	44.2301	38.0086	3.3996
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	903	612	1480	2.428	0.378	0.135	0.028	16	0.9	24	23	26.2324	6.6589	-4.3892	40.9875	45.3767	3.9394
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	910	616	1397	2.559	0.468	0.118	0.023	9	0.9	25	24	27.7660	5.8650	5.3105	40.9434	35.6329	4.7342
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	773	551	1274	2.107	0.465	0.136	0.021	11	0.8	26	25	23.6658	7.1728	0.8694	41.3804	40.5110	3.2994
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	895	604	1855	2.890	0.482	0.121	0.023	14	0.8	27	26	30.1924	7.9890	-3.5478	42.6278	46.1756	3.7793
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	543	366	846	2.620	0.345	0.106	0.022	5	0.5	28	27	33.5702	6.8091	8.6501	44.0902	35.4401	4.9302
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	754	536	1199	2.359	0.343	0.103	0.018	6	0.4	29	28	28.4481	4.7874	8.3199	40.6828	32.3629	5.9423
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	893	614	1988	2.777	0.411	0.118	0.025	13	0.9	30	29	27.8695	8.3393	1.9105	44.6221	42.7115	3.3419
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	301	206	698	2.842	0.269	0.096	0.018	3	0.2	31	30	32.5681	7.5267	6.4892	42.3145	35.8253	4.3270
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	765	504	2056	3.268	0.564	0.105	0.017	9	0.6	32	31	28.2472	6.8587	-1.3056	41.9412	43.2468	4.1184
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	950	604	2637	3.494	0.461	0.113	0.017	11	0.7	33	32	32.8688	7.0402	9.0924	50.6517	41.5593	4.6687
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	913	584	1922	3.170	0.461	0.101	0.011	7	0.4	34	33	30.8928	6.5631	1.7353	44.3512	42.6159	4.7071
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	406	272	751	3.058	0.494	0.087	0.013	2	0.2	35	34	29.9041	6.3123	1.4920	39.8730	38.3810	4.7374
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	284	191	494	3.204	0.430	0.124	0.023	3	0.3	36	35	31.3494	6.9825	3.2674	42.2852	39.0178	4.4897
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	329	214	579	3.250	0.387	0.096	0.014	1	0.2	37	36	31.6031	3.5954	15.4538	37.0127	21.5589	8.7899
sub-20352	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	643	429	1418	3.171	0.451	0.087	0.013	4	0.4	38	37	33.4214	7.7590	-8.1187	47.5135	55.6321	4.3074
