participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1176	803	2717	3.098	0.476	0.100	0.016	11	0.9	119	118	35.0501	9.6429	-4.0895	47.9893	52.0788	3.6348
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	680	433	1448	3.060	0.621	0.101	0.017	7	0.4	120	119	33.0889	9.3162	4.8793	50.9055	46.0262	3.5518
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	918	617	1824	2.974	0.314	0.094	0.015	6	0.6	121	120	35.9878	6.5845	6.5874	47.9880	41.4006	5.4655
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1193	841	2475	2.716	0.377	0.116	0.022	18	1.0	122	121	32.7856	9.2510	-4.4993	47.1597	51.6590	3.5440
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	956	716	2208	2.680	0.472	0.118	0.026	18	1.0	123	122	30.1929	10.5880	-12.8453	46.6868	59.5321	2.8516
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	931	676	2434	2.879	0.581	0.122	0.027	12	1.1	124	123	31.1714	8.6811	-8.7272	48.8058	57.5330	3.5907
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1472	1038	3247	2.798	0.456	0.103	0.017	14	1.1	125	124	34.2749	8.2461	4.2982	47.8652	43.5670	4.1565
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1010	667	2907	3.588	0.564	0.097	0.016	7	0.6	126	125	30.5886	6.2356	-4.5600	43.6679	48.2278	4.9055
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1299	896	2478	2.768	0.686	0.109	0.015	18	0.9	127	126	30.7346	8.5505	0.0000	50.4911	50.4911	3.5945
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	437	294	1080	3.063	0.626	0.127	0.022	6	0.4	128	127	32.4293	7.6622	8.2203	43.6901	35.4697	4.2324
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1681	1314	4200	2.781	0.495	0.131	0.026	27	1.7	129	128	30.7113	10.3172	-1.6424	48.3934	50.0358	2.9767
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1624	1223	3815	2.817	0.459	0.126	0.024	26	1.5	130	129	31.8262	9.6364	-4.9826	47.4395	52.4221	3.3027
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	617	438	1576	2.960	0.396	0.109	0.020	10	0.4	131	130	31.3755	8.7199	2.8498	47.7376	44.8878	3.5981
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1101	769	2469	3.137	0.466	0.113	0.022	13	1.0	132	131	33.2628	7.8409	4.1171	45.1453	41.0283	4.2422
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	679	483	1442	2.789	0.326	0.116	0.022	10	0.5	133	132	31.5173	9.0379	-3.1259	43.8236	46.9495	3.4872
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1079	776	2590	2.905	0.450	0.119	0.021	13	1.0	134	133	33.7779	9.4034	-3.8277	48.4944	52.3221	3.5921
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1093	770	2299	2.967	0.433	0.115	0.016	12	0.8	135	134	33.8282	7.9417	7.8910	51.5127	43.6217	4.2596
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1438	1027	3804	3.183	0.394	0.122	0.023	18	1.3	136	135	32.4622	7.8373	4.4264	46.3059	41.8795	4.1420
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1194	851	2924	3.054	0.352	0.113	0.021	13	1.0	137	136	33.4632	8.4078	-4.9913	46.4829	51.4742	3.9800
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1110	784	2211	2.789	0.339	0.110	0.021	10	0.9	138	137	35.1141	7.4903	5.6082	47.0933	41.4851	4.6879
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1088	757	2875	2.920	0.443	0.118	0.021	13	0.9	139	138	33.4741	6.6124	10.4276	44.9665	34.5389	5.0623
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	729	495	1604	2.845	0.413	0.104	0.017	6	0.5	140	139	34.2211	6.2906	10.4351	48.4966	38.0616	5.4401
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1134	771	2100	2.783	0.325	0.092	0.014	7	0.7	141	140	37.5468	6.7276	5.8408	48.8647	43.0239	5.5810
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	770	533	1959	3.302	0.441	0.107	0.020	6	0.5	142	141	35.3029	6.9350	15.2955	49.3213	34.0258	5.0906
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	724	491	1729	2.994	0.504	0.126	0.022	8	0.7	143	142	31.5530	6.7807	16.8858	47.3510	30.4651	4.6533
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	373	254	927	3.162	0.992	0.126	0.029	5	0.4	144	143	29.3290	9.6981	0.7658	44.1739	43.4081	3.0242
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	346	243	748	2.757	0.861	0.129	0.022	5	0.3	145	144	27.1284	8.9507	-11.9768	42.8019	54.7787	3.0309
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	758	488	1092	2.717	0.299	0.104	0.017	6	0.6	146	145	34.2796	7.2719	-0.1078	47.1702	47.2781	4.7140
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1196	866	2767	2.884	0.443	0.130	0.023	20	1.2	147	146	31.6351	9.6236	-4.3235	48.6046	52.9281	3.2872
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	658	437	929	2.350	0.299	0.082	0.008	3	0.3	148	147	35.3010	2.8638	23.0300	43.0654	20.0353	12.3268
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	579	401	1371	3.105	0.514	0.108	0.018	7	0.5	149	148	34.0846	8.9659	-4.3411	46.3745	50.7156	3.8016
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	215	149	607	3.174	0.367	0.091	0.024	3	0.1	150	149	34.7275	8.4273	2.1466	45.9772	43.8306	4.1208
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	898	659	2404	2.983	0.547	0.131	0.023	15	0.9	151	150	30.4664	8.9297	-6.7069	47.0368	53.7437	3.4118
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9553	5895	2663	0.415	0.974	0.082	0.020	62	7.7	1	0	3.6543	9.9229	-24.9365	53.2247	78.1612	0.3683
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1334	905	3408	3.250	0.471	0.110	0.023	18	1.1	2	1	26.9543	7.5863	2.7389	39.1609	36.4220	3.5530
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1073	674	1910	2.964	0.683	0.087	0.013	5	0.5	3	2	31.6327	5.0869	-0.3807	42.0794	42.4601	6.2185
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1481	971	2924	2.938	0.493	0.096	0.016	12	1.0	4	3	29.4193	5.2966	2.8280	39.7570	36.9290	5.5544
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2495	1633	4590	2.804	0.405	0.102	0.018	23	1.8	5	4	30.0169	6.2749	2.4952	42.3095	39.8143	4.7837
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	194	132	554	3.168	0.960	0.137	0.041	4	0.2	6	5	20.3318	8.9368	0.0000	37.6218	37.6218	2.2751
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1069	653	1969	2.620	0.699	0.121	0.027	16	1.1	7	6	25.1245	8.8585	-4.7937	42.3284	47.1222	2.8362
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	900	636	1617	2.552	0.489	0.129	0.031	12	1.2	8	7	23.0412	5.5742	2.5956	35.6909	33.0953	4.1335
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	744	571	1658	2.770	0.596	0.141	0.030	11	1.0	9	8	22.7841	7.3820	0.0833	37.0851	37.0017	3.0864
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	784	585	1254	2.028	0.554	0.152	0.038	13	1.2	10	9	18.8347	6.7226	-1.5798	41.3202	42.9000	2.8017
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2290	1374	3129	2.210	0.580	0.129	0.031	32	2.9	11	10	22.2517	9.0401	-11.1145	41.3126	52.4271	2.4614
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	575	407	907	2.495	0.437	0.104	0.017	5	0.4	12	11	25.6227	8.5395	-2.8539	44.5088	47.3627	3.0005
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1768	1145	3355	2.690	0.440	0.106	0.020	19	1.3	13	12	29.2400	8.1285	2.2832	45.8698	43.5866	3.5972
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	991	689	1503	2.143	0.439	0.144	0.035	16	1.3	14	13	18.3079	7.4492	-2.8895	33.7725	36.6620	2.4577
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1071	692	1544	2.700	0.339	0.113	0.021	8	0.9	15	14	30.9973	4.6710	15.1805	41.9997	26.8192	6.6361
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1590	1162	2684	2.284	0.500	0.137	0.028	23	1.7	16	15	18.1423	6.4425	-2.9558	31.6140	34.5698	2.8160
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	985	690	1403	2.419	0.510	0.116	0.023	10	1.0	17	16	24.7894	7.0534	1.8235	40.7279	38.9044	3.5145
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	714	466	983	2.191	0.434	0.137	0.032	10	1.0	18	17	25.1335	8.3890	-8.1035	39.8248	47.9283	2.9960
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1104	733	2147	2.669	0.388	0.117	0.020	17	0.9	19	18	29.4425	8.6449	6.1916	44.2301	38.0385	3.4058
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1368	946	2366	2.387	0.496	0.127	0.023	21	1.3	20	19	26.0920	7.4374	-4.3892	41.2028	45.5919	3.5082
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1463	986	2350	2.409	0.417	0.115	0.022	16	1.2	21	20	26.6787	5.5303	0.8694	41.3804	40.5110	4.8241
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1048	707	2230	2.914	0.453	0.113	0.022	13	0.9	22	21	31.1388	7.9629	-3.5478	42.6278	46.1756	3.9105
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	612	416	999	2.631	0.334	0.096	0.019	5	0.4	23	22	33.8794	6.5172	8.6501	43.7781	35.1280	5.1984
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	826	600	1757	2.613	0.431	0.132	0.027	13	1.0	24	23	27.9943	8.1066	5.1607	44.6221	39.4614	3.4533
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1565	999	3458	3.207	0.460	0.103	0.012	14	0.9	25	24	30.9310	6.1484	-1.3056	44.3512	45.6568	5.0307
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	981	620	2650	3.427	0.551	0.115	0.018	12	0.8	26	25	32.1546	8.0089	-1.4896	50.6517	52.1413	4.0149
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	423	280	760	3.262	0.403	0.096	0.016	2	0.3	27	26	31.1548	3.9301	11.9066	37.0127	25.1061	7.9273
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	613	426	1180	3.122	0.402	0.125	0.022	8	0.6	28	27	30.0507	7.7480	-5.3491	41.9710	47.3201	3.8785
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	751	485	1584	3.086	0.525	0.087	0.014	7	0.5	29	28	32.6371	8.6866	-8.1187	47.5135	55.6321	3.7572
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	657	425	1510	3.159	0.762	0.113	0.019	8	0.5	30	29	30.4351	9.7047	-8.9324	44.6614	53.5938	3.1361
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	701	469	1177	3.203	0.438	0.107	0.020	4	0.6	31	30	33.4212	5.3410	16.1650	43.8767	27.7116	6.2575
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	610	420	1525	3.034	0.352	0.132	0.025	9	0.6	32	31	30.2736	8.1355	5.3898	45.9723	40.5825	3.7212
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	748	528	1718	3.032	0.364	0.101	0.014	6	0.5	33	32	33.6438	7.8566	-3.3692	45.6082	48.9774	4.2822
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1118	737	1952	2.481	0.442	0.102	0.017	11	0.8	34	33	27.2460	6.2087	8.3673	39.2420	30.8747	4.3884
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	579	392	871	2.408	0.276	0.079	0.008	3	0.2	35	34	34.0409	6.0633	15.0353	45.7286	30.6933	5.6143
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	729	468	1011	2.339	0.375	0.071	0.010	2	0.3	36	35	29.7404	3.6952	17.8127	38.3672	20.5544	8.0484
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	516	318	802	2.053	0.418	0.093	0.013	6	0.3	37	36	23.3668	4.9983	10.5011	35.6600	25.1589	4.6750
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	618	398	1072	2.458	0.244	0.099	0.017	5	0.5	38	37	26.7903	5.2617	7.4347	37.6299	30.1952	5.0915
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	849	537	1528	2.525	0.289	0.093	0.013	8	0.4	39	38	30.7164	5.6477	12.2439	43.2876	31.0437	5.4387
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	559	371	1259	2.971	0.528	0.123	0.023	5	0.6	40	39	31.1305	6.0731	15.3784	43.0130	27.6346	5.1259
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	913	579	1185	2.131	0.404	0.099	0.018	5	0.8	41	40	26.4660	4.1911	7.3283	36.0415	28.7132	6.3148
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	518	329	762	2.377	0.259	0.074	0.011	3	0.2	42	41	34.4883	4.9957	10.7983	43.0586	32.2604	6.9036
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	602	409	1329	2.626	0.406	0.122	0.020	8	0.6	43	42	30.2355	5.6123	7.8590	43.7126	35.8537	5.3874
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1010	649	1953	2.654	0.267	0.113	0.016	9	0.7	44	43	26.5424	4.7587	10.9202	39.3153	28.3951	5.5777
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	304	208	614	2.650	0.458	0.121	0.023	3	0.3	45	44	30.2479	6.5842	8.1006	42.0813	33.9807	4.5940
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	851	557	1827	2.846	0.388	0.119	0.024	8	0.8	46	45	25.4226	6.2616	11.2453	43.0430	31.7976	4.0601
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	312	196	378	1.906	0.255	0.066	0.007	1	0.1	47	46	26.8004	3.8464	11.0454	39.2756	28.2302	6.9676
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	476	304	646	2.236	0.370	0.086	0.012	4	0.2	48	47	31.4862	5.2938	12.6688	42.5759	29.9071	5.9478
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	303	185	491	2.464	0.234	0.098	0.016	2	0.2	49	48	24.8475	5.3607	13.1863	38.0968	24.9104	4.6352
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	548	362	958	2.472	0.341	0.111	0.018	6	0.4	50	49	31.1794	6.6534	11.7680	45.6711	33.9031	4.6862
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	314	192	663	2.553	0.343	0.117	0.021	4	0.3	51	50	25.8760	5.1391	11.7553	37.6149	25.8596	5.0351
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	375	247	577	2.341	0.459	0.105	0.019	4	0.2	52	51	24.3327	6.0215	10.3348	36.4671	26.1323	4.0410
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2499	1637	5442	2.966	0.491	0.107	0.021	27	2.0	53	52	30.1792	7.9894	-11.1327	42.1357	53.2684	3.7774
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	948	647	1890	2.684	0.554	0.106	0.019	11	0.7	54	53	30.7396	9.4233	-6.7563	44.4989	51.2553	3.2621
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1100	742	1831	2.640	0.286	0.096	0.014	8	0.7	55	54	32.7357	7.2315	-0.9519	44.2399	45.1917	4.5268
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	665	441	1102	2.647	0.301	0.079	0.007	3	0.2	56	55	35.6024	3.4209	19.2390	45.2839	26.0449	10.4074
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	609	451	1479	2.851	0.386	0.121	0.023	9	0.6	57	56	31.6487	9.1561	-3.1836	45.5065	48.6902	3.4566
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	579	408	1044	2.576	0.347	0.108	0.020	6	0.4	58	57	33.3832	7.4470	9.5677	43.7697	34.2019	4.4828
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	797	520	1211	2.728	0.295	0.098	0.014	5	0.5	59	58	35.9256	4.6696	2.6552	43.8265	41.1713	7.6935
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	502	319	713	2.720	0.381	0.091	0.013	2	0.4	60	59	38.5530	3.7850	15.5887	44.4560	28.8673	10.1859
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	791	540	1158	2.587	0.364	0.121	0.023	8	0.9	61	60	34.5972	7.2735	6.6316	44.9922	38.3605	4.7566
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	681	467	1706	2.917	0.457	0.131	0.028	14	0.7	62	61	31.5504	6.7890	3.1470	44.1990	41.0520	4.6473
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	554	393	993	2.461	0.426	0.113	0.019	8	0.4	63	62	32.0445	8.4977	-7.4385	44.8317	52.2702	3.7710
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	641	478	1640	2.703	0.498	0.132	0.029	13	0.9	64	63	31.2014	7.2038	5.3277	44.8150	39.4873	4.3313
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	784	544	1550	2.735	0.373	0.121	0.024	11	0.8	65	64	32.7637	8.2378	4.1779	45.1260	40.9481	3.9772
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	881	617	1777	2.443	0.415	0.114	0.016	10	0.7	66	65	30.3466	8.2755	-4.4963	44.1820	48.6782	3.6670
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1212	795	1855	2.556	0.305	0.091	0.012	7	0.7	67	66	35.7315	4.8349	11.0448	44.2083	33.1635	7.3903
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	794	570	1833	2.829	0.359	0.109	0.018	11	0.6	68	67	32.0421	7.3964	2.6370	42.1903	39.5533	4.3321
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	712	462	1051	2.617	0.265	0.097	0.016	4	0.5	69	68	36.3105	5.2861	13.4985	45.2315	31.7330	6.8691
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	991	680	2111	2.802	0.361	0.100	0.015	9	0.6	70	69	34.9464	7.0869	7.6219	47.6504	40.0286	4.9311
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1154	765	2209	2.890	0.495	0.105	0.021	15	1.0	71	70	32.6495	8.6188	-8.2360	45.3897	53.6257	3.7882
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	629	410	1200	2.866	0.543	0.108	0.021	7	0.5	72	71	32.1051	10.4351	-1.2995	45.7077	47.0071	3.0766
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	556	367	945	2.892	0.366	0.095	0.014	4	0.3	73	72	35.6637	5.7588	10.5851	44.4601	33.8750	6.1929
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	523	379	1403	3.082	0.369	0.114	0.022	9	0.4	74	73	32.3758	8.6359	10.2536	48.4629	38.2093	3.7490
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	601	432	1393	2.808	0.415	0.117	0.020	9	0.5	75	74	32.9834	8.6081	-0.9025	48.3093	49.2118	3.8317
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	736	482	1584	2.763	0.393	0.100	0.013	7	0.5	76	75	32.6095	7.3422	-2.9227	42.5177	45.4404	4.4414
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	373	237	1151	4.229	0.746	0.078	0.019	2	0.2	77	76	30.2523	6.2077	6.6791	41.7478	35.0687	4.8733
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	698	470	1500	3.467	0.732	0.079	0.012	4	0.3	78	77	26.4675	7.7764	1.4920	39.8088	38.3167	3.4036
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1098	733	2182	3.076	0.441	0.094	0.015	7	0.7	79	78	34.6064	7.3071	1.8059	46.1457	44.3398	4.7360
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	846	576	1701	3.125	0.403	0.108	0.020	11	0.7	80	79	29.0443	8.7033	0.4259	42.7246	42.2987	3.3372
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	622	442	1712	3.295	0.412	0.116	0.022	7	0.6	81	80	30.8334	7.1140	10.8386	43.2469	32.4083	4.3342
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	884	641	2079	2.894	0.346	0.118	0.021	19	0.8	82	81	31.3143	9.1055	-1.2313	44.4758	45.7072	3.4390
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1040	703	2323	3.065	0.399	0.115	0.022	9	0.9	83	82	33.2357	6.8245	9.0627	45.0524	35.9896	4.8701
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	494	366	958	2.866	0.486	0.127	0.032	8	0.7	84	83	32.0499	9.6614	-3.2670	44.2264	47.4934	3.3173
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	661	480	1158	2.550	0.313	0.126	0.028	9	0.6	85	84	32.8170	7.7074	1.5117	47.0659	45.5543	4.2579
sub-20352	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	504	338	1023	2.739	0.483	0.113	0.021	8	0.5	86	85	30.3576	8.1024	-0.9585	45.9613	46.9198	3.7467
