participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	CC400	rh	region00289	548	373	1282	2.983	0.378	0.119	0.020	7	0.5	140	289	32.1268	7.9590	7.2625	46.3142	39.0516	4.0366
sub-20352	ses-1	CC400	rh	region00290	694	459	1316	2.762	0.532	0.103	0.021	7	0.6	141	290	31.1895	9.4093	-6.7563	44.4989	51.2553	3.3148
sub-20352	ses-1	CC400	rh	region00291	361	240	777	2.889	0.574	0.128	0.020	4	0.4	142	291	32.3523	7.9955	2.9508	44.6123	41.6615	4.0463
sub-20352	ses-1	CC400	rh	region00294	993	662	1895	2.653	0.395	0.110	0.017	14	0.7	143	294	30.7695	9.2745	-2.2315	45.6215	47.8530	3.3177
sub-20352	ses-1	CC400	rh	region00295	14	10	32	3.275	0.413	0.175	0.028	0	0.0	144	295	23.6638	3.4811	18.6858	29.0213	10.3354	6.7977
sub-20352	ses-1	CC400	rh	region00302	1082	725	2012	3.035	0.450	0.098	0.015	8	0.8	145	302	34.6699	6.7531	-8.1187	44.4601	52.5788	5.1339
sub-20352	ses-1	CC400	rh	region00304	993	673	1647	2.660	0.305	0.111	0.017	9	0.8	146	304	34.6726	6.4580	5.8551	45.2315	39.3764	5.3690
sub-20352	ses-1	CC400	rh	region00306	1121	743	1994	2.865	0.311	0.101	0.015	7	0.8	147	306	37.1298	5.3176	6.4383	45.1307	38.6924	6.9824
sub-20352	ses-1	CC400	rh	region00307	429	305	1273	3.799	0.558	0.112	0.025	3	0.4	148	307	29.4574	7.1188	4.1165	41.9655	37.8490	4.1380
sub-20352	ses-1	CC400	rh	region00308	949	634	1754	2.816	0.280	0.087	0.013	6	0.5	149	308	35.1567	5.4021	8.6501	44.6154	35.9653	6.5080
sub-20352	ses-1	CC400	rh	region00309	36	26	134	4.511	0.477	0.109	0.022	0	0.0	150	309	32.5170	5.1875	23.3993	41.8572	18.4579	6.2683
sub-20352	ses-1	CC400	rh	region00313	266	182	514	2.895	0.727	0.090	0.013	1	0.1	151	313	33.1633	5.0281	18.4839	46.2161	27.7322	6.5956
sub-20352	ses-1	CC400	rh	region00317	868	578	1739	3.030	0.413	0.097	0.011	6	0.4	152	317	31.8876	7.1226	1.7353	44.3512	42.6159	4.4770
sub-20352	ses-1	CC400	rh	region00320	493	333	894	2.709	0.378	0.086	0.015	3	0.2	153	320	37.9534	5.2391	-1.6652	46.0302	47.6953	7.2443
sub-20352	ses-1	CC400	rh	region00322	1014	686	2046	3.030	0.428	0.094	0.015	8	0.5	154	322	31.5966	6.0539	1.8571	42.1357	40.2786	5.2192
sub-20352	ses-1	CC400	rh	region00323	346	217	379	2.222	0.316	0.069	0.009	1	0.1	155	323	36.7142	2.4049	31.6499	43.4516	11.8017	15.2663
sub-20352	ses-1	CC400	rh	region00324	1093	777	1717	2.128	0.475	0.137	0.032	17	1.1	156	324	17.7186	7.3459	-8.1035	37.6462	45.7497	2.4121
sub-20352	ses-1	CC400	rh	region00325	1107	817	2415	2.861	0.375	0.124	0.023	18	1.1	157	325	33.2705	8.7600	-4.0607	47.1685	51.2292	3.7980
sub-20352	ses-1	CC400	rh	region00327	922	664	1596	2.462	0.337	0.126	0.022	11	0.9	158	327	29.9471	7.9063	0.6201	43.3125	42.6924	3.7878
sub-20352	ses-1	CC400	rh	region00328	33	23	78	2.391	1.579	0.086	0.014	0	0.0	159	328	21.0487	13.6841	0.0000	34.0058	34.0058	1.5382
sub-20352	ses-1	CC400	rh	region00329	561	396	1499	3.177	0.340	0.102	0.017	8	0.4	160	329	27.5184	8.9073	-2.4484	43.0784	45.5268	3.0894
sub-20352	ses-1	CC400	rh	region00330	637	414	1049	2.825	0.438	0.099	0.017	5	0.4	161	330	30.9493	6.2352	6.0973	41.5609	35.4636	4.9637
sub-20352	ses-1	CC400	rh	region00333	89	61	272	3.234	0.338	0.040	0.006	0	0.0	162	333	31.2179	2.4099	22.2439	36.0825	13.8386	12.9538
sub-20352	ses-1	CC400	rh	region00336	1083	717	2837	3.256	0.439	0.120	0.020	14	0.9	163	336	30.8565	7.3257	-1.3056	45.9723	47.2778	4.2121
sub-20352	ses-1	CC400	rh	region00338	569	382	1632	3.115	0.520	0.117	0.021	8	0.5	164	338	32.0144	7.1204	0.8072	45.1517	44.3445	4.4961
sub-20352	ses-1	CC400	rh	region00341	2179	1564	5014	2.803	0.435	0.111	0.020	28	1.8	165	341	30.2374	8.6919	-8.9324	46.0005	54.9329	3.4788
sub-20352	ses-1	CC400	rh	region00342	622	438	1235	2.601	0.600	0.130	0.023	9	0.6	166	342	24.5793	7.6795	3.3053	40.8509	37.5455	3.2006
sub-20352	ses-1	CC400	rh	region00344	1721	1175	2656	2.568	0.344	0.112	0.018	15	1.6	167	344	34.7558	7.1684	5.7797	44.9922	39.2125	4.8485
sub-20352	ses-1	CC400	rh	region00347	612	392	1045	3.106	0.360	0.080	0.012	2	0.3	168	347	34.5854	5.6983	16.2081	46.1457	29.9376	6.0694
sub-20352	ses-1	CC400	rh	region00348	1042	716	1474	2.425	0.558	0.119	0.022	11	1.1	169	348	24.3467	7.8095	-0.8324	40.9053	41.7378	3.1176
sub-20352	ses-1	CC400	rh	region00352	359	249	638	2.673	0.397	0.121	0.023	2	0.4	170	352	34.1685	5.0981	20.5297	42.7136	22.1839	6.7022
sub-20352	ses-1	CC400	rh	region00353	213	150	344	2.019	0.404	0.145	0.027	4	0.3	171	353	19.3930	7.4254	2.9116	35.2539	32.3423	2.6117
sub-20352	ses-1	CC400	rh	region00354	1431	909	2139	2.694	0.337	0.090	0.013	8	0.7	172	354	37.4711	3.8723	17.2372	45.3858	28.1486	9.6767
sub-20352	ses-1	CC400	rh	region00355	107	90	310	2.869	0.219	0.131	0.027	2	0.1	173	355	27.7893	7.0187	13.3305	41.7922	28.4617	3.9593
sub-20352	ses-1	CC400	rh	region00356	839	580	1590	2.771	0.429	0.094	0.015	6	0.5	174	356	34.8742	8.6255	-7.4385	46.6297	54.0682	4.0432
sub-20352	ses-1	CC400	rh	region00359	760	487	1189	2.270	0.415	0.067	0.008	3	0.3	175	359	27.7527	5.3072	11.0454	39.5794	28.5341	5.2293
sub-20352	ses-1	CC400	rh	region00361	629	430	1717	3.436	0.464	0.119	0.023	9	0.6	176	361	26.5225	7.8511	2.7389	41.2606	38.5217	3.3782
sub-20352	ses-1	CC400	rh	region00364	657	441	1568	2.943	0.767	0.125	0.032	11	0.8	177	364	27.6543	11.5548	-8.2360	48.1828	56.4188	2.3933
sub-20352	ses-1	CC400	rh	region00367	782	509	1147	2.631	0.354	0.122	0.023	7	0.8	178	367	30.2679	5.8642	8.9572	40.8708	31.9137	5.1614
sub-20352	ses-1	CC400	rh	region00371	331	234	1035	3.587	0.309	0.125	0.026	4	0.4	179	371	31.1089	9.1304	9.8313	46.4927	36.6614	3.4072
sub-20352	ses-1	CC400	rh	region00372	1094	736	2187	2.861	0.486	0.104	0.016	10	0.8	180	372	28.8848	5.4771	6.2639	40.7204	34.4565	5.2738
sub-20352	ses-1	CC400	rh	region00376	475	345	1018	2.771	0.312	0.112	0.021	4	0.4	181	376	32.7653	7.2108	12.5579	43.8058	31.2478	4.5439
sub-20352	ses-1	CC400	rh	region00378	538	431	1064	2.455	0.593	0.154	0.031	8	0.7	182	378	18.8445	7.1202	0.0833	32.3227	32.2393	2.6466
sub-20352	ses-1	CC400	rh	region00380	591	406	1153	2.878	0.439	0.119	0.029	8	0.7	183	380	31.4392	7.6771	2.6794	43.8866	41.2072	4.0952
sub-20352	ses-1	CC400	rh	region00383	707	460	1159	3.046	0.665	0.101	0.015	5	0.5	184	383	35.0324	7.0000	-0.7822	45.6891	46.4713	5.0047
sub-20352	ses-1	CC400	rh	region00386	483	320	876	2.903	0.333	0.088	0.014	4	0.3	185	386	38.6437	7.2311	5.8258	47.7064	41.8806	5.3441
sub-20352	ses-1	CC400	rh	region00387	627	458	1207	2.599	0.479	0.123	0.027	8	0.7	186	387	35.5344	8.3230	0.3904	48.6371	48.2467	4.2694
sub-20352	ses-1	CC400	rh	region00389	268	180	517	2.653	0.304	0.130	0.026	4	0.4	187	389	28.1180	8.6950	4.4384	43.6760	39.2376	3.2338
sub-20352	ses-1	CC400	rh	region00391	485	348	1166	3.139	0.754	0.123	0.022	7	0.6	188	391	24.6220	8.1937	-2.8539	41.9307	44.7846	3.0050
sub-20352	ses-1	CC400	rh	region00393	591	402	1362	2.834	0.438	0.129	0.026	7	0.6	189	393	26.0518	5.6456	13.8950	39.9195	26.0245	4.6146
sub-20352	ses-1	CC400	rh	region00395	395	287	1019	2.877	0.456	0.128	0.025	10	0.4	190	395	27.6613	8.6108	1.4785	43.2272	41.7487	3.2124
sub-20352	ses-1	CC400	rh	region00396	150	111	478	3.670	0.684	0.149	0.045	4	0.2	191	396	16.8596	8.2268	-1.1585	31.4643	32.6229	2.0493
sub-20352	ses-1	CC400	rh	region00397	397	295	1182	3.057	0.336	0.116	0.027	7	0.3	192	397	30.3914	9.3916	1.9401	43.7208	41.7807	3.2360
