participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1172	840	3637	3.405	0.659	0.132	0.026	19	1.2	120	119	28.2799	7.3144	-8.9594	43.1560	52.1154	3.8663
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	786	609	2917	3.363	1.104	0.131	0.028	14	0.9	121	120	24.7354	10.5018	-7.3736	41.7015	49.0751	2.3554
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	924	626	2094	2.761	1.235	0.116	0.030	17	1.0	122	121	23.2202	11.1963	-5.6230	43.3877	49.0107	2.0739
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1441	1037	3453	2.862	0.806	0.127	0.029	26	1.9	123	122	28.8397	10.3706	-21.6436	48.2118	69.8554	2.7809
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1079	743	1936	2.873	0.622	0.100	0.014	8	0.8	124	123	34.3737	6.6525	-0.9447	45.7523	46.6970	5.1670
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1287	914	3536	3.154	0.584	0.099	0.021	17	1.1	125	124	30.5912	7.8181	2.6659	46.8438	44.1779	3.9129
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	672	450	1793	3.450	0.651	0.062	0.014	4	0.4	126	125	27.8474	9.5079	-0.3698	45.6099	45.9797	2.9289
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	441	263	1105	3.005	1.201	0.080	0.015	3	0.2	127	126	26.6059	9.7857	0.0000	40.0377	40.0377	2.7189
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	333	217	552	2.438	0.269	0.074	0.013	3	0.1	128	127	34.7078	6.2843	12.3880	43.3858	30.9978	5.5230
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	303	245	945	3.166	0.409	0.164	0.040	11	0.4	129	128	29.3370	10.4404	-2.8887	46.4990	49.3877	2.8100
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	512	377	1418	3.224	0.703	0.143	0.029	7	0.7	130	129	34.7360	8.7542	3.2049	50.3646	47.1596	3.9679
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	633	461	1145	2.488	0.253	0.112	0.021	7	0.6	131	130	33.1035	7.4250	11.8203	44.3340	32.5137	4.4584
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	377	243	488	2.562	0.268	0.094	0.014	2	0.2	132	131	38.0426	3.5506	24.8853	45.1132	20.2278	10.7143
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	506	406	1222	2.799	0.334	0.127	0.019	8	0.4	133	132	31.0899	8.9761	0.0190	45.4814	45.4624	3.4636
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	831	559	2327	3.305	0.673	0.116	0.024	12	0.7	134	133	30.7611	9.0315	1.5058	46.4298	44.9240	3.4060
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	641	493	1772	3.163	0.534	0.155	0.034	11	1.0	135	134	33.2074	10.0425	-20.6133	49.8358	70.4491	3.3067
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1008	724	2873	3.118	0.519	0.140	0.025	17	1.0	136	135	32.4677	8.6339	-7.0383	47.2787	54.3170	3.7605
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	601	417	1308	2.833	0.344	0.108	0.017	7	0.4	137	136	35.4008	8.9790	-4.1255	47.9226	52.0480	3.9426
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	595	419	1558	3.004	0.458	0.117	0.020	7	0.4	138	137	32.6817	7.1781	-2.7058	45.7625	48.4682	4.5530
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	733	533	1551	2.758	0.365	0.125	0.021	11	0.6	139	138	32.1353	10.3721	-9.2106	47.8408	57.0514	3.0982
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	791	553	1699	2.744	0.422	0.122	0.027	10	0.8	140	139	33.4699	7.2984	9.5422	45.6186	36.0764	4.5859
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1539	1064	2892	2.677	0.274	0.101	0.015	12	1.1	141	140	35.1163	6.5139	7.9761	46.9116	38.9356	5.3910
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	691	438	931	2.634	0.351	0.094	0.013	3	0.5	142	141	36.7243	3.8240	16.6903	45.1008	28.4105	9.6035
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	707	498	2014	3.173	0.399	0.131	0.024	13	0.7	143	142	32.7918	8.1900	5.3685	46.1490	40.7805	4.0039
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	267	168	888	4.047	0.827	0.070	0.012	1	0.1	144	143	28.9136	6.2730	13.1433	41.5608	28.4175	4.6092
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	475	332	1050	2.594	0.375	0.108	0.018	6	0.4	145	144	33.4514	6.3246	7.9198	43.5436	35.6238	5.2891
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	427	303	730	2.522	0.399	0.123	0.029	4	0.6	146	145	34.3768	7.0637	5.6874	45.9421	40.2547	4.8667
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	337	228	554	2.220	0.653	0.103	0.010	4	0.2	147	146	36.5859	5.2271	0.0000	48.5661	48.5661	6.9993
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	351	217	370	1.685	0.632	0.121	0.013	5	0.2	148	147	29.2980	6.6039	0.0000	43.0133	43.0133	4.4365
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	689	486	1797	3.473	0.432	0.114	0.022	7	0.7	149	148	33.7450	8.0090	9.1096	48.2360	39.1264	4.2134
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	955	653	2371	3.136	0.558	0.103	0.015	11	0.6	150	149	34.1065	7.0290	7.3592	45.8202	38.4610	4.8522
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1010	652	2598	3.356	0.656	0.104	0.019	10	0.8	151	150	32.9609	6.9103	7.9964	44.7190	36.7226	4.7698
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1414	945	3373	3.077	0.681	0.106	0.021	13	1.0	152	151	32.8602	6.8382	3.6598	46.3217	42.6618	4.8054
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1404	920	2802	2.818	0.573	0.093	0.015	15	0.8	153	152	32.9690	7.6768	2.3825	45.2659	42.8834	4.2946
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	929	559	2325	3.245	0.387	0.080	0.012	9	0.5	154	153	29.6160	7.0857	9.8520	42.4630	32.6110	4.1797
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1253	804	2935	3.192	0.417	0.094	0.015	12	0.8	155	154	34.5108	8.3957	7.7272	47.5238	39.7966	4.1105
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	718	459	1061	2.849	0.530	0.086	0.010	3	0.3	156	155	38.0151	3.4625	23.2357	49.5738	26.3381	10.9790
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	579	333	1545	3.335	0.406	0.113	0.017	7	0.5	157	156	31.1829	7.7306	5.7907	44.9902	39.1996	4.0337
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	699	439	1757	3.188	0.405	0.098	0.017	7	0.5	158	157	31.8878	6.5985	10.5783	45.8649	35.2866	4.8326
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	434	293	671	2.827	0.277	0.111	0.020	3	0.4	159	158	34.9824	6.8282	7.6102	46.4099	38.7997	5.1233
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	551	364	1233	2.950	0.465	0.097	0.017	4	0.4	160	159	34.1847	6.0326	10.1063	45.5887	35.4824	5.6667
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	861	598	1695	2.740	0.374	0.115	0.019	13	0.7	161	160	32.6850	7.8473	-0.9399	44.3755	45.3154	4.1651
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	863	617	2022	2.886	0.373	0.112	0.025	12	0.8	162	161	31.2205	9.0774	0.1678	47.2695	47.1016	3.4394
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	933	620	1521	2.625	0.379	0.104	0.018	9	0.6	163	162	36.0164	6.5312	-1.1517	47.3616	48.5133	5.5146
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	894	651	2503	3.046	0.532	0.130	0.032	14	1.2	164	163	31.6504	8.9319	-31.0685	52.7754	83.8439	3.5435
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	602	446	1560	2.710	0.489	0.113	0.019	9	0.5	165	164	29.5173	7.6414	-1.2281	43.2668	44.4948	3.8628
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	550	403	1579	3.069	0.509	0.119	0.023	7	0.6	166	165	32.1180	7.0658	6.2348	43.1873	36.9525	4.5455
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	819	538	2280	3.429	0.482	0.102	0.019	7	0.7	167	166	30.3059	6.3566	5.9871	47.0680	41.0809	4.7676
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	501	338	859	2.782	0.309	0.088	0.016	2	0.3	168	167	38.0590	4.7388	16.5381	46.9828	30.4447	8.0313
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	851	597	1797	2.708	0.474	0.120	0.020	13	0.8	169	168	33.8785	8.1434	2.5551	48.6849	46.1297	4.1603
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1083	738	2204	2.867	0.753	0.117	0.019	18	0.9	170	169	31.0177	8.8735	-5.0772	55.8902	60.9675	3.4955
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	429	281	1131	3.152	0.644	0.121	0.019	6	0.3	171	170	32.6781	7.6395	7.9365	45.5552	37.6187	4.2775
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	807	559	1307	2.521	0.288	0.107	0.020	8	0.7	172	171	35.2185	7.6495	3.4423	44.4207	40.9784	4.6040
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	596	405	1478	3.043	0.417	0.104	0.018	9	0.4	173	172	32.1282	7.6724	-1.2990	43.7453	45.0443	4.1875
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	697	513	1467	2.816	0.439	0.134	0.026	9	0.7	174	173	32.7990	9.9178	-2.2723	45.5554	47.8277	3.3071
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	896	647	2108	3.113	0.456	0.113	0.021	8	0.7	175	174	34.4018	7.7541	-0.0360	47.3587	47.3946	4.4366
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	721	499	1499	2.754	0.343	0.119	0.024	11	0.7	176	175	31.2610	8.9179	-1.3118	44.1478	45.4595	3.5054
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	717	538	2188	3.126	0.490	0.119	0.022	10	0.6	177	176	30.0217	10.0357	-5.2346	44.6240	49.8586	2.9915
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	863	599	1874	3.025	0.546	0.115	0.019	9	0.7	178	177	34.3499	7.6676	0.0000	49.3062	49.3062	4.4799
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1265	899	3274	3.223	0.435	0.114	0.022	14	1.0	179	178	32.7797	7.8124	1.0228	43.8165	42.7938	4.1959
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	936	657	2242	2.903	0.390	0.121	0.025	17	0.9	180	179	33.8137	8.4406	-15.3321	49.3588	64.6908	4.0061
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	738	492	1299	2.818	0.411	0.117	0.022	6	0.7	181	180	37.7129	6.2716	-2.3555	49.5689	51.9244	6.0132
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	821	573	1642	2.843	0.378	0.119	0.025	8	0.8	182	181	34.8671	7.0992	4.2661	47.4084	43.1422	4.9114
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	984	683	2524	2.886	0.448	0.116	0.020	12	0.6	183	182	33.6289	6.3543	-5.1174	45.3918	50.5091	5.2923
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	450	299	1444	3.477	0.327	0.115	0.023	6	0.3	184	183	29.8528	6.9834	8.2245	44.6544	36.4299	4.2748
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	734	501	1646	3.012	0.340	0.091	0.015	6	0.4	185	184	35.1479	8.0115	7.1102	45.6914	38.5812	4.3872
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	701	457	1532	2.866	0.496	0.105	0.018	6	0.5	186	185	33.3929	6.5443	4.4824	48.6474	44.1650	5.1026
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	548	374	1210	2.897	0.489	0.085	0.014	3	0.3	187	186	36.7249	6.2825	18.4159	45.5515	27.1357	5.8455
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	727	480	1404	2.805	0.322	0.105	0.017	6	0.6	188	187	35.4369	6.6974	13.3153	47.1844	33.8691	5.2912
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	754	495	1843	3.421	0.376	0.104	0.017	7	0.5	189	188	36.0379	6.5010	17.3650	48.0868	30.7218	5.5434
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	624	420	1570	3.070	0.590	0.123	0.022	7	0.6	190	189	31.2675	6.3096	16.7278	43.3345	26.6068	4.9556
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	301	217	794	3.053	0.836	0.141	0.026	5	0.3	191	190	27.5363	9.0091	4.4832	45.2174	40.7342	3.0565
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	702	462	1059	2.753	0.315	0.109	0.016	8	0.6	192	191	33.7493	7.0581	-1.4296	44.5640	45.9936	4.7816
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	399	272	1072	3.360	0.612	0.130	0.028	6	0.4	193	192	29.8422	8.4144	4.8974	46.8708	41.9733	3.5466
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	314	204	393	1.864	0.772	0.123	0.019	4	0.3	194	193	28.3073	6.0904	0.0000	44.6695	44.6695	4.6479
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	690	457	937	2.301	0.303	0.080	0.008	3	0.3	195	194	34.4773	2.8757	20.2556	41.7524	21.4968	11.9893
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	744	532	1655	2.778	0.500	0.128	0.021	10	0.8	196	195	32.1840	8.6055	0.4179	45.6853	45.2674	3.7399
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	585	401	1184	2.844	0.483	0.114	0.022	6	0.6	197	196	35.1161	8.1410	-4.2601	46.5788	50.8389	4.3135
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	283	220	762	3.029	0.531	0.127	0.039	12	0.4	198	197	30.0141	9.3367	5.1480	45.5839	40.4359	3.2146
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	200	133	573	3.234	0.424	0.093	0.015	2	0.1	199	198	35.6110	6.2019	16.9466	44.5245	27.5779	5.7420
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	377	296	1171	2.956	0.565	0.141	0.022	10	0.4	200	199	27.3791	9.2149	1.9233	45.5095	43.5862	2.9712
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	473	331	1116	2.947	0.456	0.116	0.021	8	0.4	201	200	31.0341	7.8852	8.8431	43.6687	34.8256	3.9357
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9511	5825	2773	0.450	1.025	0.076	0.017	49	6.2	1	0	3.6123	9.9642	-29.7168	55.2823	84.9992	0.3625
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	754	528	2381	3.538	0.443	0.125	0.025	13	0.7	2	1	26.1170	7.9799	-4.1264	40.2311	44.3575	3.2729
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	774	483	1182	2.959	0.541	0.082	0.010	3	0.3	3	2	33.4383	2.9454	22.6958	41.7970	19.1012	11.3529
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	691	445	1382	3.042	0.377	0.089	0.012	7	0.3	4	3	29.3056	6.6084	3.2701	38.8488	35.5787	4.4346
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1046	662	1585	2.839	0.339	0.088	0.014	5	0.5	5	4	32.4743	3.1611	17.3787	39.3865	22.0079	10.2730
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1251	824	2481	2.903	0.467	0.097	0.017	10	0.9	6	5	28.5296	5.4612	8.1331	38.4013	30.2681	5.2241
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1812	1196	3661	2.843	0.491	0.109	0.020	22	1.5	7	6	26.1869	6.6703	-2.4695	42.5410	45.0106	3.9259
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	154	675	3.398	1.049	0.124	0.036	4	0.2	8	7	20.9595	9.1417	-7.8282	37.4899	45.3181	2.2927
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	867	568	1280	2.498	0.328	0.102	0.019	5	0.7	9	8	26.6236	3.9597	13.1212	39.6118	26.4906	6.7237
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1429	948	3023	2.917	0.458	0.107	0.022	15	1.2	10	9	29.2074	6.8686	-0.7646	40.3126	41.0772	4.2523
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	609	406	1577	3.184	0.484	0.117	0.024	8	0.6	11	10	26.7604	6.4055	1.3473	38.0479	36.7006	4.1777
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	942	654	1573	2.435	0.508	0.132	0.029	11	1.2	12	11	20.9372	5.6064	2.4857	33.6980	31.2123	3.7345
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	776	595	1724	2.735	0.584	0.140	0.027	10	0.9	13	12	22.1831	6.6907	3.1761	39.1628	35.9867	3.3155
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1297	823	2305	2.448	0.555	0.135	0.029	18	1.6	14	13	21.1520	6.5931	-0.5847	37.0022	37.5869	3.2082
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	429	300	591	2.391	0.418	0.110	0.022	9	0.3	15	14	24.2340	7.0598	3.8039	37.9065	34.1027	3.4327
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1835	1365	2630	1.894	0.480	0.158	0.038	26	2.9	16	15	18.2849	6.1858	-0.0104	39.9083	39.9186	2.9559
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1520	1005	3225	2.837	0.404	0.113	0.023	20	1.3	17	16	28.2825	6.6890	1.8511	42.5842	40.7331	4.2282
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	206	137	418	2.891	0.541	0.096	0.022	2	0.2	18	17	29.2555	11.6798	-22.5577	42.6125	65.1702	2.5048
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	897	583	1255	2.714	0.259	0.112	0.021	6	0.7	19	18	29.3137	4.2346	10.0946	40.7174	30.6228	6.9225
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1645	1184	2334	2.034	0.522	0.146	0.032	24	2.1	20	19	17.5104	5.9920	-2.7844	31.9142	34.6986	2.9223
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	793	541	1051	2.387	0.491	0.113	0.024	7	0.9	21	20	24.6659	6.9948	4.3044	40.3214	36.0170	3.5263
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	640	431	1086	2.400	0.378	0.128	0.026	7	0.8	22	21	24.3003	5.7584	9.4259	39.2857	29.8599	4.2200
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1087	718	2367	2.784	0.349	0.118	0.020	16	0.9	23	22	29.3848	6.7326	4.4356	45.9485	41.5129	4.3646
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	911	618	1498	2.420	0.372	0.136	0.027	13	0.9	24	23	25.4899	5.8970	-3.9656	40.2076	44.1731	4.3225
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	910	610	1410	2.574	0.414	0.120	0.025	9	0.9	25	24	26.6435	6.0771	6.5932	41.3000	34.7068	4.3843
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	778	546	1177	2.053	0.399	0.136	0.019	10	0.8	26	25	22.8420	6.6760	3.5621	40.6092	37.0471	3.4215
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	881	599	1859	2.896	0.409	0.121	0.023	11	0.8	27	26	30.1101	6.9139	10.7197	42.4578	31.7380	4.3550
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	512	350	777	2.566	0.339	0.106	0.021	5	0.5	28	27	33.1073	6.8783	-1.2461	45.1939	46.4399	4.8133
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	734	523	1180	2.345	0.341	0.105	0.017	6	0.5	29	28	27.5200	4.6311	8.4135	43.2164	34.8028	5.9424
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	885	609	1931	2.756	0.426	0.119	0.026	13	0.8	30	29	28.2019	8.0564	-2.7068	47.2926	49.9994	3.5006
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	295	201	683	2.826	0.215	0.096	0.020	4	0.2	31	30	32.8377	7.4573	9.2764	42.3332	33.0568	4.4034
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	770	494	2028	3.291	0.601	0.098	0.016	10	0.5	32	31	28.6824	6.7724	6.0283	41.9671	35.9389	4.2352
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	930	616	2758	3.589	0.353	0.117	0.017	10	0.7	33	32	33.3031	6.4309	9.6941	46.7331	37.0390	5.1786
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	877	574	1793	3.018	0.410	0.108	0.013	10	0.5	34	33	30.3605	6.8747	0.5259	43.5911	43.0652	4.4162
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	414	270	783	3.146	0.605	0.086	0.013	2	0.2	35	34	30.9217	4.7855	3.6017	40.3672	36.7655	6.4616
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	272	189	490	3.174	0.344	0.126	0.026	2	0.3	36	35	31.3143	6.4389	7.0720	41.8430	34.7710	4.8633
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	326	214	570	3.262	0.367	0.096	0.012	1	0.2	37	36	31.6585	3.8414	11.7229	36.3732	24.6503	8.2414
sub-20352	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	682	451	1398	2.895	0.357	0.091	0.013	7	0.4	38	37	32.9980	6.1441	11.4942	44.3595	32.8653	5.3707
