participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	gordon333dil	lh	L_SMmouth_1	743	506	1517	2.786	0.255	0.091	0.014	7	0.4	147	302	28.3384	6.0562	0.6809	41.8343	41.1535	4.6793
sub-20352	ses-1	gordon333dil	lh	L_SMmouth_2	396	245	858	2.669	0.181	0.098	0.018	3	0.3	148	303	25.2128	3.8433	14.1716	34.6329	20.4613	6.5601
sub-20352	ses-1	gordon333dil	lh	L_SMmouth_3	1735	1131	2916	2.361	0.553	0.096	0.017	12	1.2	149	304	27.6419	6.1303	5.3770	41.5320	36.1550	4.5091
sub-20352	ses-1	gordon333dil	lh	L_SMmouth_4	338	206	501	2.051	0.510	0.085	0.012	2	0.2	150	305	25.8110	4.1776	11.9081	35.7724	23.8644	6.1785
sub-20352	ses-1	gordon333dil	lh	L_Auditory_1	512	334	799	3.072	0.392	0.095	0.013	3	0.3	151	310	31.3090	4.7779	18.6764	43.8894	25.2130	6.5529
sub-20352	ses-1	gordon333dil	lh	L_Auditory_2	302	194	392	2.752	0.302	0.105	0.021	2	0.2	152	311	38.5379	4.2858	21.2722	48.3681	27.0959	8.9921
sub-20352	ses-1	gordon333dil	lh	L_Auditory_3	210	138	332	3.071	0.285	0.092	0.019	1	0.2	153	312	34.0263	4.5606	14.3435	41.8163	27.4727	7.4610
sub-20352	ses-1	gordon333dil	lh	L_Auditory_4	1096	677	2208	2.915	0.418	0.101	0.013	12	0.6	154	313	29.7467	6.0270	3.8798	40.6291	36.7493	4.9356
sub-20352	ses-1	gordon333dil	lh	L_Auditory_5	482	310	997	2.823	0.492	0.123	0.020	9	0.3	155	314	30.4210	10.4220	-3.9292	46.9901	50.9193	2.9189
sub-20352	ses-1	gordon333dil	lh	L_Auditory_6	463	298	927	2.891	0.499	0.084	0.012	3	0.2	156	315	33.0318	6.6806	13.0968	43.5499	30.4530	4.9444
sub-20352	ses-1	gordon333dil	lh	L_Auditory_7	365	242	514	2.862	0.373	0.099	0.018	2	0.3	157	316	33.2880	5.8477	9.1964	42.0694	32.8729	5.6925
sub-20352	ses-1	gordon333dil	lh	L_Auditory_8	204	131	382	3.487	0.296	0.085	0.014	1	0.1	158	317	32.3764	5.1099	13.4640	40.0914	26.6274	6.3360
sub-20352	ses-1	gordon333dil	lh	L_Auditory_9	511	359	923	2.937	0.345	0.126	0.027	7	0.5	159	318	28.9327	7.9742	-1.7168	42.5368	44.2536	3.6283
sub-20352	ses-1	gordon333dil	lh	L_Auditory_10	340	243	711	2.966	0.488	0.115	0.016	3	0.2	160	319	34.6192	8.0121	6.1864	45.6170	39.4305	4.3209
sub-20352	ses-1	gordon333dil	lh	L_Auditory_11	828	591	2076	3.021	0.438	0.116	0.023	11	0.7	161	320	31.3742	8.1352	1.7710	44.1004	42.3293	3.8566
sub-20352	ses-1	gordon333dil	lh	L_Auditory_12	988	594	2577	3.368	0.351	0.082	0.014	10	0.5	162	321	28.1386	6.5724	4.4348	39.3654	34.9306	4.2814
sub-20352	ses-1	gordon333dil	rh	???	9530	5886	2625	0.409	0.961	0.082	0.020	61	7.8	1	0	3.6502	9.9627	-24.9365	53.2247	78.1612	0.3664
sub-20352	ses-1	gordon333dil	rh	R_None_22	633	389	1914	3.760	0.753	0.074	0.014	6	0.3	2	22	28.4140	8.4342	0.0000	42.6445	42.6445	3.3689
sub-20352	ses-1	gordon333dil	rh	R_None_23	15	12	28	2.185	0.439	0.117	0.046	0	0.0	3	23	24.9162	3.4452	17.1960	29.6960	12.5000	7.2322
sub-20352	ses-1	gordon333dil	rh	R_None_24	149	93	427	3.357	1.103	0.133	0.041	2	0.2	4	24	21.7913	10.1981	0.0000	41.8572	41.8572	2.1368
sub-20352	ses-1	gordon333dil	rh	R_None_25	671	451	1741	3.169	0.711	0.110	0.024	6	0.7	5	25	27.1533	8.9926	-1.9129	43.5601	45.4730	3.0195
sub-20352	ses-1	gordon333dil	rh	R_None_26	699	467	1333	2.849	0.433	0.097	0.014	5	0.4	6	26	36.4441	5.8708	7.0628	47.5615	40.4987	6.2077
sub-20352	ses-1	gordon333dil	rh	R_None_27	148	122	476	3.479	0.493	0.160	0.035	3	0.2	7	27	21.7821	9.6926	-0.9591	37.7232	38.6823	2.2473
sub-20352	ses-1	gordon333dil	rh	R_None_28	839	616	1856	3.066	0.372	0.121	0.022	8	0.7	8	28	34.9194	6.5313	7.2776	47.0256	39.7479	5.3464
sub-20352	ses-1	gordon333dil	rh	R_None_29	947	712	2278	2.943	0.444	0.139	0.028	14	1.0	9	29	35.9753	9.4859	-2.4151	50.6109	53.0259	3.7925
sub-20352	ses-1	gordon333dil	rh	R_None_30	178	137	442	2.637	0.337	0.148	0.032	6	0.3	10	30	22.9669	8.2964	2.9257	40.8556	37.9298	2.7683
sub-20352	ses-1	gordon333dil	rh	R_None_31	322	215	501	2.796	0.383	0.093	0.019	1	0.2	11	31	32.4663	5.4000	7.9005	41.0271	33.1266	6.0123
sub-20352	ses-1	gordon333dil	rh	R_None_32	790	575	1535	2.544	0.430	0.121	0.024	18	0.6	12	32	32.6793	10.0348	-3.5452	46.7619	50.3070	3.2566
sub-20352	ses-1	gordon333dil	rh	R_None_33	262	184	843	3.459	0.547	0.119	0.023	5	0.3	13	33	28.5625	9.0258	3.6491	44.3477	40.6987	3.1645
sub-20352	ses-1	gordon333dil	rh	R_None_34	393	264	1199	3.688	0.564	0.113	0.023	4	0.3	14	34	33.0057	7.5328	13.7504	45.5995	31.8490	4.3816
sub-20352	ses-1	gordon333dil	rh	R_None_35	460	316	1119	3.150	0.754	0.092	0.015	4	0.3	15	35	35.7916	6.1211	12.0112	49.5571	37.5459	5.8473
sub-20352	ses-1	gordon333dil	rh	R_None_36	1647	1217	5047	3.393	0.683	0.113	0.022	22	1.5	16	36	30.8254	9.5774	-8.1952	48.2256	56.4208	3.2186
sub-20352	ses-1	gordon333dil	rh	R_None_37	268	164	724	3.178	0.758	0.096	0.016	2	0.2	17	37	29.2745	6.0586	-0.3807	42.0794	42.4601	4.8319
sub-20352	ses-1	gordon333dil	rh	R_None_38	408	258	1463	3.981	1.238	0.110	0.024	5	0.4	18	38	20.2851	8.0519	0.0000	34.6916	34.6916	2.5193
sub-20352	ses-1	gordon333dil	rh	R_None_39	636	442	1491	3.009	0.550	0.101	0.016	7	0.4	19	39	32.0419	6.3397	6.0084	46.2161	40.2077	5.0542
sub-20352	ses-1	gordon333dil	rh	R_None_40	927	653	2413	3.092	0.561	0.106	0.021	10	0.9	20	40	33.3158	8.5226	-22.9467	45.4220	68.3688	3.9091
sub-20352	ses-1	gordon333dil	rh	R_None_41	541	359	1027	2.734	0.507	0.100	0.016	5	0.4	21	41	33.4670	6.1850	2.9511	43.8822	40.9312	5.4110
sub-20352	ses-1	gordon333dil	rh	R_None_42	617	450	2398	3.754	0.614	0.120	0.023	11	0.6	22	42	27.3585	7.5735	5.9604	46.2446	40.2842	3.6124
sub-20352	ses-1	gordon333dil	rh	R_None_43	550	383	1125	3.053	0.467	0.116	0.022	7	0.4	23	43	32.0216	7.8455	2.3975	46.0070	43.6095	4.0815
sub-20352	ses-1	gordon333dil	rh	R_None_44	205	141	379	3.015	0.486	0.128	0.020	1	0.3	24	44	28.7834	5.2417	1.4532	35.4860	34.0328	5.4912
sub-20352	ses-1	gordon333dil	rh	R_None_45	589	377	1131	2.976	0.603	0.098	0.018	5	0.4	25	45	31.0352	7.9549	-11.9590	41.5609	53.5199	3.9014
sub-20352	ses-1	gordon333dil	rh	R_None_46	348	210	889	2.634	1.571	0.097	0.024	5	0.3	26	46	20.0044	11.6710	0.0000	36.0825	36.0825	1.7140
sub-20352	ses-1	gordon333dil	rh	R_Default_21	2885	2095	6764	2.982	0.506	0.117	0.021	36	2.6	27	68	30.4490	8.3911	-9.2557	44.1045	53.3601	3.6287
sub-20352	ses-1	gordon333dil	rh	R_Default_22	925	675	2689	3.318	0.471	0.141	0.029	16	1.0	28	69	28.4362	8.6283	4.7379	48.0439	43.3059	3.2957
sub-20352	ses-1	gordon333dil	rh	R_Default_23	1214	892	2886	3.066	0.499	0.118	0.020	16	1.0	29	70	32.1952	7.6105	-4.0607	50.7726	54.8333	4.2304
sub-20352	ses-1	gordon333dil	rh	R_Default_24	139	116	399	3.525	0.595	0.169	0.041	5	0.3	30	71	32.4630	9.6492	2.6794	45.0761	42.3967	3.3643
sub-20352	ses-1	gordon333dil	rh	R_Default_25	1493	985	2829	2.878	0.337	0.104	0.017	12	1.1	31	72	35.9140	6.3861	4.0018	45.7913	41.7894	5.6237
sub-20352	ses-1	gordon333dil	rh	R_Default_26	3587	2518	7956	2.800	0.459	0.112	0.020	51	3.1	32	73	32.1742	8.8273	-29.9397	48.1297	78.0694	3.6448
sub-20352	ses-1	gordon333dil	rh	R_Default_27	786	533	2068	3.213	0.434	0.111	0.026	14	0.5	33	74	30.0684	9.9072	-3.7721	45.3806	49.1527	3.0350
sub-20352	ses-1	gordon333dil	rh	R_Default_28	240	180	680	2.977	0.279	0.157	0.026	6	0.2	34	75	29.6906	8.5866	0.1755	44.2712	44.0957	3.4578
sub-20352	ses-1	gordon333dil	rh	R_Default_29	2972	2014	6236	2.794	0.378	0.106	0.019	37	2.3	35	76	32.7357	8.1999	-7.8641	46.1598	54.0238	3.9922
sub-20352	ses-1	gordon333dil	rh	R_Default_30	915	734	2659	2.888	0.508	0.148	0.032	27	1.0	36	77	31.1602	9.6663	-6.9183	48.9083	55.8265	3.2236
sub-20352	ses-1	gordon333dil	rh	R_Default_31	1521	1156	3280	2.952	0.685	0.135	0.027	26	2.0	37	78	34.5817	9.8247	-8.2799	49.9947	58.2746	3.5199
sub-20352	ses-1	gordon333dil	rh	R_Default_32	1628	1133	3780	3.098	0.639	0.109	0.018	21	1.2	38	79	31.2829	9.7219	-2.4484	47.8950	50.3433	3.2178
sub-20352	ses-1	gordon333dil	rh	R_Default_33	843	572	1750	2.924	0.466	0.101	0.016	6	0.5	39	80	35.7561	6.6461	7.1069	45.4979	38.3910	5.3800
sub-20352	ses-1	gordon333dil	rh	R_Default_34	505	318	987	3.030	0.341	0.076	0.010	3	0.3	40	81	37.5271	7.6141	13.9112	47.7064	33.7952	4.9286
sub-20352	ses-1	gordon333dil	rh	R_Default_35	819	606	2008	2.910	0.479	0.119	0.024	12	0.6	41	82	33.1089	9.5323	-5.6220	49.5323	55.1543	3.4733
sub-20352	ses-1	gordon333dil	rh	R_Default_36	1646	1243	4328	2.962	0.466	0.136	0.029	30	1.8	42	83	31.8287	10.0577	-7.7393	47.6582	55.3975	3.1646
sub-20352	ses-1	gordon333dil	rh	R_Default_37	345	240	693	2.811	0.299	0.130	0.026	4	0.4	43	84	36.1655	7.0576	14.7405	46.3157	31.5752	5.1243
sub-20352	ses-1	gordon333dil	rh	R_Default_38	634	443	1592	3.039	0.439	0.126	0.023	8	0.6	44	85	33.6152	7.2079	5.8258	46.3142	40.4884	4.6636
sub-20352	ses-1	gordon333dil	rh	R_Default_39	796	542	2232	3.365	0.468	0.116	0.020	11	0.6	45	86	30.9248	8.4128	7.2625	46.5734	39.3108	3.6759
sub-20352	ses-1	gordon333dil	rh	R_Default_40	456	311	1022	2.884	0.351	0.100	0.016	3	0.3	46	87	34.8773	6.4791	11.2621	44.9380	33.6759	5.3830
sub-20352	ses-1	gordon333dil	rh	R_Default_41	205	133	467	3.095	0.384	0.051	0.004	0	0.0	47	88	32.7134	4.4723	18.9724	43.5512	24.5788	7.3147
sub-20352	ses-1	gordon333dil	rh	R_ParietoOccip_5	1439	979	2677	3.047	0.590	0.120	0.023	14	1.5	48	93	31.8028	7.4379	-1.4941	44.5088	46.0029	4.2758
sub-20352	ses-1	gordon333dil	rh	R_ParietoOccip_6	229	144	304	2.712	0.284	0.086	0.007	1	0.1	49	94	33.0700	2.7296	23.1095	39.3122	16.2027	12.1152
sub-20352	ses-1	gordon333dil	rh	R_ParietoOccip_7	429	277	620	2.776	0.387	0.089	0.012	2	0.2	50	95	31.6879	3.5284	19.4280	40.4088	20.9808	8.9808
sub-20352	ses-1	gordon333dil	rh	R_ParietoOccip_8	179	118	434	3.721	0.597	0.095	0.017	1	0.1	51	96	33.4455	4.6044	17.0050	41.9307	24.9256	7.2638
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_10	853	576	1686	2.821	0.340	0.090	0.015	8	0.5	52	106	36.4998	7.3215	5.7797	48.7765	42.9969	4.9853
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_11	427	329	1156	3.055	0.463	0.147	0.035	11	0.5	53	107	32.4088	9.6002	-1.4028	46.4021	47.8049	3.3758
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_12	1264	836	2673	3.087	0.490	0.101	0.015	12	0.9	54	108	33.9105	7.5257	0.8407	44.4924	43.6517	4.5059
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_13	770	527	1903	3.393	0.477	0.111	0.022	6	0.7	55	109	35.0643	7.7620	9.8313	46.7101	36.8788	4.5174
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_14	769	598	1960	2.900	0.480	0.138	0.026	16	0.7	56	110	34.9960	10.2821	0.6155	56.4713	55.8558	3.4036
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_15	204	137	366	2.886	0.403	0.117	0.020	2	0.1	57	111	37.3355	6.4417	17.0409	46.6297	29.5888	5.7959
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_16	218	164	488	2.411	0.297	0.123	0.027	3	0.2	58	112	24.9909	11.0130	-7.4385	39.5351	46.9736	2.2692
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_17	898	640	2346	3.101	0.445	0.108	0.019	10	0.6	59	113	34.4057	8.1512	-4.7121	47.3970	52.1091	4.2209
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_18	906	632	1847	2.743	0.405	0.102	0.019	7	0.7	60	114	35.7462	7.3098	-7.9004	46.0302	53.9305	4.8902
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_19	385	243	533	2.583	0.328	0.098	0.015	3	0.2	61	115	37.3228	4.7338	18.3712	45.3858	27.0146	7.8842
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_20	1159	823	2205	2.575	0.374	0.123	0.025	12	1.3	62	116	35.9589	8.1413	-4.5419	52.0146	56.5565	4.4169
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_21	1011	707	1709	2.469	0.344	0.111	0.020	11	0.9	63	117	35.5266	8.8318	-12.2672	48.4647	60.7319	4.0226
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_22	414	299	875	2.538	0.357	0.113	0.024	6	0.4	64	118	32.7255	9.4883	2.8717	47.9749	45.1032	3.4490
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_23	1239	857	3029	2.856	0.347	0.122	0.022	18	1.1	65	119	31.7777	7.2890	-0.0947	47.1350	47.2298	4.3597
sub-20352	ses-1	gordon333dil	rh	R_FrontoParietal_24	456	313	861	2.780	0.291	0.095	0.012	4	0.2	66	120	35.4100	7.1279	-2.9227	46.0248	48.9475	4.9678
sub-20352	ses-1	gordon333dil	rh	R_Salience_3	478	364	1056	2.903	0.561	0.136	0.028	5	0.7	67	123	32.0232	8.8329	0.3645	50.9530	50.5885	3.6254
sub-20352	ses-1	gordon333dil	rh	R_Salience_4	266	187	507	3.524	0.297	0.117	0.023	1	0.3	68	124	32.3218	3.9338	24.0859	41.9655	17.8796	8.2164
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_21	1497	1037	2737	2.643	0.396	0.118	0.025	20	1.5	69	145	31.4838	8.3868	-3.2670	47.0659	50.3330	3.7539
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_22	279	189	498	2.579	0.455	0.110	0.015	2	0.2	70	146	33.9670	7.3862	2.9508	43.1587	40.2079	4.5987
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_23	1314	873	2566	2.800	0.707	0.116	0.021	13	1.1	71	147	33.7482	7.3476	0.0000	51.4263	51.4263	4.5931
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_24	273	186	760	3.345	0.436	0.124	0.025	3	0.2	72	148	30.8631	7.5226	10.1068	44.6123	34.5055	4.1027
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_25	635	462	1331	2.803	0.376	0.118	0.020	7	0.6	73	149	33.7674	9.2759	9.8941	52.3814	42.4873	3.6403
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_26	318	232	769	2.904	0.369	0.136	0.022	5	0.3	74	150	28.5800	8.4341	8.6212	43.9305	35.3093	3.3886
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_27	529	374	1360	2.952	0.528	0.114	0.021	4	0.5	75	151	30.1112	6.7188	12.7172	43.9527	31.2355	4.4817
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_28	496	341	908	2.455	0.281	0.087	0.010	3	0.2	76	152	34.1632	6.1021	-0.7901	43.1102	43.9003	5.5986
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_29	1194	863	2986	2.892	0.513	0.128	0.031	24	1.5	77	153	28.0848	11.3156	-3.5341	45.6972	49.2314	2.4819
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_30	3053	2094	6194	2.898	0.465	0.104	0.017	30	2.0	78	154	34.2088	7.6594	-3.3692	48.4629	51.8321	4.4662
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_31	769	504	1546	3.315	0.721	0.076	0.012	4	0.3	79	155	27.5940	7.6535	1.4920	41.3955	39.9034	3.6054
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_32	598	386	1438	3.741	0.944	0.066	0.012	2	0.2	80	156	32.2209	6.1857	8.6478	44.4448	35.7970	5.2090
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_33	518	330	868	3.075	0.438	0.099	0.017	3	0.4	81	157	34.2657	5.5994	15.2654	42.8308	27.5654	6.1195
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_34	284	245	1017	3.472	0.550	0.140	0.032	6	0.3	82	158	19.6509	6.7688	0.4259	32.3120	31.8861	2.9032
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_35	281	196	638	3.186	0.339	0.102	0.017	4	0.2	83	159	25.5395	7.6801	2.0512	38.7916	36.7404	3.3254
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_36	182	133	499	3.396	0.349	0.125	0.025	3	0.2	84	160	26.7535	7.5752	1.8059	39.1220	37.3161	3.5317
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_37	897	563	1392	2.948	0.400	0.083	0.011	3	0.4	85	161	37.5859	3.3094	18.7544	46.1457	27.3913	11.3575
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_38	686	492	1851	3.285	0.377	0.115	0.022	7	0.7	86	162	31.7477	7.1245	10.8386	44.8839	34.0452	4.4561
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_39	504	347	1128	2.831	0.321	0.106	0.023	7	0.5	87	163	32.7985	9.7995	-6.8270	46.3156	53.1426	3.3469
sub-20352	ses-1	gordon333dil	rh	R_CinguloOperc_40	1354	957	2732	2.723	0.346	0.111	0.023	18	1.1	88	164	34.6419	8.7838	-2.0023	48.3560	50.3583	3.9438
sub-20352	ses-1	gordon333dil	rh	R_MedialParietal_4	733	483	737	1.654	0.550	0.127	0.018	12	0.6	89	168	27.3564	8.5205	-18.1561	48.4766	66.6327	3.2107
sub-20352	ses-1	gordon333dil	rh	R_MedialParietal_5	1306	968	2398	2.536	0.356	0.138	0.026	18	1.6	90	169	29.3485	7.7861	-14.0252	43.3125	57.3377	3.7694
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_20	1002	713	2064	2.785	0.420	0.122	0.024	12	1.0	91	189	33.2664	7.5990	-0.9585	45.2226	46.1811	4.3777
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_21	543	371	1192	2.849	0.319	0.091	0.013	5	0.3	92	190	33.0799	6.7758	5.8551	45.7142	39.8591	4.8821
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_22	768	510	1151	2.616	0.297	0.110	0.019	6	0.7	93	191	35.5198	5.6643	11.0448	45.2315	34.1866	6.2708
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_23	433	310	946	2.786	0.400	0.118	0.022	7	0.4	94	192	32.0187	7.7085	2.6370	41.8842	39.2472	4.1537
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_24	711	457	1097	2.746	0.363	0.095	0.015	4	0.5	95	193	37.5224	5.2317	11.9405	44.2199	32.2793	7.1722
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_25	645	450	1474	2.796	0.400	0.114	0.021	9	0.4	96	194	32.2921	9.2208	1.9401	46.1868	44.2467	3.5021
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_26	177	143	410	2.553	0.357	0.152	0.036	3	0.3	97	195	28.2411	11.1279	-5.1128	42.8444	47.9572	2.5379
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_27	1103	759	2470	2.896	0.421	0.118	0.022	17	1.0	98	196	32.5267	7.0730	2.6552	44.1990	41.5438	4.5987
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_28	944	611	1342	2.644	0.271	0.086	0.011	4	0.5	99	197	36.7433	2.8644	19.1140	45.2839	26.1699	12.8277
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_29	402	267	626	2.543	0.548	0.113	0.018	4	0.3	100	198	35.3192	5.6096	14.7826	44.8317	30.0492	6.2962
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_30	520	365	1145	2.725	0.642	0.104	0.020	6	0.4	101	199	30.1483	10.8499	-6.7563	44.4989	51.2553	2.7787
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_31	613	388	1269	2.793	0.387	0.079	0.010	4	0.3	102	200	35.2363	5.4857	17.4483	43.5427	26.0944	6.4233
sub-20352	ses-1	gordon333dil	rh	R_DorsalAttn_32	2435	1688	5147	2.819	0.365	0.110	0.018	34	1.8	103	201	33.3380	8.0556	-1.2313	47.6504	48.8818	4.1385
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_12	600	402	1422	3.051	0.448	0.102	0.022	12	0.5	104	213	30.7340	9.6057	-1.3941	44.1976	45.5917	3.1995
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_13	620	429	1472	3.112	0.776	0.125	0.028	11	0.8	105	214	30.7905	12.2042	-8.2360	50.0389	58.2748	2.5229
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_14	403	263	1033	3.625	0.390	0.112	0.013	5	0.2	106	215	35.3461	6.5924	16.9811	50.6517	33.6707	5.3616
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_15	434	291	723	2.952	0.460	0.102	0.015	3	0.3	107	216	35.4880	5.2853	14.5350	43.6642	29.1292	6.7144
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_16	788	514	1384	3.251	0.448	0.106	0.016	5	0.7	108	217	36.7352	5.9980	4.2880	46.3064	42.0185	6.1246
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_17	627	400	1197	3.163	0.437	0.085	0.012	3	0.3	109	218	37.4404	4.8268	9.6181	47.4972	37.8790	7.7568
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_18	464	334	1099	2.814	0.365	0.119	0.021	7	0.4	110	219	31.7634	8.3315	9.0851	44.3928	35.3077	3.8124
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_19	230	170	686	3.151	0.544	0.154	0.031	4	0.3	111	220	29.6954	9.1810	1.4816	48.0061	46.5245	3.2344
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_20	912	624	2234	2.978	0.414	0.108	0.020	12	0.8	112	221	34.9014	6.4961	-1.8502	45.5241	47.3742	5.3727
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_21	676	458	2063	3.523	0.482	0.116	0.025	8	0.7	113	222	27.4207	6.6455	-1.1585	39.7746	40.9331	4.1262
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_22	295	199	591	3.263	0.251	0.086	0.011	1	0.1	114	223	36.4496	4.8252	14.7976	44.9392	30.1415	7.5540
sub-20352	ses-1	gordon333dil	rh	R_VentralAttn_23	314	208	491	3.232	0.266	0.116	0.019	3	0.3	115	224	36.4228	6.4459	5.6819	45.6891	40.0072	5.6505
sub-20352	ses-1	gordon333dil	rh	R_Visual_19	1756	1180	3738	2.844	0.447	0.112	0.021	21	1.5	116	243	30.2217	7.3047	6.4892	44.1555	37.6663	4.1373
sub-20352	ses-1	gordon333dil	rh	R_Visual_20	234	153	581	3.407	0.327	0.097	0.020	2	0.2	117	244	28.7319	5.2544	13.9487	39.7556	25.8069	5.4681
sub-20352	ses-1	gordon333dil	rh	R_Visual_21	4488	3262	7039	2.234	0.524	0.139	0.030	64	5.6	118	245	20.0942	7.4931	-2.9558	41.3202	44.2760	2.6817
sub-20352	ses-1	gordon333dil	rh	R_Visual_22	585	444	991	2.410	0.404	0.117	0.021	8	0.5	119	246	22.5391	7.8447	-2.8539	39.5667	42.4207	2.8732
sub-20352	ses-1	gordon333dil	rh	R_Visual_23	669	472	1581	2.991	0.466	0.132	0.029	9	0.9	120	247	25.1425	5.8799	3.1205	37.0851	33.9646	4.2760
sub-20352	ses-1	gordon333dil	rh	R_Visual_24	672	499	1445	2.486	0.332	0.114	0.024	14	0.7	121	248	31.3732	7.5374	5.3277	43.7123	38.3846	4.1623
sub-20352	ses-1	gordon333dil	rh	R_Visual_25	690	490	1128	2.379	0.381	0.111	0.021	6	0.5	122	249	29.0282	5.7594	11.9649	44.6221	32.6571	5.0401
sub-20352	ses-1	gordon333dil	rh	R_Visual_26	359	252	756	2.447	0.353	0.119	0.023	6	0.3	123	250	23.4379	7.0559	1.9105	36.8183	34.9077	3.3217
sub-20352	ses-1	gordon333dil	rh	R_Visual_27	579	389	1007	2.713	0.393	0.111	0.022	9	0.5	124	251	32.0508	8.0554	-3.5478	44.1553	47.7030	3.9788
sub-20352	ses-1	gordon333dil	rh	R_Visual_28	4302	2641	6621	2.431	0.590	0.125	0.028	60	4.9	125	252	25.3116	9.8613	-11.1145	44.2301	55.3447	2.5668
sub-20352	ses-1	gordon333dil	rh	R_Visual_29	2217	1416	4135	2.640	0.521	0.110	0.021	26	1.8	126	253	27.9491	8.0679	-4.7937	44.2025	48.9962	3.4642
sub-20352	ses-1	gordon333dil	rh	R_Visual_30	3243	2172	7140	2.972	0.552	0.109	0.022	37	2.6	127	254	29.8294	8.4551	-11.1327	43.9967	55.1294	3.5280
sub-20352	ses-1	gordon333dil	rh	R_Visual_31	961	631	1639	2.688	0.282	0.101	0.015	7	0.6	128	255	32.9522	6.6284	4.4640	44.2399	39.7759	4.9714
sub-20352	ses-1	gordon333dil	rh	R_Visual_32	236	151	332	2.765	0.377	0.120	0.018	3	0.2	129	256	30.0177	7.4741	9.3572	39.7570	30.3998	4.0162
sub-20352	ses-1	gordon333dil	rh	R_Visual_33	3894	2543	7496	2.845	0.439	0.098	0.017	33	2.7	130	257	29.5277	6.1802	2.4952	42.3284	39.8332	4.7778
sub-20352	ses-1	gordon333dil	rh	R_Visual_34	1236	842	3157	3.263	0.476	0.114	0.022	18	1.0	131	258	27.5278	7.2819	5.3430	39.1609	33.8178	3.7803
sub-20352	ses-1	gordon333dil	rh	R_Visual_35	842	580	1308	2.353	0.360	0.139	0.030	15	0.9	132	259	25.4038	7.0001	-4.3892	40.6933	45.0825	3.6291
