participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	gordon333dil	lh	L_SMmouth_1	780	508	1539	2.797	0.283	0.087	0.013	7	0.4	147	302	27.4985	5.4803	-0.1609	38.7107	38.8716	5.0177
sub-20352	ses-2	gordon333dil	lh	L_SMmouth_2	377	229	845	2.726	0.181	0.099	0.018	3	0.3	148	303	24.6847	4.3106	1.4094	34.1072	32.6977	5.7265
sub-20352	ses-2	gordon333dil	lh	L_SMmouth_3	1736	1123	2841	2.316	0.571	0.098	0.018	13	1.2	149	304	26.5720	5.9859	7.5073	40.1899	32.6826	4.4391
sub-20352	ses-2	gordon333dil	lh	L_SMmouth_4	316	186	444	2.057	0.506	0.084	0.015	2	0.2	150	305	24.5286	3.9295	15.0339	34.1250	19.0912	6.2422
sub-20352	ses-2	gordon333dil	lh	L_Auditory_1	510	340	822	3.094	0.450	0.097	0.014	3	0.3	151	310	30.8617	4.9875	16.9005	43.3692	26.4686	6.1878
sub-20352	ses-2	gordon333dil	lh	L_Auditory_2	284	187	367	2.735	0.270	0.109	0.020	2	0.2	152	311	37.7555	3.5700	21.3228	44.7851	23.4623	10.5758
sub-20352	ses-2	gordon333dil	lh	L_Auditory_3	224	149	352	2.946	0.324	0.090	0.018	1	0.2	153	312	32.4395	4.2387	16.0257	39.1118	23.0861	7.6531
sub-20352	ses-2	gordon333dil	lh	L_Auditory_4	1092	668	2183	2.914	0.437	0.100	0.014	10	0.7	154	313	28.8850	6.2570	5.7907	40.4352	34.6446	4.6165
sub-20352	ses-2	gordon333dil	lh	L_Auditory_5	498	315	1120	2.951	0.421	0.129	0.019	8	0.4	155	314	31.5182	7.9207	1.7214	45.3098	43.5885	3.9792
sub-20352	ses-2	gordon333dil	lh	L_Auditory_6	470	290	966	3.042	0.320	0.083	0.012	3	0.2	156	315	33.0758	5.2810	10.8714	43.4793	32.6079	6.2632
sub-20352	ses-2	gordon333dil	lh	L_Auditory_7	391	254	543	2.829	0.404	0.097	0.018	2	0.3	157	316	32.1657	5.8637	10.3371	43.8742	33.5372	5.4856
sub-20352	ses-2	gordon333dil	lh	L_Auditory_8	203	132	396	3.479	0.550	0.095	0.013	1	0.1	158	317	31.5485	4.6213	14.4070	38.2824	23.8755	6.8267
sub-20352	ses-2	gordon333dil	lh	L_Auditory_9	504	352	936	3.042	0.335	0.120	0.025	6	0.5	159	318	28.9749	7.9142	-0.7836	40.5406	41.3242	3.6611
sub-20352	ses-2	gordon333dil	lh	L_Auditory_10	336	234	701	3.039	0.391	0.109	0.017	3	0.2	160	319	34.0778	7.8745	6.9044	45.6819	38.7776	4.3276
sub-20352	ses-2	gordon333dil	lh	L_Auditory_11	831	582	2040	3.090	0.402	0.122	0.023	12	0.7	161	320	31.3073	7.5708	-4.8937	42.7852	47.6789	4.1353
sub-20352	ses-2	gordon333dil	lh	L_Auditory_12	984	585	2454	3.302	0.348	0.082	0.013	11	0.5	162	321	28.8856	6.2263	11.7629	40.6768	28.9139	4.6393
sub-20352	ses-2	gordon333dil	rh	???	9479	5803	2700	0.442	1.011	0.075	0.017	49	6.1	1	0	3.5524	9.8800	-29.7168	55.2823	84.9992	0.3596
sub-20352	ses-2	gordon333dil	rh	R_None_22	631	410	1942	3.607	0.743	0.086	0.024	6	0.4	2	22	27.9308	8.7109	0.0000	44.1279	44.1279	3.2064
sub-20352	ses-2	gordon333dil	rh	R_None_23	17	12	27	2.159	0.274	0.096	0.024	0	0.0	3	23	25.9546	4.5701	16.0541	32.4413	16.3872	5.6792
sub-20352	ses-2	gordon333dil	rh	R_None_24	146	93	438	3.471	1.070	0.132	0.042	3	0.2	4	24	20.4747	9.6188	-7.8282	37.4372	45.2654	2.1286
sub-20352	ses-2	gordon333dil	rh	R_None_25	662	435	1560	3.112	0.698	0.115	0.022	7	0.7	5	25	30.5830	8.5838	-13.2160	48.0511	61.2671	3.5629
sub-20352	ses-2	gordon333dil	rh	R_None_26	696	476	1383	2.883	0.422	0.096	0.013	5	0.4	6	26	36.5586	5.4364	1.8475	48.3151	46.4675	6.7248
sub-20352	ses-2	gordon333dil	rh	R_None_27	142	114	438	3.553	0.679	0.168	0.045	4	0.4	7	27	21.5467	7.9187	0.6404	37.0554	36.4150	2.7210
sub-20352	ses-2	gordon333dil	rh	R_None_28	835	610	1793	3.013	0.340	0.120	0.022	8	0.8	8	28	34.5293	6.5819	-1.6669	46.4377	48.1046	5.2461
sub-20352	ses-2	gordon333dil	rh	R_None_29	970	726	2371	3.066	0.424	0.138	0.024	15	1.0	9	29	36.5473	9.2220	-4.9954	51.7015	56.6969	3.9630
sub-20352	ses-2	gordon333dil	rh	R_None_30	186	140	469	2.628	0.307	0.138	0.029	6	0.2	10	30	24.2397	8.9521	-10.2826	40.7138	50.9963	2.7077
sub-20352	ses-2	gordon333dil	rh	R_None_31	316	207	491	2.906	0.439	0.094	0.019	1	0.2	11	31	33.4817	4.9561	14.5338	42.3635	27.8297	6.7556
sub-20352	ses-2	gordon333dil	rh	R_None_32	770	556	1537	2.586	0.401	0.120	0.018	16	0.5	12	32	31.7746	9.9434	-6.1823	44.6508	50.8331	3.1955
sub-20352	ses-2	gordon333dil	rh	R_None_33	246	185	844	3.430	0.531	0.131	0.022	5	0.3	13	33	30.8355	9.6258	-0.0722	50.0889	50.1611	3.2034
sub-20352	ses-2	gordon333dil	rh	R_None_34	390	260	1114	3.623	0.497	0.111	0.021	4	0.3	14	34	34.3061	6.9173	1.5774	47.7566	46.1792	4.9594
sub-20352	ses-2	gordon333dil	rh	R_None_35	454	306	1070	3.106	0.736	0.091	0.014	5	0.3	15	35	35.1279	5.7419	8.1750	44.4922	36.3172	6.1178
sub-20352	ses-2	gordon333dil	rh	R_None_36	1591	1194	5049	3.441	0.651	0.118	0.027	27	1.8	16	36	31.2938	9.1897	-19.7167	47.4292	67.1459	3.4053
sub-20352	ses-2	gordon333dil	rh	R_None_37	261	162	719	3.268	0.789	0.098	0.017	2	0.2	17	37	29.9644	5.7764	0.0000	40.2808	40.2808	5.1873
sub-20352	ses-2	gordon333dil	rh	R_None_38	368	263	1358	3.840	1.391	0.114	0.030	5	0.4	18	38	20.4447	9.1411	0.0000	39.1254	39.1254	2.2366
sub-20352	ses-2	gordon333dil	rh	R_None_39	616	451	1655	3.175	0.535	0.107	0.018	7	0.5	19	39	31.1302	6.5116	3.8424	44.5175	40.6751	4.7807
sub-20352	ses-2	gordon333dil	rh	R_None_40	890	643	2344	3.092	0.551	0.114	0.022	25	0.9	20	40	32.6581	8.8455	-13.0694	44.5263	57.5957	3.6920
sub-20352	ses-2	gordon333dil	rh	R_None_41	536	359	981	2.728	0.469	0.095	0.014	4	0.3	21	41	33.2707	5.8650	4.4100	43.1569	38.7469	5.6727
sub-20352	ses-2	gordon333dil	rh	R_None_42	594	463	2592	3.858	0.601	0.139	0.032	14	0.7	22	42	26.1161	7.7330	4.6729	41.5982	36.9253	3.3772
sub-20352	ses-2	gordon333dil	rh	R_None_43	576	388	1157	3.079	0.427	0.113	0.021	7	0.5	23	43	31.3705	7.7042	-0.8351	44.0437	44.8788	4.0719
sub-20352	ses-2	gordon333dil	rh	R_None_44	209	143	389	3.168	0.477	0.120	0.019	1	0.3	24	44	29.5222	5.7608	-5.1736	38.8558	44.0295	5.1247
sub-20352	ses-2	gordon333dil	rh	R_None_45	620	395	1161	2.906	0.651	0.107	0.027	8	0.7	25	45	29.8915	10.0731	-13.0224	42.2042	55.2266	2.9674
sub-20352	ses-2	gordon333dil	rh	R_None_46	365	228	956	2.549	1.637	0.102	0.020	6	0.3	26	46	21.3029	13.3944	0.0000	38.6292	38.6292	1.5904
sub-20352	ses-2	gordon333dil	rh	R_Default_21	2826	2009	6536	2.956	0.526	0.118	0.022	44	2.8	27	68	30.7078	8.5179	-3.6543	46.9865	50.6408	3.6051
sub-20352	ses-2	gordon333dil	rh	R_Default_22	890	662	2600	3.332	0.448	0.143	0.029	15	1.0	28	69	28.5299	9.2843	-2.9064	50.9116	53.8181	3.0729
sub-20352	ses-2	gordon333dil	rh	R_Default_23	1263	924	2993	3.072	0.469	0.119	0.021	14	1.1	29	70	33.0976	8.1617	-0.9829	51.5594	52.5423	4.0552
sub-20352	ses-2	gordon333dil	rh	R_Default_24	141	115	404	3.562	0.536	0.147	0.024	2	0.2	30	71	33.8711	7.7714	9.2015	45.0688	35.8673	4.3584
sub-20352	ses-2	gordon333dil	rh	R_Default_25	1491	985	2814	2.901	0.350	0.104	0.017	11	1.2	31	72	35.9834	6.0411	1.0791	47.4448	46.3657	5.9564
sub-20352	ses-2	gordon333dil	rh	R_Default_26	3615	2548	7872	2.746	0.440	0.113	0.020	49	2.8	32	73	32.9353	9.1646	-22.6874	48.2086	70.8960	3.5938
sub-20352	ses-2	gordon333dil	rh	R_Default_27	736	504	1941	3.243	0.514	0.109	0.022	12	0.5	33	74	31.5574	9.4036	-6.4646	47.7331	54.1977	3.3559
sub-20352	ses-2	gordon333dil	rh	R_Default_28	226	170	625	2.874	0.294	0.164	0.025	6	0.2	34	75	29.5412	7.9013	12.4943	45.0570	32.5627	3.7388
sub-20352	ses-2	gordon333dil	rh	R_Default_29	2891	2007	6113	2.749	0.369	0.110	0.019	34	2.3	35	76	32.8737	8.0091	-11.9557	45.8035	57.7592	4.1046
sub-20352	ses-2	gordon333dil	rh	R_Default_30	948	755	2854	2.994	0.490	0.150	0.033	25	1.1	36	77	30.9579	9.5214	4.8930	48.8780	43.9850	3.2514
sub-20352	ses-2	gordon333dil	rh	R_Default_31	1584	1143	3374	2.935	0.642	0.127	0.023	26	1.6	37	78	33.9398	9.2791	-8.0905	50.2405	58.3310	3.6576
sub-20352	ses-2	gordon333dil	rh	R_Default_32	1522	1094	3840	3.227	0.685	0.114	0.020	21	1.2	38	79	31.3276	9.4084	-1.8911	46.9056	48.7967	3.3298
sub-20352	ses-2	gordon333dil	rh	R_Default_33	873	565	1800	2.984	0.532	0.099	0.017	7	0.5	39	80	35.4039	7.0903	0.4411	47.6035	47.1624	4.9933
sub-20352	ses-2	gordon333dil	rh	R_Default_34	506	324	1014	3.022	0.330	0.075	0.009	3	0.2	40	81	37.2282	6.8728	14.9397	46.5265	31.5868	5.4168
sub-20352	ses-2	gordon333dil	rh	R_Default_35	876	634	2208	3.030	0.467	0.114	0.023	11	0.6	41	82	33.1728	9.3601	-0.2485	45.4599	45.7084	3.5441
sub-20352	ses-2	gordon333dil	rh	R_Default_36	1696	1275	4556	3.031	0.451	0.133	0.031	29	1.8	42	83	31.8923	9.8806	-10.2735	50.3583	60.6318	3.2278
sub-20352	ses-2	gordon333dil	rh	R_Default_37	359	243	710	2.867	0.314	0.120	0.025	4	0.4	43	84	35.9543	7.3156	5.9143	46.8956	40.9813	4.9148
sub-20352	ses-2	gordon333dil	rh	R_Default_38	617	440	1596	3.062	0.472	0.126	0.023	7	0.6	44	85	33.3678	7.5810	3.6102	46.8570	43.2468	4.4015
sub-20352	ses-2	gordon333dil	rh	R_Default_39	779	569	2258	3.328	0.465	0.126	0.022	14	0.7	45	86	31.1116	7.8502	-2.5026	44.0659	46.5685	3.9632
sub-20352	ses-2	gordon333dil	rh	R_Default_40	456	311	1040	2.942	0.359	0.100	0.016	4	0.3	46	87	34.8299	6.5382	16.8639	45.9726	29.1087	5.3272
sub-20352	ses-2	gordon333dil	rh	R_Default_41	190	124	448	3.110	0.342	0.049	0.003	0	0.0	47	88	34.1923	3.5792	23.6809	41.0182	17.3373	9.5532
sub-20352	ses-2	gordon333dil	rh	R_ParietoOccip_5	1454	977	2658	2.992	0.551	0.118	0.022	15	1.4	48	93	31.2116	7.7578	-22.5577	43.6234	66.1811	4.0233
sub-20352	ses-2	gordon333dil	rh	R_ParietoOccip_6	238	145	315	2.834	0.304	0.084	0.008	1	0.1	49	94	33.3788	2.2623	25.1833	39.3755	14.1923	14.7541
sub-20352	ses-2	gordon333dil	rh	R_ParietoOccip_7	416	269	602	2.805	0.395	0.085	0.013	2	0.2	50	95	33.3185	2.8815	24.9097	41.5504	16.6407	11.5630
sub-20352	ses-2	gordon333dil	rh	R_ParietoOccip_8	194	121	443	3.758	0.582	0.088	0.012	1	0.1	51	96	33.3715	4.4256	22.4179	41.7970	19.3792	7.5406
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_10	824	562	1635	2.710	0.402	0.092	0.014	7	0.5	52	106	37.2787	6.6935	8.8651	49.3365	40.4714	5.5694
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_11	427	335	1242	3.150	0.394	0.136	0.031	6	0.5	53	107	32.6270	9.2327	-11.6524	47.2903	58.9427	3.5339
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_12	1253	823	2731	3.147	0.498	0.094	0.013	8	0.7	54	108	33.8641	6.8626	-2.5272	45.1292	47.6564	4.9346
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_13	729	514	1928	3.536	0.569	0.115	0.022	6	0.7	55	109	35.1214	7.4719	9.8479	46.8474	36.9995	4.7005
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_14	813	622	2109	3.046	0.457	0.136	0.025	15	0.7	56	110	35.1036	9.9741	-4.7646	53.5204	58.2850	3.5195
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_15	186	129	318	2.651	0.402	0.109	0.016	2	0.1	57	111	37.2758	6.9418	9.7003	46.2534	36.5530	5.3698
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_16	195	150	415	2.420	0.217	0.131	0.026	3	0.2	58	112	27.9048	9.5511	1.8444	42.0464	40.2020	2.9216
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_17	924	625	2385	3.220	0.467	0.101	0.018	10	0.6	59	113	34.2460	7.4643	8.4861	48.2451	39.7590	4.5880
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_18	904	631	1939	2.831	0.420	0.098	0.018	7	0.6	60	114	35.7490	6.4897	-9.0793	46.5537	55.6330	5.5085
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_19	378	236	510	2.537	0.212	0.094	0.016	3	0.2	61	115	36.8660	5.1089	15.7374	44.2942	28.5569	7.2161
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_20	1180	838	2337	2.629	0.376	0.123	0.027	12	1.3	62	116	36.2012	7.4145	-3.1930	50.7630	53.9560	4.8825
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_21	1026	733	1843	2.510	0.361	0.110	0.016	10	0.9	63	117	35.4381	8.9476	-4.8806	48.2342	53.1148	3.9607
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_22	416	301	892	2.569	0.386	0.120	0.024	11	0.5	64	118	32.0902	8.6776	2.4238	45.7601	43.3363	3.6980
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_23	1225	855	3075	2.913	0.348	0.121	0.021	18	1.0	65	119	31.6708	7.6422	5.2182	48.1802	42.9620	4.1442
sub-20352	ses-2	gordon333dil	rh	R_FrontoParietal_24	441	301	813	2.760	0.331	0.102	0.016	4	0.4	66	120	36.4645	6.8719	-14.3990	46.5148	60.9138	5.3063
sub-20352	ses-2	gordon333dil	rh	R_Salience_3	491	381	1195	3.101	0.470	0.130	0.024	5	0.5	67	123	32.5064	9.0537	-0.3361	54.3879	54.7241	3.5904
sub-20352	ses-2	gordon333dil	rh	R_Salience_4	278	189	513	3.690	0.306	0.119	0.023	1	0.3	68	124	32.4365	3.8368	22.9473	40.7856	17.8383	8.4539
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_21	1418	985	2524	2.628	0.371	0.122	0.026	21	1.5	69	145	31.3365	7.9599	-10.4429	46.0358	56.4787	3.9368
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_22	265	184	467	2.696	0.350	0.109	0.016	2	0.2	70	146	35.7266	6.8559	13.5624	44.7310	31.1687	5.2111
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_23	1223	828	2414	2.778	0.708	0.115	0.020	11	1.1	71	147	34.2118	6.7537	0.0000	51.3779	51.3779	5.0656
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_24	271	183	743	3.369	0.428	0.122	0.024	3	0.2	72	148	31.0408	6.9851	12.8753	45.4541	32.5788	4.4438
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_25	614	461	1238	2.664	0.398	0.122	0.018	7	0.6	73	149	33.9410	8.9329	10.5153	51.9220	41.4067	3.7995
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_26	303	210	753	3.109	0.389	0.125	0.023	6	0.3	74	150	28.4603	8.6749	2.1872	45.3293	43.1422	3.2808
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_27	518	346	1393	3.182	0.510	0.102	0.020	4	0.5	75	151	30.5156	6.7145	3.1601	46.5479	43.3878	4.5447
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_28	466	328	866	2.432	0.345	0.086	0.010	3	0.2	76	152	34.7426	6.3759	-2.4053	43.7164	46.1217	5.4490
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_29	1239	888	3364	3.052	0.366	0.126	0.028	24	1.4	77	153	30.7499	9.9468	-4.9905	49.4202	54.4107	3.0914
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_30	3080	2116	6310	2.876	0.410	0.104	0.017	30	2.0	78	154	34.7715	7.1189	-3.4286	48.4548	51.8834	4.8844
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_31	758	488	1557	3.405	0.845	0.069	0.011	3	0.2	79	155	28.4619	7.2763	-2.6282	42.7274	45.3556	3.9116
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_32	588	372	1400	3.725	1.043	0.059	0.009	1	0.1	80	156	31.9226	5.8475	13.2102	44.1190	30.9088	5.4591
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_33	523	337	883	3.082	0.388	0.096	0.016	3	0.3	81	157	34.3237	5.1453	16.5219	43.2490	26.7271	6.6709
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_34	302	237	1099	3.741	0.606	0.136	0.027	6	0.4	82	158	20.0501	5.9334	-0.1524	29.6665	29.8190	3.3792
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_35	293	205	656	3.158	0.349	0.101	0.017	4	0.3	83	159	25.2011	7.4055	3.1617	37.3269	34.1652	3.4030
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_36	168	124	456	3.422	0.318	0.122	0.024	2	0.1	84	160	27.2205	7.8405	1.6108	41.5995	39.9888	3.4718
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_37	895	559	1420	3.042	0.444	0.081	0.011	3	0.4	85	161	37.1570	3.4228	19.8700	44.7166	24.8466	10.8557
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_38	686	491	1885	3.390	0.434	0.118	0.024	7	0.8	86	162	31.5925	7.4312	6.8010	45.4531	38.6521	4.2513
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_39	518	354	1145	2.901	0.268	0.106	0.020	7	0.4	87	163	33.0709	8.8694	2.9644	45.4581	42.4937	3.7287
sub-20352	ses-2	gordon333dil	rh	R_CinguloOperc_40	1395	969	2821	2.798	0.365	0.108	0.021	15	1.1	88	164	34.4120	9.0045	-3.8485	49.6061	53.4546	3.8216
sub-20352	ses-2	gordon333dil	rh	R_MedialParietal_4	732	477	742	1.705	0.529	0.126	0.021	12	0.6	89	168	27.2509	7.1049	0.0000	45.2633	45.2633	3.8355
sub-20352	ses-2	gordon333dil	rh	R_MedialParietal_5	1267	925	2342	2.553	0.386	0.135	0.025	18	1.4	90	169	29.4941	7.5772	-0.6561	44.2001	44.8562	3.8925
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_20	927	684	1944	2.757	0.390	0.129	0.026	12	1.0	91	189	33.5468	8.0692	-0.8913	47.3213	48.2126	4.1574
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_21	536	373	1178	2.830	0.306	0.093	0.013	4	0.3	92	190	32.7710	6.8953	-0.4239	43.9946	44.4185	4.7527
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_22	754	491	1114	2.646	0.299	0.110	0.019	6	0.7	93	191	35.2363	5.6443	10.1571	47.0310	36.8740	6.2428
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_23	460	309	947	2.802	0.426	0.110	0.022	5	0.4	94	192	32.3103	8.6369	-2.2877	43.6790	45.9667	3.7410
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_24	677	439	1025	2.720	0.277	0.093	0.017	3	0.5	95	193	37.3590	5.1562	12.2734	45.9230	33.6496	7.2454
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_25	637	448	1579	2.919	0.396	0.109	0.023	8	0.5	96	194	32.3975	8.6671	1.7259	43.9855	42.2596	3.7380
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_26	182	136	488	2.949	0.345	0.148	0.037	4	0.1	97	195	29.5485	10.1942	-11.3853	44.9304	56.3156	2.8986
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_27	1008	705	2161	2.836	0.401	0.114	0.021	11	0.7	98	196	33.8791	6.7758	6.9905	44.7394	37.7490	5.0000
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_28	873	555	1193	2.607	0.286	0.087	0.012	4	0.5	99	197	36.5801	2.8522	14.8963	44.5459	29.6496	12.8252
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_29	389	263	667	2.561	0.503	0.116	0.019	4	0.3	100	198	34.4100	5.7693	9.9832	43.4515	33.4683	5.9643
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_30	533	371	1330	2.985	0.584	0.108	0.020	8	0.4	101	199	29.8293	9.4332	1.8894	43.4093	41.5198	3.1622
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_31	591	376	1284	2.936	0.364	0.076	0.010	3	0.2	102	200	34.7875	4.9781	18.1317	42.3998	24.2681	6.9882
sub-20352	ses-2	gordon333dil	rh	R_DorsalAttn_32	2431	1700	5313	2.919	0.369	0.111	0.019	29	1.7	103	201	33.7554	7.4950	2.1238	48.1191	45.9953	4.5038
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_12	600	421	1573	3.243	0.362	0.101	0.020	7	0.4	104	213	31.4857	9.5805	-1.7879	46.3747	48.1627	3.2864
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_13	608	426	1776	3.469	0.449	0.118	0.026	10	0.6	105	214	32.4912	9.6546	3.1192	52.3598	49.2406	3.3654
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_14	379	263	1035	3.748	0.339	0.111	0.013	4	0.2	106	215	34.8867	6.4499	17.5662	46.7331	29.1669	5.4089
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_15	453	297	719	2.992	0.401	0.106	0.016	3	0.4	107	216	35.7093	4.6173	11.6663	44.1792	32.5129	7.7339
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_16	786	523	1325	3.164	0.361	0.107	0.017	7	0.7	108	217	36.9707	6.0693	12.0328	45.9131	33.8803	6.0914
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_17	621	406	1281	3.278	0.380	0.090	0.014	3	0.3	109	218	36.9930	5.1159	12.5045	45.5112	33.0066	7.2309
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_18	466	339	1180	2.938	0.330	0.118	0.020	7	0.3	110	219	32.0946	7.9531	-0.3103	43.1523	43.4626	4.0355
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_19	224	164	704	3.301	0.525	0.161	0.030	5	0.3	111	220	30.1121	8.4511	7.3304	48.0813	40.7509	3.5631
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_20	871	606	2219	3.070	0.454	0.108	0.019	9	0.6	112	221	34.1115	5.9994	8.1164	45.1840	37.0676	5.6858
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_21	675	454	2185	3.569	0.509	0.115	0.025	8	0.7	113	222	26.9633	6.1677	-4.5335	39.1590	43.6925	4.3717
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_22	283	190	539	3.213	0.272	0.077	0.010	1	0.1	114	223	35.3255	4.9661	13.1869	44.6105	31.4235	7.1134
sub-20352	ses-2	gordon333dil	rh	R_VentralAttn_23	297	204	478	3.329	0.223	0.113	0.019	2	0.3	115	224	37.7560	5.5086	13.6710	46.1754	32.5044	6.8540
sub-20352	ses-2	gordon333dil	rh	R_Visual_19	1739	1175	3715	2.845	0.395	0.115	0.021	20	1.4	116	243	30.3306	6.7077	9.2764	47.2926	38.0161	4.5218
sub-20352	ses-2	gordon333dil	rh	R_Visual_20	232	153	598	3.455	0.401	0.106	0.019	2	0.2	117	244	28.6289	4.8046	14.9357	37.7347	22.7989	5.9586
sub-20352	ses-2	gordon333dil	rh	R_Visual_21	4725	3418	6689	2.079	0.544	0.144	0.032	62	6.5	118	245	19.5722	7.0143	-2.7844	40.3214	43.1058	2.7903
sub-20352	ses-2	gordon333dil	rh	R_Visual_22	600	450	994	2.381	0.466	0.116	0.022	11	0.5	119	246	22.2833	7.5125	-1.7145	39.4169	41.1314	2.9662
sub-20352	ses-2	gordon333dil	rh	R_Visual_23	668	476	1546	2.969	0.430	0.138	0.028	9	0.9	120	247	24.5114	5.8070	3.1761	39.1628	35.9867	4.2210
sub-20352	ses-2	gordon333dil	rh	R_Visual_24	670	485	1433	2.513	0.404	0.115	0.023	10	0.5	121	248	32.2795	7.0044	2.3325	45.6348	43.3022	4.6085
sub-20352	ses-2	gordon333dil	rh	R_Visual_25	681	480	1107	2.342	0.355	0.110	0.022	6	0.5	122	249	27.8931	5.4011	8.6750	43.2164	34.5413	5.1643
sub-20352	ses-2	gordon333dil	rh	R_Visual_26	358	244	751	2.483	0.407	0.119	0.022	7	0.3	123	250	23.6404	7.3347	-2.7068	36.4543	39.1611	3.2231
sub-20352	ses-2	gordon333dil	rh	R_Visual_27	544	374	940	2.657	0.379	0.111	0.023	6	0.5	124	251	31.4528	7.7029	-1.2461	45.9485	47.1945	4.0833
sub-20352	ses-2	gordon333dil	rh	R_Visual_28	4305	2794	7957	2.649	0.453	0.123	0.024	51	4.4	125	252	26.0288	7.0772	-0.5847	44.4870	45.0717	3.6778
sub-20352	ses-2	gordon333dil	rh	R_Visual_29	2250	1495	5170	2.969	0.484	0.111	0.022	30	1.8	126	253	27.6031	6.7472	-0.7646	41.9898	42.7544	4.0911
sub-20352	ses-2	gordon333dil	rh	R_Visual_30	3204	2155	7147	3.008	0.568	0.110	0.022	38	2.7	127	254	28.7890	8.0772	-9.0525	43.3993	52.4518	3.5642
sub-20352	ses-2	gordon333dil	rh	R_Visual_31	959	628	1610	2.674	0.285	0.100	0.016	7	0.6	128	255	33.8238	5.6629	7.3383	42.7768	35.4385	5.9729
sub-20352	ses-2	gordon333dil	rh	R_Visual_32	238	149	337	2.776	0.327	0.117	0.021	3	0.3	129	256	28.9751	7.2396	11.3910	38.4013	27.0103	4.0023
sub-20352	ses-2	gordon333dil	rh	R_Visual_33	3989	2610	7706	2.849	0.446	0.099	0.017	37	2.7	130	257	28.2061	6.2748	-2.4695	42.5410	45.0106	4.4952
sub-20352	ses-2	gordon333dil	rh	R_Visual_34	1242	841	3276	3.335	0.493	0.113	0.021	18	0.9	131	258	27.5195	7.4421	-4.1264	40.2311	44.3575	3.6978
sub-20352	ses-2	gordon333dil	rh	R_Visual_35	848	601	1321	2.328	0.362	0.142	0.028	13	0.9	132	259	24.5297	6.0985	-3.9656	38.2609	42.2265	4.0223
