participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	212	153	570	2.829	0.303	0.117	0.018	2	0.2	122	121	29.1660	8.1921	-0.9174	41.4502	42.3676	3.5602
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	236	165	414	2.433	0.190	0.114	0.026	2	0.3	123	122	34.0062	8.3781	4.2509	44.8350	40.5841	4.0589
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	421	291	702	2.447	0.323	0.092	0.010	3	0.2	124	123	33.4132	6.1532	13.6670	44.8011	31.1341	5.4303
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	263	179	515	2.579	0.247	0.072	0.010	2	0.1	125	124	35.6931	7.6719	-0.8102	44.7251	45.5353	4.6524
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	432	310	941	2.682	0.419	0.117	0.020	5	0.3	126	125	33.3612	6.5187	-1.4986	43.6209	45.1195	5.1177
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	351	243	865	2.674	0.487	0.118	0.018	5	0.2	127	126	29.1966	4.8738	4.8868	40.6289	35.7421	5.9905
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	432	308	829	2.601	0.330	0.108	0.018	3	0.3	128	127	33.3479	7.5451	-3.7203	44.9650	48.6854	4.4198
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	448	359	1128	2.645	0.422	0.141	0.026	9	0.5	129	128	28.1653	9.5616	-4.3655	43.5246	47.8902	2.9457
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	120	94	387	3.025	0.297	0.148	0.037	4	0.1	130	129	21.9588	9.4294	2.4712	40.8155	38.3444	2.3287
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	649	450	1146	2.537	0.414	0.108	0.019	5	0.5	131	130	34.2301	6.0680	10.5097	46.8763	36.3666	5.6411
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	505	308	660	2.798	0.300	0.087	0.013	2	0.3	132	131	40.0345	3.2362	22.5213	47.8664	25.3451	12.3710
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	289	186	411	2.669	0.270	0.105	0.022	1	0.3	133	132	38.7125	3.2249	28.6113	47.9115	19.3002	12.0044
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	467	328	1183	2.947	0.388	0.119	0.025	7	0.4	134	133	30.7197	7.4966	2.4628	47.6782	45.2154	4.0978
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	584	428	1191	2.788	0.243	0.108	0.020	6	0.4	135	134	33.6045	9.0610	7.5070	46.0935	38.5865	3.7087
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	451	326	1202	2.959	0.397	0.121	0.019	6	0.4	136	135	31.6498	8.5449	7.6378	44.7337	37.0958	3.7039
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	678	458	1327	2.808	0.431	0.102	0.017	6	0.4	137	136	36.1178	7.0842	7.9817	46.9468	38.9650	5.0983
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	341	227	460	2.713	0.278	0.104	0.019	2	0.3	138	137	38.4616	4.3335	19.2032	48.6993	29.4961	8.8754
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	533	351	1038	2.789	0.451	0.083	0.013	3	0.3	139	138	37.2123	6.5898	11.0645	48.5924	37.5279	5.6470
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	607	435	1265	2.736	0.365	0.117	0.017	10	0.4	140	139	33.7827	10.2601	0.3158	49.4248	49.1091	3.2926
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	391	246	581	2.590	0.482	0.100	0.015	3	0.3	141	140	37.4706	4.6444	18.3863	45.3789	26.9926	8.0679
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	402	308	970	2.750	0.526	0.103	0.017	4	0.3	142	141	33.5289	9.2731	3.6351	49.0297	45.3946	3.6157
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	444	297	1143	2.887	0.647	0.115	0.025	6	0.4	143	142	29.0594	10.9217	-8.6658	47.5266	56.1924	2.6607
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	388	267	906	3.020	0.315	0.128	0.020	7	0.4	144	143	32.1339	7.6474	-4.8299	44.4830	49.3130	4.2019
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	264	170	674	3.918	0.994	0.070	0.015	1	0.1	145	144	28.4060	6.8644	7.3753	39.2682	31.8928	4.1382
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	177	122	380	4.322	0.547	0.083	0.019	1	0.1	146	145	28.9549	11.9679	-4.0900	44.7570	48.8471	2.4194
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	347	263	1272	3.836	0.728	0.109	0.024	3	0.3	147	146	21.8874	6.3470	-1.5251	32.6291	34.1542	3.4485
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	200	125	276	2.985	0.405	0.083	0.010	1	0.1	148	147	36.5633	2.2902	31.8688	42.4771	10.6083	15.9650
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	564	380	1166	3.620	0.475	0.093	0.017	5	0.3	149	148	28.0449	10.3822	-1.8757	44.9094	46.7851	2.7012
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	643	404	1037	2.981	0.404	0.084	0.013	2	0.3	150	149	35.9987	3.4017	23.9984	43.7932	19.7948	10.5827
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	254	188	546	2.984	0.441	0.111	0.015	3	0.2	151	150	26.4022	5.5692	5.9302	33.3935	27.4634	4.7408
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	403	260	640	2.884	0.510	0.096	0.014	2	0.3	152	151	35.3527	6.7879	-5.6741	44.4544	50.1286	5.2082
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	394	283	1338	3.606	0.307	0.116	0.026	4	0.4	153	152	30.3433	7.2629	4.0182	42.1280	38.1098	4.1779
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	523	365	1369	3.095	0.248	0.125	0.026	8	0.4	154	153	29.4906	7.0772	3.8733	40.9663	37.0930	4.1670
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	420	286	627	2.542	0.225	0.082	0.010	1	0.2	155	154	36.0567	4.0151	5.6774	43.2030	37.5255	8.9804
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	886	610	1771	2.734	0.353	0.114	0.020	10	0.7	156	155	32.9125	9.6220	0.6468	46.3387	45.6919	3.4205
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	337	260	888	2.687	0.451	0.123	0.022	5	0.3	157	156	26.4766	9.2249	3.6040	41.6670	38.0630	2.8701
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	383	273	744	2.806	0.336	0.106	0.014	4	0.2	158	157	32.8646	8.1018	10.8432	45.9316	35.0883	4.0565
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	619	425	1368	3.015	0.509	0.105	0.018	5	0.5	159	158	32.5698	7.5894	2.5563	43.5636	41.0074	4.2915
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	266	204	644	2.815	0.299	0.104	0.018	3	0.2	160	159	31.3936	10.2101	-2.7861	43.8298	46.6160	3.0748
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	172	107	232	2.759	0.334	0.085	0.014	0	0.1	161	160	41.0072	2.1723	35.3900	46.0547	10.6647	18.8769
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	270	190	424	2.534	0.255	0.117	0.018	3	0.2	162	161	34.0242	9.0683	-5.5230	47.1823	52.7053	3.7520
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	179	117	308	2.913	0.372	0.095	0.012	1	0.1	163	162	34.6756	3.5857	23.4715	42.9838	19.5123	9.6706
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	414	288	894	3.107	0.285	0.103	0.020	4	0.3	164	163	33.2323	7.9815	1.7510	45.2075	43.4565	4.1637
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	240	158	315	2.609	0.390	0.090	0.011	1	0.2	165	164	38.4893	3.7797	12.2391	45.8223	33.5831	10.1831
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	139	91	283	2.980	0.432	0.060	0.007	0	0.1	166	165	34.7489	3.6902	18.6268	41.3756	22.7488	9.4166
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	181	149	501	2.791	0.314	0.153	0.028	3	0.2	167	166	24.2699	8.8327	-3.1395	42.7549	45.8945	2.7477
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	147	102	315	2.977	0.289	0.114	0.010	1	0.1	168	167	32.9250	5.7202	19.7262	44.5432	24.8170	5.7559
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	131	102	311	2.782	0.441	0.148	0.050	7	0.2	169	168	29.1245	10.8287	0.8155	43.3223	42.5068	2.6896
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	215	154	425	2.715	0.516	0.128	0.025	2	0.3	170	169	35.0991	4.9035	21.0032	44.2334	23.2302	7.1580
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	429	278	863	2.698	0.475	0.111	0.016	5	0.3	171	170	32.6621	7.4675	12.6838	44.9552	32.2714	4.3739
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	411	312	1321	3.132	0.494	0.133	0.029	8	0.4	172	171	22.6058	8.2389	-9.3695	38.9972	48.3667	2.7438
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1002	745	2014	2.606	0.598	0.110	0.018	20	0.8	173	172	29.6475	9.5195	-16.3543	46.9770	63.3313	3.1144
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	815	559	1803	3.187	0.519	0.110	0.024	7	0.8	174	173	34.8063	6.4944	-1.8588	44.6696	46.5284	5.3594
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	675	452	1804	3.178	0.568	0.105	0.021	12	0.6	175	174	23.7390	8.2573	0.7637	42.4163	41.6526	2.8749
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	731	591	2052	3.009	0.661	0.136	0.027	14	0.9	176	175	31.7679	11.8073	-5.1110	49.8251	54.9361	2.6905
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	359	265	881	2.694	0.514	0.105	0.011	5	0.2	177	176	27.3764	8.9628	5.1527	44.7124	39.5597	3.0545
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	557	365	1085	3.170	0.879	0.110	0.016	5	0.4	178	177	30.3691	8.8527	0.0000	50.4911	50.4911	3.4305
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	317	275	824	2.666	0.549	0.141	0.025	5	0.3	179	178	33.0078	9.8883	3.5847	48.1947	44.6100	3.3381
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	926	681	2838	3.268	0.661	0.110	0.020	13	0.6	180	179	26.0028	7.4629	-2.6071	39.8084	42.4155	3.4843
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	800	592	2497	3.270	0.518	0.133	0.024	12	0.8	181	180	29.8620	7.9745	1.4535	49.8118	48.3582	3.7447
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	750	531	1706	2.730	1.246	0.119	0.027	12	0.8	182	181	22.0616	10.5563	0.0000	43.2523	43.2523	2.0899
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	704	523	2010	3.213	0.716	0.121	0.023	14	0.6	183	182	29.6889	8.4261	-2.6597	44.1439	46.8037	3.5234
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	885	580	1443	2.904	0.600	0.091	0.011	4	0.5	184	183	37.4595	5.6672	7.1122	49.9679	42.8557	6.6099
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	613	402	1793	3.263	1.104	0.090	0.023	6	0.5	185	184	21.8864	9.4826	0.0000	36.4986	36.4986	2.3081
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	157	129	582	3.595	0.640	0.160	0.033	4	0.2	186	185	25.3185	9.3590	-4.8611	43.4974	48.3585	2.7053
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	941	659	2302	2.783	0.882	0.125	0.033	18	1.2	187	186	29.2002	13.2194	-30.9870	56.9657	87.9527	2.2089
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	910	673	2868	3.229	0.570	0.088	0.019	12	0.9	188	187	27.9623	9.1424	-12.6742	41.8881	54.5623	3.0585
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	929	688	2384	3.052	0.585	0.124	0.023	12	0.8	189	188	30.3709	7.9887	-0.5908	46.7186	47.3094	3.8017
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	390	243	1020	3.111	1.083	0.088	0.016	4	0.2	190	189	27.3631	8.8513	0.0000	39.8905	39.8905	3.0914
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	554	387	1178	3.156	0.632	0.111	0.022	4	0.4	191	190	31.6583	5.5306	10.3215	46.2796	35.9581	5.7242
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	243	155	495	3.515	0.632	0.085	0.017	1	0.2	192	191	27.8032	9.2870	2.8892	40.3890	37.4998	2.9938
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	371	226	709	3.374	0.447	0.052	0.005	1	0.1	193	192	34.8624	3.2677	23.1505	41.0780	17.9275	10.6687
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	272	185	542	2.666	0.249	0.068	0.006	2	0.1	194	193	34.5686	6.6350	11.5860	43.1074	31.5214	5.2100
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	265	217	820	3.194	0.387	0.161	0.035	9	0.2	195	194	28.5496	10.0652	4.5648	48.8965	44.3317	2.8365
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	327	235	984	3.197	0.551	0.138	0.033	6	0.4	196	195	31.6853	7.5148	12.6843	46.1773	33.4930	4.2164
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	158	114	409	3.052	0.321	0.139	0.033	3	0.2	197	196	29.5611	8.5736	5.5147	44.7686	39.2539	3.4479
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	473	349	1028	2.599	0.209	0.104	0.015	6	0.3	198	197	31.4263	8.0954	2.6120	43.7594	41.1474	3.8820
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	254	161	298	2.640	0.262	0.094	0.018	1	0.2	199	198	39.4551	2.8192	27.9385	45.7207	17.7822	13.9952
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	523	429	1284	2.829	0.319	0.134	0.023	9	0.5	200	199	30.5906	9.1910	1.3619	44.0550	42.6931	3.3283
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	309	211	409	2.479	0.397	0.124	0.024	3	0.3	201	200	35.1802	8.3392	5.5480	46.1419	40.5938	4.2187
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	289	188	364	2.916	0.265	0.103	0.015	1	0.2	202	201	40.5695	2.8451	32.8359	47.9585	15.1226	14.2596
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	625	423	1689	3.145	0.688	0.118	0.025	13	0.6	203	202	31.2388	10.0328	0.5841	47.4153	46.8312	3.1137
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	212	158	635	3.060	0.381	0.104	0.016	2	0.2	204	203	32.9703	7.0374	13.6598	43.8467	30.1869	4.6850
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	629	403	996	2.567	0.342	0.091	0.014	4	0.3	205	204	37.2413	4.9459	15.7860	46.0378	30.2517	7.5297
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	744	554	1887	3.128	0.479	0.147	0.031	10	1.1	206	205	34.9032	9.4370	2.2356	50.9562	48.7205	3.6985
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	983	708	2616	3.035	0.515	0.136	0.023	14	1.0	207	206	31.6172	9.2220	-6.5524	47.0063	53.5586	3.4284
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	159	129	597	3.301	0.433	0.100	0.017	1	0.1	208	207	33.5698	6.7312	10.8358	48.7033	37.8674	4.9872
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	388	272	1028	3.022	0.466	0.116	0.021	6	0.3	209	208	32.3729	8.0868	-1.0404	45.0276	46.0681	4.0032
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	591	445	1324	2.801	0.321	0.126	0.024	11	0.5	210	209	31.5808	10.4187	-10.4426	45.2105	55.6531	3.0312
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	656	458	1264	2.716	0.337	0.116	0.022	9	0.6	211	210	35.1764	8.2139	-2.3734	47.5242	49.8976	4.2825
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	454	337	1094	2.782	0.414	0.117	0.021	7	0.3	212	211	28.5671	10.1689	-1.0557	43.9724	45.0281	2.8093
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	460	327	1100	2.837	0.352	0.098	0.014	5	0.3	213	212	32.7785	8.6679	-3.1259	45.8961	49.0220	3.7816
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	787	569	1812	2.695	0.526	0.138	0.029	15	0.9	214	213	31.7544	9.0537	-5.6827	46.5019	52.1846	3.5073
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	635	461	1157	2.615	0.255	0.106	0.017	5	0.5	215	214	35.6753	6.3763	5.6976	46.4083	40.7107	5.5950
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	434	275	534	2.744	0.241	0.102	0.016	2	0.3	216	215	37.7109	3.7575	21.1985	48.8287	27.6303	10.0363
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	604	443	1695	3.183	0.397	0.131	0.023	9	0.6	217	216	33.5731	7.9718	5.7895	48.5298	42.7403	4.2115
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	494	341	1074	2.858	0.299	0.122	0.020	8	0.4	218	217	33.4877	8.0692	14.5233	46.6030	32.0797	4.1501
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	238	149	439	2.750	0.476	0.094	0.015	2	0.1	219	218	36.1040	4.5001	19.7441	45.6576	25.9135	8.0229
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	213	140	830	4.364	0.635	0.076	0.013	1	0.1	220	219	27.4762	5.5011	14.1831	37.5690	23.3858	4.9947
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	263	170	640	3.803	0.589	0.070	0.007	1	0.1	221	220	32.8494	6.1442	16.6670	43.3039	26.6368	5.3464
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	535	376	1059	2.639	0.325	0.077	0.011	2	0.2	222	221	35.7907	5.0860	5.5628	44.1857	38.6229	7.0371
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	220	160	399	2.624	0.423	0.139	0.032	2	0.3	223	222	34.2300	7.5264	9.8795	46.1549	36.2754	4.5480
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	262	172	297	1.664	0.732	0.115	0.018	3	0.2	224	223	28.3637	5.9290	0.0000	43.2499	43.2499	4.7839
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	161	99	317	2.672	0.501	0.145	0.016	3	0.1	225	224	35.8372	4.3640	25.2132	48.4460	23.2328	8.2120
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	374	239	445	1.743	0.702	0.108	0.011	4	0.2	226	225	30.2491	5.9181	0.0000	43.2326	43.2326	5.1113
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	197	123	248	1.971	0.588	0.106	0.009	2	0.1	227	226	38.3586	6.8183	0.0000	53.6709	53.6709	5.6258
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	519	373	1329	3.392	0.418	0.108	0.020	5	0.4	228	227	33.6476	7.7100	9.9285	46.2252	36.2967	4.3641
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	126	89	291	3.549	0.580	0.127	0.025	1	0.2	229	228	35.0379	8.9042	15.8974	47.3510	31.4535	3.9350
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	732	517	1916	3.227	0.524	0.095	0.014	6	0.4	230	229	35.4995	7.6843	-1.5394	45.9713	47.5108	4.6197
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1179	818	2615	3.127	0.624	0.104	0.019	10	0.9	231	230	36.1786	7.2272	2.3841	48.8049	46.4208	5.0059
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	485	322	1085	3.004	0.528	0.094	0.015	4	0.4	232	231	31.8882	7.8016	3.0292	42.2351	39.2060	4.0874
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	933	636	1829	2.838	0.578	0.095	0.013	7	0.5	233	232	36.8184	5.2678	7.0131	46.8934	39.8804	6.9894
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1129	770	2922	3.040	0.636	0.106	0.020	18	0.8	234	233	31.5762	8.6103	-0.5880	45.2758	45.8638	3.6673
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	519	330	827	2.686	0.498	0.069	0.006	2	0.1	235	234	35.5818	3.7366	18.7835	44.3394	25.5559	9.5226
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	907	621	2445	3.236	0.446	0.093	0.014	10	0.6	236	235	34.9658	9.8746	-4.0895	47.9893	52.0788	3.5410
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	475	307	670	2.803	0.483	0.084	0.012	2	0.2	237	236	39.2281	3.5365	21.1060	48.6248	27.5188	11.0925
sub-20352	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	668	435	1611	3.244	0.555	0.117	0.017	9	0.5	238	237	33.8703	8.2636	6.0616	51.2211	45.1595	4.0987
