participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	glasser	lh	L_PGi_ROI	1909	1343	3789	2.698	0.397	0.111	0.020	24	1.7	151	150	33.8294	8.9768	-8.7272	47.1597	55.8869	3.7685
sub-20352	ses-1	glasser	lh	L_PGs_ROI	1179	871	2740	2.734	0.430	0.110	0.020	14	0.9	152	151	31.8977	9.0918	1.4247	47.8652	46.4405	3.5084
sub-20352	ses-1	glasser	lh	L_V6A_ROI	262	173	546	2.462	0.427	0.133	0.022	7	0.2	153	152	27.9277	5.9591	13.1131	40.3791	27.2660	4.6866
sub-20352	ses-1	glasser	lh	L_VMV1_ROI	287	224	758	3.158	0.520	0.142	0.035	6	0.4	154	153	24.7819	8.1549	1.8199	39.9180	38.0981	3.0389
sub-20352	ses-1	glasser	lh	L_VMV3_ROI	250	175	478	2.944	0.259	0.116	0.017	2	0.2	155	154	31.4587	6.0333	-4.0272	39.4497	43.4770	5.2141
sub-20352	ses-1	glasser	lh	L_PHA2_ROI	312	203	467	2.782	0.524	0.085	0.012	1	0.1	156	155	33.1057	4.4788	21.0686	43.5585	22.4899	7.3916
sub-20352	ses-1	glasser	lh	L_V4t_ROI	345	197	402	1.898	0.704	0.132	0.041	6	0.4	157	156	20.0061	13.4802	-15.1396	43.6254	58.7650	1.4841
sub-20352	ses-1	glasser	lh	L_FST_ROI	545	370	1013	2.857	0.454	0.106	0.020	4	0.5	158	157	33.8271	7.0471	4.0202	46.0789	42.0587	4.8002
sub-20352	ses-1	glasser	lh	L_V3CD_ROI	479	294	764	2.417	0.694	0.114	0.027	8	0.4	159	158	30.2696	10.8673	-7.9622	43.3711	51.3333	2.7854
sub-20352	ses-1	glasser	lh	L_LO3_ROI	325	221	536	2.669	0.297	0.124	0.025	4	0.4	160	159	33.1396	7.6555	-0.8210	44.2455	45.0666	4.3288
sub-20352	ses-1	glasser	lh	L_VMV2_ROI	269	186	391	2.426	0.306	0.122	0.014	3	0.2	161	160	31.3467	4.1703	15.7839	38.4094	22.6255	7.5166
sub-20352	ses-1	glasser	lh	L_31pd_ROI	523	335	782	2.695	0.377	0.106	0.015	3	0.4	162	161	37.2418	4.9555	15.8754	45.6141	29.7387	7.5153
sub-20352	ses-1	glasser	lh	L_31a_ROI	197	146	333	2.755	0.327	0.119	0.029	2	0.3	163	162	30.4099	9.7423	6.2014	42.3542	36.1527	3.1214
sub-20352	ses-1	glasser	lh	L_VVC_ROI	565	405	1609	3.162	0.498	0.125	0.024	12	0.5	164	163	23.0978	8.7741	-2.8032	40.3312	43.1345	2.6325
sub-20352	ses-1	glasser	lh	L_25_ROI	350	234	725	3.472	0.581	0.113	0.016	3	0.3	165	164	29.8294	7.4163	3.6696	39.8614	36.1919	4.0222
sub-20352	ses-1	glasser	lh	L_s32_ROI	325	226	567	2.374	0.532	0.108	0.017	7	0.2	166	165	28.0350	9.9542	4.2476	42.0930	37.8454	2.8164
sub-20352	ses-1	glasser	lh	L_pOFC_ROI	574	379	1407	3.118	0.512	0.116	0.023	8	0.5	167	166	26.9178	7.3591	3.5349	38.6807	35.1458	3.6578
sub-20352	ses-1	glasser	lh	L_PoI1_ROI	492	332	1071	3.822	0.577	0.100	0.020	4	0.3	168	167	25.1650	8.6493	-4.0900	38.2645	42.3545	2.9095
sub-20352	ses-1	glasser	lh	L_Ig_ROI	346	231	583	3.028	0.459	0.116	0.023	4	0.4	169	168	28.9171	6.3493	-1.7168	41.7829	43.4997	4.5544
sub-20352	ses-1	glasser	lh	L_FOP5_ROI	477	303	826	3.000	0.469	0.085	0.011	2	0.2	170	169	35.9300	2.5732	25.6821	41.8552	16.1731	13.9633
sub-20352	ses-1	glasser	lh	L_p10p_ROI	708	533	1595	2.759	0.406	0.111	0.021	8	0.6	171	170	32.8240	9.8806	-3.4342	48.3934	51.8276	3.3221
sub-20352	ses-1	glasser	lh	L_p47r_ROI	523	380	1228	2.939	0.538	0.116	0.016	4	0.4	172	171	35.2262	7.5750	1.5972	48.7033	47.1060	4.6503
sub-20352	ses-1	glasser	lh	L_TGv_ROI	854	653	3025	3.395	0.698	0.126	0.025	17	0.7	173	172	26.6423	7.2530	-2.6071	39.8084	42.4155	3.6733
sub-20352	ses-1	glasser	lh	L_MBelt_ROI	460	296	898	3.092	0.220	0.069	0.009	2	0.2	174	173	30.8255	4.4693	14.4357	38.6176	24.1819	6.8972
sub-20352	ses-1	glasser	lh	L_LBelt_ROI	411	279	604	2.862	0.329	0.107	0.013	3	0.3	175	174	31.9862	3.9496	14.3945	39.7933	25.3988	8.0985
sub-20352	ses-1	glasser	lh	L_A4_ROI	921	556	2208	2.957	0.604	0.101	0.016	11	0.6	176	175	28.3689	7.2298	-3.9292	46.8742	50.8035	3.9239
sub-20352	ses-1	glasser	lh	L_STSva_ROI	784	527	1192	2.523	0.395	0.090	0.014	6	0.4	177	176	35.1496	6.1668	-0.4179	43.9788	44.3967	5.6998
sub-20352	ses-1	glasser	lh	L_TE1m_ROI	1055	733	2782	3.203	0.574	0.110	0.023	12	0.9	178	177	34.0481	8.2313	-4.0895	48.7127	52.8021	4.1364
sub-20352	ses-1	glasser	lh	L_PI_ROI	353	215	608	3.657	0.649	0.048	0.005	0	0.1	179	178	37.6146	3.0131	22.3297	44.9094	22.5797	12.4835
sub-20352	ses-1	glasser	lh	L_a32pr_ROI	508	328	761	2.951	0.350	0.088	0.013	2	0.3	180	179	38.1575	3.4826	18.0030	45.9316	27.9285	10.9566
sub-20352	ses-1	glasser	lh	L_p24_ROI	273	221	997	3.421	0.361	0.108	0.022	4	0.3	181	180	26.9640	8.9521	7.8910	41.9702	34.0792	3.0120
sub-20352	ses-1	glasser	rh	???	9599	5942	3131	0.539	1.018	0.087	0.020	68	8.1	1	0	6.4522	13.3263	-24.9365	53.2247	78.1612	0.4842
sub-20352	ses-1	glasser	rh	R_V1_ROI	4627	3284	7117	2.135	0.533	0.141	0.033	74	6.2	2	1	18.1979	7.3934	-11.1145	37.8116	48.9261	2.4614
sub-20352	ses-1	glasser	rh	R_MST_ROI	544	351	835	2.669	0.364	0.103	0.020	4	0.4	3	2	32.3557	3.1113	22.7554	40.8034	18.0480	10.3993
sub-20352	ses-1	glasser	rh	R_V6_ROI	777	523	1139	2.358	0.329	0.101	0.019	6	0.5	4	3	27.7446	3.8240	11.9649	40.4475	28.4825	7.2554
sub-20352	ses-1	glasser	rh	R_V2_ROI	4004	2747	6224	2.328	0.532	0.134	0.030	54	4.8	5	4	23.4022	6.8570	-8.1035	41.3202	49.4237	3.4129
sub-20352	ses-1	glasser	rh	R_V3_ROI	2860	1882	5192	2.532	0.362	0.122	0.024	39	2.8	6	5	26.7129	6.8020	-4.3892	41.3804	45.7696	3.9272
sub-20352	ses-1	glasser	rh	R_V4_ROI	1913	1223	3415	2.794	0.398	0.103	0.018	16	1.5	7	6	29.9598	5.8020	5.5479	42.0494	36.5016	5.1637
sub-20352	ses-1	glasser	rh	R_V8_ROI	610	392	1031	2.717	0.250	0.094	0.016	4	0.4	8	7	31.9616	5.8559	2.4952	42.3095	39.8143	5.4580
sub-20352	ses-1	glasser	rh	R_4_ROI	2429	1558	4316	2.674	0.311	0.096	0.014	15	1.5	9	8	27.1018	5.5230	10.9202	43.0430	32.1228	4.9071
sub-20352	ses-1	glasser	rh	R_3b_ROI	1656	1069	2121	1.955	0.272	0.071	0.009	8	0.6	10	9	25.7346	4.5750	7.3283	36.4456	29.1173	5.6251
sub-20352	ses-1	glasser	rh	R_FEF_ROI	764	506	1326	2.482	0.283	0.090	0.012	7	0.3	11	10	32.8257	8.0079	-2.9227	43.1102	46.0330	4.0991
sub-20352	ses-1	glasser	rh	R_PEF_ROI	390	243	576	2.599	0.338	0.056	0.006	1	0.1	12	11	37.7787	2.4651	24.7916	42.7306	17.9389	15.3256
sub-20352	ses-1	glasser	rh	R_55b_ROI	341	235	825	2.891	0.334	0.113	0.018	4	0.3	13	12	28.8362	8.1574	-0.7901	46.0248	46.8148	3.5349
sub-20352	ses-1	glasser	rh	R_V3A_ROI	862	595	1925	2.918	0.457	0.118	0.023	13	0.8	14	13	28.4660	7.7244	1.9105	42.2405	40.3300	3.6852
sub-20352	ses-1	glasser	rh	R_RSC_ROI	562	401	1018	2.222	0.915	0.140	0.026	10	0.6	15	14	24.7918	8.2949	-18.1561	42.8836	61.0397	2.9888
sub-20352	ses-1	glasser	rh	R_POS2_ROI	1345	984	2593	2.658	0.390	0.137	0.027	24	1.6	16	15	29.4340	8.7002	-14.0252	44.0280	58.0532	3.3831
sub-20352	ses-1	glasser	rh	R_V7_ROI	235	162	582	2.919	0.253	0.088	0.015	1	0.2	17	16	33.8865	6.7578	10.1038	42.3145	32.2107	5.0144
sub-20352	ses-1	glasser	rh	R_IPS1_ROI	406	266	664	2.745	0.350	0.102	0.018	4	0.3	18	17	35.3120	6.0046	6.4892	43.0381	36.5489	5.8808
sub-20352	ses-1	glasser	rh	R_FFC_ROI	1238	852	2787	3.144	0.471	0.116	0.021	15	0.9	19	18	29.5751	7.5443	1.8571	41.8157	39.9586	3.9202
sub-20352	ses-1	glasser	rh	R_V3B_ROI	269	170	314	2.439	0.271	0.097	0.022	1	0.2	20	19	36.8422	2.7899	21.0710	42.5381	21.4671	13.2056
sub-20352	ses-1	glasser	rh	R_LO1_ROI	339	219	485	2.855	0.358	0.111	0.023	2	0.3	21	20	32.0956	3.4823	16.0875	40.8708	24.7834	9.2169
sub-20352	ses-1	glasser	rh	R_LO2_ROI	285	168	416	2.521	0.762	0.138	0.034	5	0.3	22	21	24.5186	9.8088	1.1531	40.0080	38.8549	2.4997
sub-20352	ses-1	glasser	rh	R_PIT_ROI	511	318	1092	2.955	0.654	0.107	0.019	6	0.4	23	22	28.6776	7.6691	1.1123	42.3284	41.2161	3.7394
sub-20352	ses-1	glasser	rh	R_MT_ROI	458	285	899	2.665	0.482	0.114	0.020	6	0.4	24	23	26.3380	7.1899	2.3153	40.7375	38.4223	3.6632
sub-20352	ses-1	glasser	rh	R_A1_ROI	213	121	476	2.989	0.389	0.130	0.016	3	0.1	25	24	23.6334	4.0499	15.7629	34.0302	18.2673	5.8355
sub-20352	ses-1	glasser	rh	R_PSL_ROI	649	442	1241	2.851	0.609	0.106	0.020	7	0.4	26	25	30.7931	11.2924	-2.4425	45.7077	48.1501	2.7269
sub-20352	ses-1	glasser	rh	R_SFL_ROI	445	325	1314	3.254	0.400	0.153	0.026	8	0.5	27	26	27.1680	7.7438	12.7172	45.9135	33.1963	3.5084
sub-20352	ses-1	glasser	rh	R_PCV_ROI	494	327	1057	2.903	0.398	0.125	0.024	6	0.6	28	27	31.2592	6.9663	11.1254	45.2226	34.0972	4.4872
sub-20352	ses-1	glasser	rh	R_STV_ROI	728	479	1494	2.851	0.687	0.107	0.022	10	0.6	29	28	30.1354	9.8363	-8.9324	44.6614	53.5938	3.0637
sub-20352	ses-1	glasser	rh	R_7Pm_ROI	332	252	798	2.885	0.340	0.135	0.023	5	0.3	30	29	32.6050	7.2700	0.1755	45.1646	44.9891	4.4849
sub-20352	ses-1	glasser	rh	R_7m_ROI	615	452	1619	3.038	0.517	0.118	0.023	11	0.6	31	30	27.6139	8.1637	-1.8537	41.5591	43.4128	3.3825
sub-20352	ses-1	glasser	rh	R_POS1_ROI	868	604	1738	3.031	0.482	0.125	0.023	9	0.9	32	31	31.6515	6.3987	3.3053	41.5344	38.2291	4.9466
sub-20352	ses-1	glasser	rh	R_23d_ROI	305	249	891	3.460	0.750	0.154	0.029	5	0.4	33	32	30.5177	9.7722	-3.2670	45.0761	48.3432	3.1229
sub-20352	ses-1	glasser	rh	R_v23ab_ROI	298	226	846	3.051	0.380	0.121	0.020	5	0.2	34	33	24.9399	9.5212	-9.2557	39.8805	49.1362	2.6194
sub-20352	ses-1	glasser	rh	R_d23ab_ROI	225	173	772	3.493	0.501	0.145	0.033	5	0.3	35	34	24.4567	8.2838	1.2027	40.7847	39.5820	2.9524
sub-20352	ses-1	glasser	rh	R_31pv_ROI	381	275	666	2.774	0.280	0.110	0.018	2	0.3	36	35	36.2454	5.5855	11.4581	44.1045	32.6464	6.4892
sub-20352	ses-1	glasser	rh	R_5m_ROI	347	229	684	2.541	0.363	0.116	0.021	4	0.3	37	36	26.6465	6.1651	7.2132	42.0813	34.8681	4.3222
sub-20352	ses-1	glasser	rh	R_5mv_ROI	570	388	1043	2.665	0.480	0.112	0.021	7	0.5	38	37	32.5380	7.6865	-0.9585	47.0659	48.0244	4.2331
sub-20352	ses-1	glasser	rh	R_23c_ROI	655	478	1179	2.601	0.351	0.129	0.030	10	0.6	39	38	32.5502	7.6048	0.7249	44.3544	43.6295	4.2802
sub-20352	ses-1	glasser	rh	R_5L_ROI	460	322	1044	2.656	0.481	0.116	0.021	5	0.3	40	39	28.2924	7.3686	-4.4963	43.2754	47.7717	3.8396
sub-20352	ses-1	glasser	rh	R_24dd_ROI	626	408	992	2.672	0.341	0.115	0.023	5	0.6	41	40	32.2757	6.4023	5.0692	43.0130	37.9437	5.0412
sub-20352	ses-1	glasser	rh	R_24dv_ROI	480	321	1308	3.255	0.449	0.119	0.022	4	0.5	42	41	30.0549	5.5737	17.0130	41.2095	24.1965	5.3923
sub-20352	ses-1	glasser	rh	R_7AL_ROI	588	419	1182	2.410	0.393	0.116	0.017	8	0.4	43	42	30.0444	7.8726	0.8368	44.1820	43.3451	3.8163
sub-20352	ses-1	glasser	rh	R_SCEF_ROI	684	464	1545	2.913	0.569	0.112	0.020	6	0.6	44	43	32.4608	7.5086	2.9508	44.5020	41.5512	4.3232
sub-20352	ses-1	glasser	rh	R_6ma_ROI	755	536	1731	2.829	0.444	0.118	0.020	9	0.6	45	44	30.8792	7.9434	8.6212	43.9305	35.3093	3.8874
sub-20352	ses-1	glasser	rh	R_7Am_ROI	531	365	1083	2.725	0.414	0.119	0.023	8	0.5	46	45	33.8060	8.1652	4.1779	45.1260	40.9481	4.1403
sub-20352	ses-1	glasser	rh	R_7PL_ROI	272	191	737	2.994	0.444	0.129	0.020	4	0.2	47	46	32.4124	5.0504	19.6894	44.1990	24.5096	6.4178
sub-20352	ses-1	glasser	rh	R_7PC_ROI	525	342	876	2.400	0.360	0.074	0.010	2	0.2	48	47	35.4559	4.5235	12.4919	43.7123	31.2203	7.8382
sub-20352	ses-1	glasser	rh	R_LIPv_ROI	389	284	708	2.393	0.256	0.111	0.023	7	0.5	49	48	32.5395	7.0762	5.3277	43.0630	37.7353	4.5984
sub-20352	ses-1	glasser	rh	R_VIP_ROI	348	257	1100	3.013	0.521	0.144	0.030	7	0.4	50	49	30.3702	7.4064	2.6552	44.8150	42.1599	4.1006
sub-20352	ses-1	glasser	rh	R_MIP_ROI	601	392	905	2.681	0.279	0.093	0.013	3	0.3	51	50	36.0686	4.5444	13.1275	45.2839	32.1564	7.9369
sub-20352	ses-1	glasser	rh	R_1_ROI	1688	1045	3430	2.483	0.376	0.120	0.021	25	1.5	52	51	24.6211	5.5705	7.8590	38.8304	30.9715	4.4199
sub-20352	ses-1	glasser	rh	R_2_ROI	2087	1391	3369	2.429	0.371	0.095	0.014	19	1.4	53	52	33.0490	5.5069	6.6316	44.2384	37.6068	6.0014
sub-20352	ses-1	glasser	rh	R_3a_ROI	952	619	1035	2.253	0.297	0.124	0.024	7	1.0	54	53	29.7866	4.2439	7.8060	39.2756	31.4696	7.0188
sub-20352	ses-1	glasser	rh	R_6d_ROI	694	452	1577	2.696	0.270	0.115	0.018	8	0.6	55	54	28.5162	6.1655	16.4270	43.9816	27.5546	4.6251
sub-20352	ses-1	glasser	rh	R_6mp_ROI	892	592	1591	2.599	0.395	0.102	0.019	7	0.6	56	55	32.4358	6.6150	11.7680	45.6711	33.9031	4.9034
sub-20352	ses-1	glasser	rh	R_6v_ROI	524	339	1305	2.923	0.282	0.111	0.014	6	0.3	57	56	32.4843	6.1940	16.4791	47.6504	31.1714	5.2445
sub-20352	ses-1	glasser	rh	R_p24pr_ROI	334	229	719	2.905	0.427	0.121	0.031	6	0.5	58	57	34.0191	8.7729	0.3412	45.0524	44.7111	3.8778
sub-20352	ses-1	glasser	rh	R_33pr_ROI	277	198	557	2.405	0.738	0.152	0.021	5	0.3	59	58	30.7959	6.9398	7.1329	42.6085	35.4756	4.4376
sub-20352	ses-1	glasser	rh	R_a24pr_ROI	249	210	849	3.148	0.319	0.145	0.032	6	0.3	60	59	22.8617	7.1716	9.0627	37.5065	28.4438	3.1878
sub-20352	ses-1	glasser	rh	R_p32pr_ROI	559	373	957	2.970	0.286	0.096	0.016	3	0.3	61	60	36.9394	4.2941	15.9264	44.4121	28.4857	8.6023
sub-20352	ses-1	glasser	rh	R_a24_ROI	434	315	993	3.077	0.356	0.125	0.021	7	0.3	62	61	30.8191	7.1113	7.8233	40.8636	33.0403	4.3338
sub-20352	ses-1	glasser	rh	R_d32_ROI	692	466	1417	3.270	0.443	0.109	0.020	7	0.6	63	62	35.4923	7.8466	5.4846	46.7101	41.2255	4.5233
sub-20352	ses-1	glasser	rh	R_8BM_ROI	831	588	2229	3.410	0.509	0.119	0.022	8	0.8	64	63	33.8974	8.0216	9.8313	46.5734	36.7421	4.2258
sub-20352	ses-1	glasser	rh	R_p32_ROI	612	453	1276	2.801	0.414	0.135	0.024	10	0.6	65	64	33.1455	9.5352	-4.0607	46.0516	50.1123	3.4761
sub-20352	ses-1	glasser	rh	R_10r_ROI	552	412	1149	2.713	0.419	0.120	0.023	12	0.6	66	65	35.2964	10.1031	-8.2799	49.9947	58.2746	3.4936
sub-20352	ses-1	glasser	rh	R_47m_ROI	310	209	677	3.052	0.413	0.079	0.010	1	0.1	67	66	35.7706	3.6143	22.4463	43.5564	21.1101	9.8970
sub-20352	ses-1	glasser	rh	R_8Av_ROI	1153	809	2887	2.872	0.320	0.113	0.018	14	0.9	68	67	32.4301	7.5407	9.7846	46.1475	36.3630	4.3007
sub-20352	ses-1	glasser	rh	R_8Ad_ROI	1262	832	2286	2.858	0.349	0.101	0.013	8	0.9	69	68	37.0798	5.4218	13.9112	45.7913	31.8800	6.8391
sub-20352	ses-1	glasser	rh	R_9m_ROI	1698	1235	4245	2.985	0.424	0.127	0.027	23	1.7	70	69	32.8884	9.0381	-7.1445	47.6582	54.8028	3.6388
sub-20352	ses-1	glasser	rh	R_8BL_ROI	1043	725	2880	3.216	0.465	0.123	0.027	14	1.1	71	70	30.6976	7.9640	4.7379	48.0439	43.3059	3.8546
sub-20352	ses-1	glasser	rh	R_9p_ROI	761	512	1761	3.087	0.360	0.096	0.015	7	0.5	72	71	36.1888	7.8386	5.8258	47.7064	41.8806	4.6167
sub-20352	ses-1	glasser	rh	R_10d_ROI	770	618	2172	2.809	0.548	0.148	0.030	17	0.9	73	72	29.2775	10.0012	-7.7393	47.0104	54.7497	2.9274
sub-20352	ses-1	glasser	rh	R_8C_ROI	1040	703	2047	2.811	0.345	0.108	0.019	10	0.7	74	73	35.3731	5.8300	12.2544	47.1350	34.8806	6.0674
sub-20352	ses-1	glasser	rh	R_44_ROI	620	451	1557	2.887	0.366	0.115	0.020	13	0.5	75	74	32.5719	9.2418	-0.5996	44.3928	44.9924	3.5244
sub-20352	ses-1	glasser	rh	R_45_ROI	538	396	1308	2.781	0.302	0.110	0.018	7	0.4	76	75	32.4539	8.5230	9.0851	45.5241	36.4389	3.8078
sub-20352	ses-1	glasser	rh	R_47l_ROI	543	383	1351	2.896	0.496	0.122	0.021	7	0.4	77	76	33.0795	6.8232	7.5489	45.1517	37.6028	4.8481
sub-20352	ses-1	glasser	rh	R_a47r_ROI	1125	804	2402	2.794	0.462	0.122	0.021	16	1.0	78	77	36.3482	8.4846	0.6155	56.4713	55.8558	4.2840
sub-20352	ses-1	glasser	rh	R_6r_ROI	1220	860	2598	2.819	0.342	0.108	0.019	15	1.0	79	78	32.9525	8.0099	-1.2313	46.1090	47.3404	4.1140
sub-20352	ses-1	glasser	rh	R_IFJa_ROI	392	269	712	2.716	0.396	0.104	0.013	3	0.3	80	79	35.1174	7.0411	15.2762	45.3858	30.1096	4.9875
sub-20352	ses-1	glasser	rh	R_IFJp_ROI	347	222	513	2.722	0.323	0.087	0.013	2	0.2	81	80	37.7081	3.8274	20.3891	44.4987	24.1096	9.8522
sub-20352	ses-1	glasser	rh	R_IFSp_ROI	550	369	1029	2.791	0.472	0.097	0.017	4	0.3	82	81	37.1823	5.1113	17.8367	44.7399	26.9032	7.2745
sub-20352	ses-1	glasser	rh	R_IFSa_ROI	547	393	1073	2.574	0.320	0.118	0.020	6	0.4	83	82	33.9489	8.5564	-4.6349	46.1868	50.8216	3.9677
sub-20352	ses-1	glasser	rh	R_p9-46v_ROI	861	621	2096	2.872	0.505	0.115	0.022	10	0.8	84	83	33.7935	8.6388	-7.9004	48.3560	56.2563	3.9118
sub-20352	ses-1	glasser	rh	R_46_ROI	1231	859	2619	2.845	0.392	0.106	0.021	15	0.9	85	84	34.9945	8.9289	-2.0023	47.9237	49.9260	3.9192
sub-20352	ses-1	glasser	rh	R_a9-46v_ROI	533	398	1554	3.113	0.448	0.139	0.032	14	0.6	86	85	30.9836	10.0948	-1.4028	47.9749	49.3777	3.0693
sub-20352	ses-1	glasser	rh	R_9-46d_ROI	1575	1098	3024	2.669	0.321	0.113	0.023	20	1.4	87	86	34.4206	8.5275	-6.8270	46.3156	53.1426	4.0364
sub-20352	ses-1	glasser	rh	R_9a_ROI	664	476	1548	2.899	0.475	0.100	0.019	7	0.4	88	87	34.7668	7.7778	9.6485	49.5323	39.8838	4.4700
sub-20352	ses-1	glasser	rh	R_10v_ROI	781	635	2342	3.189	0.629	0.139	0.030	16	0.9	89	88	32.7722	9.2340	-6.2339	48.0161	54.2500	3.5491
sub-20352	ses-1	glasser	rh	R_a10p_ROI	703	525	1520	2.573	0.356	0.132	0.031	9	0.9	90	89	32.8422	9.3485	-11.7396	48.2417	59.9813	3.5131
sub-20352	ses-1	glasser	rh	R_10pp_ROI	910	688	2062	2.701	0.423	0.135	0.025	20	0.8	91	90	34.1176	10.2584	1.8871	50.6109	48.7238	3.3258
sub-20352	ses-1	glasser	rh	R_11l_ROI	1108	833	2745	3.018	0.446	0.140	0.029	17	1.3	92	91	35.6044	9.3516	-2.4151	52.0146	54.4297	3.8073
sub-20352	ses-1	glasser	rh	R_13l_ROI	509	369	1017	3.006	0.311	0.110	0.018	3	0.4	93	92	35.2819	5.5864	7.9879	45.0193	37.0314	6.3156
sub-20352	ses-1	glasser	rh	R_OFC_ROI	1327	951	3119	2.748	0.490	0.117	0.022	27	1.0	94	93	30.9812	9.9480	-3.5452	48.1795	51.7247	3.1143
sub-20352	ses-1	glasser	rh	R_47s_ROI	622	412	1936	3.478	0.323	0.123	0.026	10	0.6	95	94	28.2999	6.6542	-1.1585	40.6077	41.7662	4.2529
sub-20352	ses-1	glasser	rh	R_LIPd_ROI	284	213	615	2.604	0.485	0.137	0.021	6	0.3	96	95	30.0443	9.1780	5.8209	44.8317	39.0108	3.2735
sub-20352	ses-1	glasser	rh	R_6a_ROI	1432	971	2452	2.683	0.312	0.110	0.018	16	1.2	97	96	34.2073	6.8228	2.6370	45.2315	42.5945	5.0137
sub-20352	ses-1	glasser	rh	R_i6-8_ROI	584	398	1532	3.018	0.343	0.116	0.021	8	0.5	98	97	31.4169	6.9943	11.2621	45.7142	34.4521	4.4918
sub-20352	ses-1	glasser	rh	R_s6-8_ROI	491	333	1102	3.101	0.430	0.105	0.018	5	0.4	99	98	34.7331	7.5073	13.0077	47.0041	33.9964	4.6266
sub-20352	ses-1	glasser	rh	R_43_ROI	581	397	1419	3.119	0.341	0.127	0.025	8	0.6	100	99	31.2257	7.9294	9.9174	45.9723	36.0548	3.9380
sub-20352	ses-1	glasser	rh	R_OP4_ROI	697	493	1643	3.069	0.368	0.112	0.016	7	0.5	101	100	33.0890	8.3609	5.3898	45.6082	40.2184	3.9576
sub-20352	ses-1	glasser	rh	R_OP1_ROI	279	195	528	3.015	0.491	0.114	0.019	3	0.2	102	101	31.1445	7.8290	7.4574	42.6823	35.2248	3.9781
sub-20352	ses-1	glasser	rh	R_OP2-3_ROI	307	202	541	3.137	0.369	0.107	0.018	3	0.2	103	102	31.3338	6.3422	-5.3491	40.9562	46.3052	4.9405
sub-20352	ses-1	glasser	rh	R_52_ROI	231	141	274	2.781	0.296	0.071	0.009	1	0.1	104	103	33.8614	2.4118	25.8727	39.8730	14.0004	14.0402
sub-20352	ses-1	glasser	rh	R_RI_ROI	609	400	874	3.213	0.479	0.108	0.019	3	0.6	105	104	35.7316	4.6666	-8.1187	44.1364	52.2551	7.6569
sub-20352	ses-1	glasser	rh	R_PFcm_ROI	495	341	1154	3.036	0.282	0.107	0.014	5	0.3	106	105	32.7891	7.2176	-3.3692	42.7354	46.1047	4.5429
sub-20352	ses-1	glasser	rh	R_PoI2_ROI	483	350	1495	3.946	0.754	0.108	0.025	9	0.4	107	106	22.0539	8.5407	0.4259	41.7478	41.3219	2.5822
sub-20352	ses-1	glasser	rh	R_TA2_ROI	373	252	953	3.355	0.617	0.089	0.014	3	0.2	108	107	29.0493	6.8399	7.5726	41.9412	34.3687	4.2470
sub-20352	ses-1	glasser	rh	R_FOP4_ROI	447	290	874	3.251	0.500	0.097	0.013	2	0.3	109	108	36.1445	5.1281	15.2654	46.1457	30.8803	7.0484
sub-20352	ses-1	glasser	rh	R_MI_ROI	348	267	958	3.343	0.380	0.105	0.013	2	0.3	110	109	25.9302	5.0680	4.1165	36.7475	32.6310	5.1165
sub-20352	ses-1	glasser	rh	R_Pir_ROI	374	233	805	3.280	0.867	0.086	0.029	2	0.3	111	110	23.2592	8.7303	2.4183	41.4952	39.0769	2.6642
sub-20352	ses-1	glasser	rh	R_AVI_ROI	506	344	1052	3.403	0.294	0.106	0.021	4	0.5	112	111	32.4073	6.3300	1.8059	41.9655	40.1595	5.1196
sub-20352	ses-1	glasser	rh	R_AAIC_ROI	310	218	1141	4.007	0.686	0.104	0.025	2	0.3	113	112	26.0241	7.2198	4.3334	37.6110	33.2776	3.6045
sub-20352	ses-1	glasser	rh	R_FOP1_ROI	233	163	632	3.393	0.317	0.097	0.021	2	0.2	114	113	31.6202	5.4994	14.7099	39.8479	25.1380	5.7498
sub-20352	ses-1	glasser	rh	R_FOP3_ROI	227	145	315	2.929	0.223	0.103	0.024	1	0.2	115	114	32.7392	3.8539	18.2905	41.5486	23.2581	8.4951
sub-20352	ses-1	glasser	rh	R_FOP2_ROI	252	161	354	2.966	0.315	0.095	0.015	1	0.2	116	115	37.3788	3.5531	19.1039	42.7246	23.6207	10.5201
sub-20352	ses-1	glasser	rh	R_PFt_ROI	705	482	1146	2.513	0.354	0.103	0.016	7	0.4	117	116	35.3237	7.1817	9.5677	45.7286	36.1608	4.9186
sub-20352	ses-1	glasser	rh	R_AIP_ROI	1113	754	1743	2.661	0.386	0.114	0.020	9	1.0	118	117	35.4031	6.4042	9.3109	44.9922	35.6813	5.5281
sub-20352	ses-1	glasser	rh	R_EC_ROI	337	211	783	2.427	1.479	0.082	0.019	4	0.2	119	118	20.9277	12.4576	0.0000	36.0825	36.0825	1.6799
sub-20352	ses-1	glasser	rh	R_PreS_ROI	350	210	464	1.690	1.222	0.112	0.028	6	0.3	120	119	16.2833	12.0955	-0.3807	35.5163	35.8970	1.3462
sub-20352	ses-1	glasser	rh	R_H_ROI	605	372	10	0.034	0.216	0.051	0.007	2	0.1	121	120	0.3522	2.3481	0.0000	20.7183	20.7183	0.1500
