participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	CC400	lh	region00345	1172	791	2495	2.834	0.405	0.112	0.023	12	0.9	163	345	31.2498	7.5024	-3.7761	48.6474	52.4236	4.1653
sub-20352	ses-2	CC400	lh	region00346	535	387	1505	3.070	0.568	0.135	0.024	11	0.5	164	346	28.5564	8.4493	-0.4618	44.1968	44.6586	3.3797
sub-20352	ses-2	CC400	lh	region00350	136	92	365	3.581	0.532	0.156	0.024	3	0.1	165	350	25.3611	8.5650	8.6641	40.3691	31.7049	2.9610
sub-20352	ses-2	CC400	lh	region00351	850	584	1420	2.702	0.612	0.102	0.020	7	0.6	166	351	27.2368	9.0550	-2.3775	44.5640	46.9415	3.0079
sub-20352	ses-2	CC400	lh	region00352	367	249	973	3.111	0.440	0.094	0.018	3	0.2	167	352	28.9197	6.3871	11.6631	42.7251	31.0620	4.5278
sub-20352	ses-2	CC400	lh	region00353	848	578	1083	2.072	0.376	0.120	0.020	8	0.8	168	353	25.2430	6.2630	6.4734	37.3946	30.9211	4.0305
sub-20352	ses-2	CC400	lh	region00355	195	146	493	2.724	0.386	0.120	0.024	2	0.2	169	355	29.9861	6.6594	2.9284	38.8530	35.9247	4.5028
sub-20352	ses-2	CC400	lh	region00360	814	580	1881	2.584	0.398	0.112	0.017	11	0.5	170	360	31.2539	6.2050	1.8419	43.5525	41.7106	5.0369
sub-20352	ses-2	CC400	lh	region00362	875	580	1154	2.040	0.441	0.112	0.020	10	0.7	171	362	23.0372	6.5398	-1.0331	36.3112	37.3443	3.5226
sub-20352	ses-2	CC400	lh	region00363	951	637	1605	2.894	0.318	0.107	0.015	8	0.6	172	363	35.4815	5.6206	10.3371	45.6588	35.3218	6.3128
sub-20352	ses-2	CC400	lh	region00366	402	270	1414	3.522	0.500	0.114	0.026	5	0.4	173	366	27.4144	6.5596	8.7823	40.3795	31.5972	4.1793
sub-20352	ses-2	CC400	lh	region00368	1057	717	1844	2.717	0.389	0.106	0.020	7	1.0	174	368	36.0879	6.4069	-2.7708	46.5788	49.3496	5.6327
sub-20352	ses-2	CC400	lh	region00370	777	532	1487	2.761	0.395	0.110	0.020	12	0.6	175	370	31.2007	9.0619	-1.3118	45.1805	46.4922	3.4431
sub-20352	ses-2	CC400	lh	region00371	428	294	1092	3.494	0.416	0.100	0.021	4	0.3	176	371	32.8659	7.5422	9.1096	43.7922	34.6826	4.3576
sub-20352	ses-2	CC400	lh	region00374	851	582	1825	3.153	0.722	0.102	0.015	7	0.5	177	374	35.0769	5.7725	7.1207	45.8202	38.6995	6.0766
sub-20352	ses-2	CC400	lh	region00377	1	1	5	3.508	0.000	0.010	0.005	0	0.0	178	377	30.4766	0.0000	30.4766	30.4766	0.0000	inf
sub-20352	ses-2	CC400	lh	region00378	342	258	652	2.251	0.376	0.126	0.023	4	0.4	179	378	18.6512	6.3848	0.3380	31.0434	30.7054	2.9212
sub-20352	ses-2	CC400	lh	region00379	860	615	2020	2.832	0.416	0.118	0.021	12	0.6	180	379	31.2821	9.3064	-4.1654	48.0158	52.1812	3.3614
sub-20352	ses-2	CC400	lh	region00381	705	470	1231	2.507	0.355	0.088	0.013	7	0.4	181	381	34.0216	6.4520	-8.2371	44.3340	52.5711	5.2731
sub-20352	ses-2	CC400	lh	region00385	666	501	1565	3.032	0.501	0.147	0.032	10	0.9	182	385	34.9882	10.0271	-20.6133	49.8358	70.4491	3.4894
sub-20352	ses-2	CC400	lh	region00388	521	347	1147	2.965	0.452	0.070	0.009	4	0.2	183	388	32.5314	6.2290	12.1410	42.9157	30.7747	5.2226
sub-20352	ses-2	CC400	lh	region00389	68	45	196	3.209	0.289	0.099	0.020	1	0.0	184	389	25.9494	2.7915	17.8845	32.3986	14.5141	9.2958
sub-20352	ses-2	CC400	lh	region00392	550	417	1475	2.921	0.501	0.125	0.024	8	0.5	185	392	30.2967	10.0935	-0.3654	44.5323	44.8978	3.0016
sub-20352	ses-2	CC400	lh	region00394	922	585	1899	3.660	0.743	0.058	0.012	5	0.4	186	394	30.8262	9.8191	0.4451	46.2816	45.8366	3.1394
sub-20352	ses-2	CC400	lh	region00400	859	625	1865	2.708	0.418	0.119	0.025	11	0.7	187	400	31.9564	7.9960	3.7283	45.0192	41.2908	3.9966
sub-20352	ses-2	CC400	rh	region00002	846	604	1988	2.754	0.388	0.112	0.022	14	0.7	2	2	31.3900	8.7901	1.4345	46.4761	45.0416	3.5711
sub-20352	ses-2	CC400	rh	region00005	874	591	2047	3.059	0.432	0.117	0.022	12	0.7	3	5	32.4820	8.3319	8.4136	46.8224	38.4089	3.8985
sub-20352	ses-2	CC400	rh	region00008	717	529	1604	2.627	0.364	0.105	0.017	8	0.5	4	8	31.0542	8.7084	-11.9557	45.6348	57.5905	3.5660
sub-20352	ses-2	CC400	rh	region00011	440	305	1138	2.946	0.552	0.132	0.021	9	0.4	5	11	26.3792	7.3482	-1.8234	41.6418	43.4653	3.5899
sub-20352	ses-2	CC400	rh	region00015	613	435	1503	2.874	0.326	0.107	0.018	6	0.4	6	15	33.8533	6.6324	10.5680	48.1802	37.6121	5.1042
sub-20352	ses-2	CC400	rh	region00016	410	297	1020	2.797	0.329	0.107	0.024	6	0.3	7	16	30.1912	8.7203	0.9685	43.9946	43.0261	3.4622
sub-20352	ses-2	CC400	rh	region00022	645	457	1219	3.095	0.321	0.126	0.022	7	0.7	8	22	31.1670	8.1628	0.3606	41.8430	41.4824	3.8182
sub-20352	ses-2	CC400	rh	region00023	632	418	1172	2.553	0.435	0.090	0.014	5	0.4	9	23	27.6546	6.4248	9.7155	43.8441	34.1286	4.3043
sub-20352	ses-2	CC400	rh	region00026	825	558	1525	2.796	0.354	0.112	0.019	9	0.7	10	26	33.6995	7.5925	-15.6505	45.8035	61.4541	4.4385
sub-20352	ses-2	CC400	rh	region00029	612	444	1287	3.068	0.408	0.121	0.023	5	0.6	11	29	33.7545	7.5295	-0.3361	44.0659	44.4021	4.4830
sub-20352	ses-2	CC400	rh	region00031	426	310	1086	3.042	0.431	0.129	0.025	7	0.4	12	31	35.0938	9.8286	-3.6910	53.5204	57.2114	3.5706
sub-20352	ses-2	CC400	rh	region00034	652	437	1584	3.294	0.607	0.087	0.013	7	0.4	13	34	35.8666	7.5856	0.0115	47.4292	47.4177	4.7283
sub-20352	ses-2	CC400	rh	region00037	1141	814	1991	2.643	0.459	0.122	0.021	14	1.0	14	37	28.0049	6.5260	-0.6561	44.2001	44.8562	4.2913
sub-20352	ses-2	CC400	rh	region00038	418	309	1147	3.458	0.721	0.134	0.028	9	0.4	15	38	30.6325	8.5946	5.6872	45.2130	39.5258	3.5641
sub-20352	ses-2	CC400	rh	region00040	816	529	1184	2.342	0.405	0.092	0.012	5	0.5	16	40	27.3578	5.0233	9.5957	39.1478	29.5521	5.4462
sub-20352	ses-2	CC400	rh	region00044	420	316	1006	3.076	0.367	0.121	0.021	5	0.4	17	44	38.8258	7.9119	6.5516	51.7015	45.1499	4.9073
sub-20352	ses-2	CC400	rh	region00046	878	580	1628	3.207	0.415	0.106	0.018	6	0.6	18	46	30.4094	5.4387	10.1214	41.2496	31.1282	5.5913
sub-20352	ses-2	CC400	rh	region00047	235	161	428	2.234	0.680	0.142	0.016	4	0.2	19	47	34.5765	7.9495	10.2296	51.3779	41.1482	4.3495
sub-20352	ses-2	CC400	rh	region00048	641	405	1040	2.818	0.536	0.087	0.012	4	0.4	20	48	35.2262	5.5244	8.0491	43.2365	35.1874	6.3765
sub-20352	ses-2	CC400	rh	region00052	1301	875	2581	3.330	0.418	0.098	0.013	11	0.9	21	52	37.5605	6.6033	9.5565	52.3598	42.8032	5.6882
sub-20352	ses-2	CC400	rh	region00053	357	264	941	3.328	0.556	0.127	0.022	4	0.3	22	53	33.8776	7.6005	-2.5026	46.8696	49.3721	4.4573
sub-20352	ses-2	CC400	rh	region00054	243	151	508	2.699	0.317	0.122	0.020	2	0.2	23	54	24.0489	4.3067	16.8174	38.2326	21.4152	5.5840
sub-20352	ses-2	CC400	rh	region00055	9	3	18	3.713	0.170	0.208	0.025	1	0.0	24	55	22.9345	2.1849	18.6659	25.6786	7.0126	10.4967
sub-20352	ses-2	CC400	rh	region00056	511	316	1326	3.062	0.305	0.102	0.012	6	0.3	25	56	32.9919	5.4554	18.9227	44.2537	25.3309	6.0476
sub-20352	ses-2	CC400	rh	region00060	967	710	2286	3.159	0.376	0.123	0.027	12	0.9	26	60	32.5705	8.9091	-0.1189	45.1388	45.2577	3.6559
sub-20352	ses-2	CC400	rh	region00061	600	449	1351	2.611	0.491	0.127	0.023	9	0.6	27	61	33.0126	8.2798	9.4322	44.6840	35.2518	3.9871
sub-20352	ses-2	CC400	rh	region00062	1119	747	2310	2.844	0.365	0.117	0.024	11	1.1	28	62	26.5200	6.0442	2.8620	39.6118	36.7498	4.3877
sub-20352	ses-2	CC400	rh	region00063	1330	855	1817	2.064	0.598	0.139	0.032	16	1.8	29	63	19.8566	6.4372	-0.5847	36.2052	36.7899	3.0847
sub-20352	ses-2	CC400	rh	region00064	701	533	1494	2.838	0.307	0.102	0.014	7	0.4	30	64	33.9923	7.7803	2.1238	44.3110	42.1871	4.3690
sub-20352	ses-2	CC400	rh	region00068	513	362	1130	2.833	0.458	0.093	0.013	5	0.3	31	68	35.7764	6.9706	6.3518	48.4548	42.1030	5.1325
sub-20352	ses-2	CC400	rh	region00069	533	406	1858	3.552	0.582	0.128	0.030	9	0.4	32	69	29.7454	8.4980	2.7390	44.9316	42.1927	3.5003
sub-20352	ses-2	CC400	rh	region00070	1159	748	2015	2.865	0.349	0.095	0.015	8	0.8	33	70	30.1920	5.6128	0.1810	39.3865	39.2056	5.3791
sub-20352	ses-2	CC400	rh	region00071	35	23	65	2.479	0.483	0.079	0.017	0	0.0	34	71	22.0644	9.6299	1.2765	32.4413	31.1648	2.2912
sub-20352	ses-2	CC400	rh	region00075	680	445	1412	3.133	0.488	0.094	0.013	5	0.3	35	75	33.8416	6.9295	1.6108	43.8070	42.1962	4.8837
sub-20352	ses-2	CC400	rh	region00076	1515	1037	2802	2.567	0.461	0.119	0.027	19	1.6	36	76	22.6925	5.7533	-2.4695	36.6812	39.1507	3.9442
sub-20352	ses-2	CC400	rh	region00080	748	558	1803	2.726	0.411	0.129	0.029	10	0.9	37	80	33.4287	9.5418	-4.9954	48.0668	53.0621	3.5034
sub-20352	ses-2	CC400	rh	region00081	842	532	1376	2.347	0.423	0.069	0.007	5	0.3	38	81	27.6725	6.4267	10.5939	44.4675	33.8736	4.3059
sub-20352	ses-2	CC400	rh	region00084	299	215	584	2.558	0.425	0.121	0.019	3	0.2	39	84	36.5048	7.2956	10.0320	50.2405	40.2085	5.0037
sub-20352	ses-2	CC400	rh	region00089	357	252	955	3.307	0.686	0.121	0.026	4	0.3	40	89	32.8755	8.3406	11.0673	46.4711	35.4038	3.9416
sub-20352	ses-2	CC400	rh	region00092	1008	670	1571	2.905	0.474	0.110	0.022	7	0.9	41	92	31.4195	6.0506	7.7320	43.6234	35.8914	5.1927
sub-20352	ses-2	CC400	rh	region00093	920	597	1987	3.042	0.457	0.095	0.014	7	0.6	42	93	35.3514	7.0276	7.2121	47.6035	40.3914	5.0304
sub-20352	ses-2	CC400	rh	region00096	712	513	2117	3.325	0.496	0.127	0.027	12	0.7	43	96	32.1447	9.3844	-9.0793	49.6061	58.6854	3.4253
sub-20352	ses-2	CC400	rh	region00098	3	1	3	2.214	0.105	0.096	0.003	0	0.0	44	98	9.5940	10.5812	-2.3774	17.6953	20.0727	0.9067
sub-20352	ses-2	CC400	rh	region00099	348	257	802	3.058	1.114	0.144	0.033	8	0.5	45	99	28.9954	10.1519	-5.4388	46.9865	52.4253	2.8562
sub-20352	ses-2	CC400	rh	region00100	96	56	158	2.745	0.866	0.121	0.035	1	0.2	46	100	25.6736	11.3388	-13.2160	50.2031	63.4190	2.2642
sub-20352	ses-2	CC400	rh	region00101	446	336	1688	3.684	0.595	0.111	0.023	7	0.4	47	101	30.0285	8.4628	-0.1364	43.8829	44.0193	3.5483
sub-20352	ses-2	CC400	rh	region00103	588	397	1160	3.135	0.489	0.094	0.017	4	0.4	48	103	35.2574	6.6955	10.4899	46.8474	36.3575	5.2658
sub-20352	ses-2	CC400	rh	region00105	894	593	1967	2.871	0.375	0.130	0.030	14	1.0	49	105	26.5113	6.5593	1.8511	39.0682	37.2171	4.0418
sub-20352	ses-2	CC400	rh	region00107	3	2	5	2.843	0.073	0.151	0.022	0	0.0	50	107	29.4009	0.5622	28.8440	29.9684	1.1244	52.2921
sub-20352	ses-2	CC400	rh	region00109	262	217	834	3.058	0.740	0.155	0.025	5	0.3	51	109	28.4159	8.8046	9.4203	47.1780	37.7577	3.2274
sub-20352	ses-2	CC400	rh	region00110	992	671	2246	2.976	0.536	0.110	0.022	14	0.9	52	110	27.4133	8.7400	-3.4060	41.7486	45.1546	3.1365
sub-20352	ses-2	CC400	rh	region00111	507	353	1916	3.924	0.689	0.130	0.027	8	0.6	53	111	24.7610	6.7885	6.7750	38.6292	31.8542	3.6475
sub-20352	ses-2	CC400	rh	region00113	656	453	1719	3.163	0.496	0.111	0.019	9	0.5	54	113	28.7089	9.0623	-2.9064	47.0414	49.9478	3.1680
sub-20352	ses-2	CC400	rh	region00115	804	584	2136	3.029	0.426	0.130	0.026	17	0.8	55	115	31.5571	9.6298	-3.4286	47.6911	51.1197	3.2770
sub-20352	ses-2	CC400	rh	region00116	736	515	1820	2.996	0.429	0.118	0.020	7	0.6	56	116	36.1259	6.8510	5.9143	50.3583	44.4440	5.2731
sub-20352	ses-2	CC400	rh	region00121	601	399	1110	2.961	0.389	0.100	0.017	3	0.5	57	121	36.0144	4.2674	21.4022	48.1683	26.7661	8.4395
sub-20352	ses-2	CC400	rh	region00124	711	485	1326	2.459	0.436	0.117	0.018	7	0.5	58	124	29.0956	6.8490	-3.5950	42.0401	45.6351	4.2482
sub-20352	ses-2	CC400	rh	region00128	1105	729	2196	3.369	0.407	0.101	0.013	9	0.7	59	128	37.1652	5.8868	13.6710	47.7331	34.0621	6.3134
sub-20352	ses-2	CC400	rh	region00133	593	438	1627	2.958	0.316	0.124	0.026	9	0.6	60	133	30.4332	8.6064	-0.3103	45.1840	45.4942	3.5361
sub-20352	ses-2	CC400	rh	region00135	762	534	2041	3.009	0.386	0.111	0.020	12	0.6	61	135	31.1198	8.6997	2.2020	44.4031	42.2011	3.5771
sub-20352	ses-2	CC400	rh	region00137	401	299	1103	2.942	0.804	0.136	0.031	9	0.6	62	137	26.7194	7.9780	1.5406	44.1414	42.6008	3.3491
sub-20352	ses-2	CC400	rh	region00141	1255	837	2607	2.824	0.396	0.096	0.016	10	0.8	63	141	36.5633	8.1065	-4.9905	48.2975	53.2880	4.5104
sub-20352	ses-2	CC400	rh	region00142	877	661	2442	3.002	0.478	0.137	0.032	14	1.0	64	142	31.4440	9.8007	-0.3133	46.5254	46.8387	3.2084
sub-20352	ses-2	CC400	rh	region00143	397	327	1426	3.508	0.798	0.155	0.035	10	0.8	65	143	30.5499	10.7064	-19.7167	46.9743	66.6910	2.8534
sub-20352	ses-2	CC400	rh	region00146	1017	662	2017	3.019	0.430	0.091	0.016	9	0.6	66	146	28.8522	6.1868	7.1597	39.3755	32.2158	4.6635
sub-20352	ses-2	CC400	rh	region00147	549	355	932	2.536	0.222	0.114	0.018	5	0.4	67	147	30.6084	8.1289	10.4922	43.9386	33.4464	3.7654
sub-20352	ses-2	CC400	rh	region00149	335	247	781	3.096	0.722	0.126	0.029	6	0.3	68	149	31.4138	11.1784	-8.0905	50.0889	58.1794	2.8102
sub-20352	ses-2	CC400	rh	region00150	488	351	1359	3.395	0.368	0.131	0.026	6	0.5	69	150	31.9418	8.2913	7.4436	50.9116	43.4681	3.8524
sub-20352	ses-2	CC400	rh	region00151	1076	729	1851	2.462	0.449	0.136	0.026	16	1.1	70	151	25.5926	6.1472	-3.9656	41.1748	45.1404	4.1633
sub-20352	ses-2	CC400	rh	region00153	746	490	1797	3.046	0.442	0.111	0.018	9	0.5	71	153	34.0415	7.3817	8.3684	45.8957	37.5273	4.6116
sub-20352	ses-2	CC400	rh	region00155	809	537	1836	3.235	0.490	0.086	0.011	4	0.4	72	155	35.0121	6.0457	0.4553	45.1292	44.6739	5.7912
sub-20352	ses-2	CC400	rh	region00156	19	16	48	3.575	0.288	0.167	0.027	0	0.0	73	156	38.6281	6.7532	25.2279	45.4541	20.2262	5.7200
sub-20352	ses-2	CC400	rh	region00159	662	433	1328	2.554	0.376	0.094	0.013	6	0.3	74	159	30.5648	7.4033	8.8959	43.7164	34.8205	4.1285
sub-20352	ses-2	CC400	rh	region00162	721	502	1721	3.359	0.534	0.108	0.020	9	0.6	75	162	28.4292	8.4065	-0.1524	41.8411	41.9935	3.3818
sub-20352	ses-2	CC400	rh	region00163	1114	812	1403	1.927	0.421	0.154	0.031	16	1.5	76	163	18.4689	6.2965	-2.7844	32.8955	35.6799	2.9332
sub-20352	ses-2	CC400	rh	region00165	581	397	1396	2.970	0.520	0.119	0.023	9	0.5	77	165	29.1214	5.8748	11.7481	44.8148	33.0667	4.9570
sub-20352	ses-2	CC400	rh	region00166	367	242	609	2.837	0.398	0.098	0.013	2	0.2	78	166	33.2235	6.1894	4.2827	42.0252	37.7426	5.3678
sub-20352	ses-2	CC400	rh	region00169	1098	730	2696	3.072	0.490	0.116	0.025	14	1.2	79	169	26.6040	7.1706	-0.7646	39.2667	40.0313	3.7101
sub-20352	ses-2	CC400	rh	region00170	31	21	78	3.977	0.510	0.089	0.019	0	0.0	80	170	35.4168	3.8716	30.4632	45.7085	15.2453	9.1478
sub-20352	ses-2	CC400	rh	region00172	489	369	1225	2.968	0.451	0.135	0.024	10	0.4	81	172	35.9368	9.8139	-4.7646	51.9756	56.7402	3.6618
sub-20352	ses-2	CC400	rh	region00174	530	339	945	2.778	0.383	0.078	0.014	2	0.3	82	174	35.5156	5.8780	8.7719	43.9828	35.2108	6.0422
sub-20352	ses-2	CC400	rh	region00180	847	617	1737	2.730	0.603	0.132	0.028	13	0.9	83	180	24.1326	9.0034	-22.5577	41.8080	64.3657	2.6804
sub-20352	ses-2	CC400	rh	region00183	680	471	1498	2.928	0.401	0.125	0.027	10	0.7	84	183	29.1305	6.9384	9.6444	42.4578	32.8134	4.1985
sub-20352	ses-2	CC400	rh	region00184	236	199	562	2.649	0.486	0.139	0.018	4	0.3	85	184	32.2802	9.6824	11.9056	50.9952	39.0896	3.3339
sub-20352	ses-2	CC400	rh	region00185	1	0	0	2.274	0.000	0.003	0.000	0	0.0	86	185	41.1957	0.0000	41.1957	41.1957	0.0000	inf
sub-20352	ses-2	CC400	rh	region00190	631	464	1512	2.880	0.558	0.117	0.021	9	0.4	87	190	33.0459	10.2030	-4.8806	48.2342	53.1148	3.2388
sub-20352	ses-2	CC400	rh	region00191	608	433	1413	2.969	0.283	0.118	0.022	8	0.5	88	191	33.9440	7.5833	6.0406	48.1191	42.0784	4.4761
sub-20352	ses-2	CC400	rh	region00192	478	367	1180	3.024	0.415	0.133	0.026	9	0.4	89	192	34.9236	8.6000	-11.3853	47.3177	58.7029	4.0609
sub-20352	ses-2	CC400	rh	region00193	237	169	555	2.837	0.373	0.093	0.016	4	0.2	90	193	27.1645	9.2732	3.4553	42.3761	38.9209	2.9294
sub-20352	ses-2	CC400	rh	region00194	739	478	1433	2.445	0.417	0.110	0.018	10	0.5	91	194	27.6955	6.4875	11.1209	46.0634	34.9425	4.2691
sub-20352	ses-2	CC400	rh	region00196	58	36	169	2.566	1.364	0.133	0.044	2	0.1	92	196	17.7250	10.7629	0.0000	31.2686	31.2686	1.6469
sub-20352	ses-2	CC400	rh	region00199	751	521	1293	2.531	0.278	0.096	0.018	7	0.5	93	199	35.1196	7.1369	4.5128	46.8624	42.3495	4.9208
sub-20352	ses-2	CC400	rh	region00200	660	448	1178	2.682	0.391	0.125	0.025	9	0.7	94	200	31.9205	8.2740	-3.0298	46.0358	49.0656	3.8579
sub-20352	ses-2	CC400	rh	region00201	466	305	1261	3.373	0.400	0.113	0.022	4	0.5	95	201	28.0034	5.9353	8.2753	40.7909	32.5156	4.7182
sub-20352	ses-2	CC400	rh	region00205	386	280	983	3.082	0.464	0.106	0.026	7	0.3	96	205	30.9944	8.4794	-1.5156	42.7648	44.2804	3.6553
sub-20352	ses-2	CC400	rh	region00207	727	544	2015	2.881	0.356	0.131	0.023	13	0.7	97	207	31.8017	7.7587	8.2980	47.4485	39.1505	4.0988
sub-20352	ses-2	CC400	rh	region00208	17	11	20	2.779	0.381	0.132	0.019	0	0.0	98	208	30.5579	2.5876	22.4481	34.1833	11.7352	11.8094
sub-20352	ses-2	CC400	rh	region00209	711	486	2106	3.393	0.573	0.115	0.024	12	0.6	99	209	30.2715	8.9791	-6.4646	47.7566	54.2211	3.3713
sub-20352	ses-2	CC400	rh	region00212	863	575	1402	2.693	0.254	0.103	0.019	7	0.7	100	212	35.5049	8.4083	-3.8485	45.4581	49.3066	4.2226
sub-20352	ses-2	CC400	rh	region00216	706	472	1449	2.539	0.420	0.111	0.019	10	0.5	101	216	32.8556	6.9019	5.7027	42.9127	37.2101	4.7604
sub-20352	ses-2	CC400	rh	region00218	1427	926	2660	2.758	0.386	0.101	0.018	14	0.9	102	218	31.5378	6.0605	4.1263	42.3569	38.2305	5.2038
sub-20352	ses-2	CC400	rh	region00220	920	614	1741	2.458	0.485	0.103	0.016	9	0.6	103	220	28.8503	5.2685	2.2935	42.7330	40.4395	5.4760
sub-20352	ses-2	CC400	rh	region00222	595	414	1126	2.709	0.330	0.086	0.012	3	0.3	104	222	35.9666	6.4490	-14.3990	46.5148	60.9138	5.5770
sub-20352	ses-2	CC400	rh	region00223	792	540	1867	3.117	0.429	0.115	0.022	6	0.8	105	223	33.6704	6.2866	12.6057	45.2773	32.6716	5.3559
sub-20352	ses-2	CC400	rh	region00224	692	441	1655	3.720	1.098	0.062	0.008	2	0.2	106	224	28.6805	7.4123	6.0283	44.1190	38.0907	3.8693
sub-20352	ses-2	CC400	rh	region00225	845	566	1363	2.329	0.420	0.126	0.026	9	1.0	107	225	22.9424	5.4024	6.5322	36.4853	29.9532	4.2467
sub-20352	ses-2	CC400	rh	region00228	478	337	1227	3.297	0.838	0.106	0.016	6	0.3	108	228	33.0632	6.3542	7.8284	46.9056	39.0772	5.2034
sub-20352	ses-2	CC400	rh	region00229	628	429	1342	2.601	0.421	0.126	0.031	12	0.6	109	229	26.3190	7.1786	4.0390	47.2926	43.2536	3.6663
sub-20352	ses-2	CC400	rh	region00232	576	431	1398	2.715	0.486	0.123	0.025	15	0.5	110	232	32.4700	8.7684	3.6054	47.1103	43.5050	3.7031
sub-20352	ses-2	CC400	rh	region00236	507	383	1662	3.426	0.490	0.130	0.026	9	0.5	111	236	26.6182	8.5705	-0.1636	41.8535	42.0171	3.1058
sub-20352	ses-2	CC400	rh	region00239	219	149	330	2.026	0.784	0.146	0.024	4	0.2	112	239	29.2477	8.5302	4.5372	45.0688	40.5316	3.4287
sub-20352	ses-2	CC400	rh	region00240	738	545	1767	2.826	0.423	0.138	0.023	11	0.7	113	240	33.4277	6.7666	9.7015	47.3213	37.6197	4.9401
sub-20352	ses-2	CC400	rh	region00241	978	664	2287	2.925	0.396	0.111	0.020	12	0.8	114	241	31.9554	7.2190	-2.2877	43.7784	46.0662	4.4265
sub-20352	ses-2	CC400	rh	region00242	62	45	124	2.625	0.581	0.136	0.049	1	0.1	115	242	21.5038	8.5551	6.7912	32.5094	25.7181	2.5136
sub-20352	ses-2	CC400	rh	region00244	304	201	620	2.917	0.475	0.117	0.024	2	0.3	116	244	27.6538	5.9753	14.8060	40.4883	25.6823	4.6280
sub-20352	ses-2	CC400	rh	region00245	9703	5936	2905	0.455	1.016	0.077	0.017	55	6.3	117	245	3.6972	9.9464	-29.7168	55.2823	84.9992	0.3717
sub-20352	ses-2	CC400	rh	region00246	834	543	1612	3.255	0.675	0.079	0.012	4	0.3	118	246	29.9902	6.4363	-2.6282	41.7448	44.3730	4.6596
sub-20352	ses-2	CC400	rh	region00248	763	526	1563	2.920	0.483	0.098	0.014	6	0.5	119	248	34.3691	6.5548	-2.4294	43.2969	45.7264	5.2434
sub-20352	ses-2	CC400	rh	region00250	420	288	1193	3.314	0.335	0.125	0.020	5	0.3	120	250	33.2865	6.6878	11.2360	46.0750	34.8391	4.9772
sub-20352	ses-2	CC400	rh	region00252	986	655	1511	2.521	0.361	0.096	0.016	7	0.6	121	252	36.3617	5.7127	2.4116	46.7361	44.3245	6.3650
sub-20352	ses-2	CC400	rh	region00255	528	397	1610	3.372	0.421	0.132	0.030	7	0.6	122	255	30.1341	8.9661	0.4411	45.1654	44.7243	3.3609
sub-20352	ses-2	CC400	rh	region00256	466	341	793	2.525	0.305	0.112	0.020	4	0.4	123	256	32.1377	5.9090	10.5370	41.6501	31.1131	5.4388
sub-20352	ses-2	CC400	rh	region00259	1142	731	2480	2.931	0.507	0.101	0.020	12	0.8	124	259	30.2166	7.5078	0.6611	43.1163	42.4552	4.0247
sub-20352	ses-2	CC400	rh	region00265	733	506	1801	3.007	0.450	0.115	0.022	8	0.6	125	265	33.5063	6.3680	11.4940	44.4543	32.9604	5.2616
sub-20352	ses-2	CC400	rh	region00267	169	105	472	3.687	0.413	0.096	0.017	1	0.1	126	267	31.7901	4.6221	18.8518	41.5504	22.6986	6.8779
sub-20352	ses-2	CC400	rh	region00269	961	669	1762	2.424	0.477	0.122	0.019	11	0.8	127	269	26.6692	6.9121	4.8265	40.6849	35.8585	3.8583
sub-20352	ses-2	CC400	rh	region00270	945	622	2553	3.305	0.473	0.092	0.015	8	0.6	128	270	32.6739	6.1367	9.6941	43.8861	34.1920	5.3244
sub-20352	ses-2	CC400	rh	region00272	808	571	1786	2.828	0.403	0.117	0.021	11	0.7	129	272	35.8008	8.5596	1.2097	49.4202	48.2104	4.1825
sub-20352	ses-2	CC400	rh	region00273	441	330	1181	3.112	0.584	0.134	0.024	6	0.4	130	273	33.3256	7.1950	7.3304	48.0813	40.7509	4.6318
sub-20352	ses-2	CC400	rh	region00275	640	446	1410	2.855	0.400	0.123	0.026	9	0.7	131	275	31.0803	7.6358	8.9361	47.2329	38.2969	4.0704
sub-20352	ses-2	CC400	rh	region00277	476	323	862	3.092	0.487	0.113	0.020	4	0.4	132	277	35.5788	5.8190	-0.8351	44.5263	45.3614	6.1142
sub-20352	ses-2	CC400	rh	region00281	545	354	1172	2.684	0.518	0.105	0.015	4	0.4	133	281	27.1046	5.8764	13.0861	41.6338	28.5477	4.6124
sub-20352	ses-2	CC400	rh	region00284	186	113	288	2.982	0.424	0.080	0.008	1	0.1	134	284	33.2168	2.9468	27.4201	41.5132	14.0931	11.2722
sub-20352	ses-2	CC400	rh	region00285	425	294	996	2.812	0.285	0.114	0.018	6	0.3	135	285	31.2157	8.5568	6.7901	45.9726	39.1825	3.6481
sub-20352	ses-2	CC400	rh	region00286	237	206	384	1.731	0.468	0.187	0.040	4	0.5	136	286	16.7620	5.1393	-0.0104	33.7686	33.7790	3.2615
sub-20352	ses-2	CC400	rh	region00287	725	524	1578	2.589	0.403	0.112	0.019	9	0.6	137	287	32.8223	6.6599	2.3325	45.2536	42.9210	4.9283
sub-20352	ses-2	CC400	rh	region00288	419	263	852	3.312	0.636	0.066	0.012	1	0.1	138	288	32.0862	5.9086	18.4339	44.1279	25.6940	5.4304
