participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	CC200	rh	region00111	798	512	1722	2.846	0.410	0.126	0.023	8	0.8	58	111	24.8680	5.9621	13.7255	43.0430	29.3175	4.1710
sub-20352	ses-1	CC200	rh	region00113	906	711	2335	2.908	0.478	0.139	0.029	19	1.0	59	113	34.3196	10.5532	0.6155	56.4713	55.8558	3.2521
sub-20352	ses-1	CC200	rh	region00115	1419	963	3060	2.676	0.377	0.100	0.015	15	0.8	60	115	30.8393	7.9359	-2.9227	46.0248	48.9475	3.8861
sub-20352	ses-1	CC200	rh	region00119	1686	1188	4268	3.144	0.439	0.120	0.021	28	1.6	61	119	30.6937	8.2536	-1.3056	45.9723	47.2778	3.7188
sub-20352	ses-1	CC200	rh	region00123	699	464	1350	2.839	0.407	0.117	0.025	6	0.7	62	123	31.2745	6.3703	11.2453	43.0130	31.7676	4.9094
sub-20352	ses-1	CC200	rh	region00124	694	505	1595	2.966	0.389	0.126	0.023	8	0.7	63	124	37.0102	7.9109	7.0628	50.3412	43.2784	4.6783
sub-20352	ses-1	CC200	rh	region00127	1569	1045	3127	2.829	0.295	0.105	0.017	15	1.2	64	127	34.5513	6.9784	9.7846	45.1307	35.3462	4.9512
sub-20352	ses-1	CC200	rh	region00128	1595	1083	3355	2.871	0.587	0.106	0.020	20	1.1	65	128	32.1516	9.8362	-2.4425	48.3093	50.7518	3.2687
sub-20352	ses-1	CC200	rh	region00130	132	80	302	2.221	1.266	0.081	0.027	1	0.1	66	130	18.2226	11.4007	0.0000	33.3343	33.3343	1.5984
sub-20352	ses-1	CC200	rh	region00132	1233	841	2191	2.686	0.338	0.095	0.014	10	0.7	67	132	33.9900	6.9648	-7.4385	45.2839	52.7224	4.8803
sub-20352	ses-1	CC200	rh	region00133	35	27	76	3.663	0.442	0.146	0.016	0	0.0	68	133	41.3394	3.6739	32.2270	46.5734	14.3464	11.2523
sub-20352	ses-1	CC200	rh	region00134	1246	797	2255	2.579	0.310	0.106	0.018	11	0.9	69	134	30.6872	7.4388	10.9202	45.6711	34.7509	4.1253
sub-20352	ses-1	CC200	rh	region00137	1390	929	2865	3.376	0.695	0.079	0.011	6	0.6	70	137	29.2816	7.0294	1.4920	44.4448	42.9528	4.1656
sub-20352	ses-1	CC200	rh	region00138	2564	1710	5148	2.834	0.411	0.106	0.019	26	2.2	71	138	28.4054	6.1881	2.4952	42.3095	39.8143	4.5903
sub-20352	ses-1	CC200	rh	region00139	1254	961	3229	2.855	0.532	0.142	0.027	24	1.3	72	139	31.8052	10.1254	-7.7393	47.6012	55.3405	3.1411
sub-20352	ses-1	CC200	rh	region00140	1355	916	2885	2.975	0.705	0.091	0.013	11	0.8	73	140	34.6836	7.7417	-0.7822	49.5571	50.3393	4.4801
sub-20352	ses-1	CC200	rh	region00142	1449	975	2678	2.659	0.522	0.122	0.022	17	1.4	74	142	28.0438	6.8223	7.1949	42.2405	35.0456	4.1106
sub-20352	ses-1	CC200	rh	region00143	2336	1517	3939	2.628	0.405	0.102	0.018	21	1.6	75	143	31.9631	7.5002	-6.7563	44.4989	51.2553	4.2617
sub-20352	ses-1	CC200	rh	region00144	875	669	2113	2.748	0.351	0.114	0.022	11	0.7	76	144	32.3723	9.0721	-5.1128	46.0302	51.1430	3.5684
sub-20352	ses-1	CC200	rh	region00148	9696	5976	2742	0.417	0.963	0.083	0.020	66	7.9	77	148	3.7488	10.0029	-24.9365	53.2247	78.1612	0.3748
sub-20352	ses-1	CC200	rh	region00149	622	432	1920	3.585	0.399	0.122	0.029	8	0.6	78	149	30.7669	8.6494	4.7379	46.4927	41.7547	3.5571
sub-20352	ses-1	CC200	rh	region00152	20	16	54	3.116	0.630	0.165	0.024	0	0.0	79	152	23.3887	5.4735	9.3620	29.0213	19.6593	4.2731
sub-20352	ses-1	CC200	rh	region00153	1333	887	3151	3.334	0.436	0.110	0.017	15	1.0	80	153	32.0909	8.7407	-2.4484	45.6891	48.1375	3.6714
sub-20352	ses-1	CC200	rh	region00155	95	64	286	3.238	0.624	0.045	0.008	0	0.0	81	155	30.1691	5.2211	0.0000	36.0825	36.0825	5.7783
sub-20352	ses-1	CC200	rh	region00157	1623	1049	2734	2.396	0.394	0.079	0.009	12	0.6	82	157	29.7829	6.8011	8.8892	45.7286	36.8394	4.3792
sub-20352	ses-1	CC200	rh	region00160	292	220	880	3.908	0.616	0.127	0.032	3	0.4	83	160	30.8455	7.5096	7.9953	50.7726	42.7772	4.1075
sub-20352	ses-1	CC200	rh	region00161	1062	766	2639	2.910	0.490	0.120	0.020	11	0.9	84	161	30.0821	7.9203	8.6212	45.9135	37.2923	3.7981
sub-20352	ses-1	CC200	rh	region00163	1402	979	3263	2.859	0.448	0.124	0.024	23	1.3	85	163	33.0317	7.3948	0.1755	45.2226	45.0471	4.4669
sub-20352	ses-1	CC200	rh	region00164	1357	976	3279	2.906	0.397	0.112	0.019	15	1.0	86	164	34.0174	7.3922	5.2082	46.0594	40.8512	4.6018
sub-20352	ses-1	CC200	rh	region00166	1392	967	3214	2.790	0.388	0.108	0.020	21	1.1	87	166	32.0373	8.5864	-7.8641	45.4419	53.3060	3.7312
sub-20352	ses-1	CC200	rh	region00168	1389	968	2680	2.717	0.344	0.104	0.019	15	1.0	88	168	35.8069	8.5131	-2.0023	48.3560	50.3583	4.2061
sub-20352	ses-1	CC200	rh	region00170	1255	870	2955	2.902	0.394	0.100	0.017	17	0.9	89	170	30.9918	7.9948	0.3663	42.3145	41.9482	3.8765
sub-20352	ses-1	CC200	rh	region00172	1662	1061	3438	3.105	0.512	0.091	0.015	13	1.0	90	172	29.0473	6.1966	2.8280	40.8412	38.0132	4.6876
sub-20352	ses-1	CC200	rh	region00174	1047	732	2328	2.976	0.451	0.106	0.017	10	0.8	91	174	31.7621	7.6010	-1.8537	42.8674	44.7211	4.1787
sub-20352	ses-1	CC200	rh	region00175	1604	975	2464	2.483	0.573	0.117	0.025	19	1.6	92	175	26.3416	9.0693	-9.4356	41.8158	51.2514	2.9045
sub-20352	ses-1	CC200	rh	region00180	1388	1011	3265	2.764	0.421	0.128	0.024	23	1.4	93	180	30.4384	9.3222	-3.5341	44.9696	48.5038	3.2651
sub-20352	ses-1	CC200	rh	region00181	672	470	1624	3.090	0.611	0.097	0.014	6	0.5	94	181	32.2546	8.6091	-8.1952	44.8814	53.0765	3.7466
sub-20352	ses-1	CC200	rh	region00185	1880	1255	3550	3.111	0.417	0.103	0.016	15	1.3	95	185	31.8119	6.8902	-8.1187	44.1364	52.2551	4.6170
sub-20352	ses-1	CC200	rh	region00186	1097	745	2763	3.104	0.413	0.113	0.020	12	1.0	96	186	32.1594	7.8284	5.8258	46.3142	40.4884	4.1081
sub-20352	ses-1	CC200	rh	region00187	934	683	2702	3.306	0.433	0.133	0.028	15	1.0	97	187	29.9428	8.3467	9.3518	48.0439	38.6921	3.5874
sub-20352	ses-1	CC200	rh	region00190	189	122	560	3.989	0.615	0.107	0.018	1	0.1	98	190	31.8808	5.5908	15.8507	42.0794	26.2288	5.7024
sub-20352	ses-1	CC200	rh	region00193	780	546	1837	2.940	0.406	0.118	0.022	10	0.6	99	193	35.7293	7.3933	8.0614	49.5323	41.4709	4.8326
sub-20352	ses-1	CC200	rh	region00195	1423	997	2262	2.247	0.494	0.133	0.030	20	1.6	100	195	22.8159	6.8526	-1.5798	41.3202	42.9000	3.3295
sub-20352	ses-1	CC200	rh	region00197	115	72	180	2.919	0.410	0.122	0.026	1	0.1	101	197	32.5550	5.6668	18.3409	40.6640	22.3231	5.7449
sub-20352	ses-1	CC200	rh	region00198	801	553	2400	3.522	0.763	0.120	0.021	9	0.7	102	198	27.4043	6.8594	1.4532	46.2161	44.7629	3.9951
