participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	glasser	rh	R_ProS_ROI	363	253	525	2.764	0.495	0.115	0.015	3	0.3	122	121	30.1973	5.7905	13.5267	42.6125	29.0859	5.2150
sub-20352	ses-2	glasser	rh	R_PeEc_ROI	763	504	1924	3.474	0.805	0.114	0.024	8	0.8	123	122	27.2079	7.3653	-5.1736	40.2572	45.4308	3.6941
sub-20352	ses-2	glasser	rh	R_STGa_ROI	268	235	1009	3.417	0.609	0.154	0.038	5	0.4	124	123	24.6346	9.0078	-1.6875	41.0351	42.7227	2.7348
sub-20352	ses-2	glasser	rh	R_PBelt_ROI	471	301	982	3.038	0.450	0.080	0.010	5	0.2	125	124	32.1237	6.1480	3.9242	43.5911	39.6669	5.2251
sub-20352	ses-2	glasser	rh	R_A5_ROI	871	610	2624	3.580	0.384	0.111	0.018	8	0.6	126	125	32.5578	7.0813	7.8239	46.7331	38.9092	4.5977
sub-20352	ses-2	glasser	rh	R_PHA1_ROI	334	220	941	3.922	0.605	0.095	0.014	2	0.2	127	126	31.5286	6.0186	9.7089	41.7970	32.0881	5.2386
sub-20352	ses-2	glasser	rh	R_PHA3_ROI	415	261	618	2.831	0.329	0.083	0.013	2	0.2	128	127	32.8057	2.5815	22.8918	39.1111	16.2193	12.7080
sub-20352	ses-2	glasser	rh	R_STSda_ROI	733	467	1202	2.976	0.449	0.079	0.009	3	0.3	129	128	35.5951	4.2395	11.1482	44.6105	33.4623	8.3961
sub-20352	ses-2	glasser	rh	R_STSdp_ROI	1057	684	1893	3.279	0.397	0.095	0.016	7	0.8	130	129	36.7372	5.6838	12.6928	46.1754	33.4825	6.4635
sub-20352	ses-2	glasser	rh	R_STSvp_ROI	824	583	1924	3.298	0.436	0.099	0.013	10	0.5	131	130	36.1437	7.6346	9.5565	52.3598	42.8032	4.7342
sub-20352	ses-2	glasser	rh	R_TGd_ROI	1957	1421	6413	3.481	0.644	0.108	0.025	32	2.0	132	131	30.3014	8.0444	-19.7167	46.9011	66.6178	3.7668
sub-20352	ses-2	glasser	rh	R_TE1a_ROI	783	575	2638	3.699	0.569	0.123	0.022	17	0.7	133	132	30.0446	9.1800	0.0115	47.4292	47.4177	3.2728
sub-20352	ses-2	glasser	rh	R_TE1p_ROI	1615	1061	3990	3.176	0.488	0.107	0.020	22	1.2	134	133	30.5635	8.7888	-6.4646	47.1527	53.6173	3.4776
sub-20352	ses-2	glasser	rh	R_TE2a_ROI	1638	1114	3494	2.948	0.586	0.094	0.016	29	1.1	135	134	33.7976	7.7119	-13.0694	46.9743	60.0437	4.3825
sub-20352	ses-2	glasser	rh	R_TF_ROI	1341	932	3103	3.157	0.521	0.116	0.021	16	1.3	136	135	31.5439	7.6566	-0.8351	44.5263	45.3614	4.1199
sub-20352	ses-2	glasser	rh	R_TE2p_ROI	981	668	1827	2.934	0.723	0.106	0.023	12	0.9	137	136	30.2624	8.7195	-13.0224	43.3993	56.4217	3.4706
sub-20352	ses-2	glasser	rh	R_PHT_ROI	1053	728	2578	3.039	0.584	0.114	0.024	15	0.9	138	137	29.7003	9.2108	0.5856	46.3443	45.7587	3.2245
sub-20352	ses-2	glasser	rh	R_PH_ROI	1108	729	2687	2.958	0.447	0.116	0.025	14	1.1	139	138	27.0915	8.5232	0.6611	39.6704	39.0093	3.1786
sub-20352	ses-2	glasser	rh	R_TPOJ1_ROI	1505	1022	2959	3.142	0.431	0.100	0.016	10	1.1	140	139	35.9256	6.1905	7.1464	47.2953	40.1489	5.8034
sub-20352	ses-2	glasser	rh	R_TPOJ2_ROI	956	643	1875	2.785	0.364	0.103	0.015	9	0.6	141	140	32.8338	6.3193	-1.7879	41.9898	43.7777	5.1958
sub-20352	ses-2	glasser	rh	R_TPOJ3_ROI	804	541	1656	2.760	0.292	0.100	0.015	8	0.5	142	141	31.7745	7.9006	-3.7121	44.7303	48.4424	4.0218
sub-20352	ses-2	glasser	rh	R_DVT_ROI	796	540	1391	2.877	0.549	0.110	0.021	7	0.7	143	142	31.5966	6.2570	8.5267	44.7394	36.2128	5.0498
sub-20352	ses-2	glasser	rh	R_PGp_ROI	1193	797	2785	2.891	0.309	0.114	0.020	18	0.9	144	143	30.2561	7.3242	4.3928	44.2691	39.8763	4.1310
sub-20352	ses-2	glasser	rh	R_IP2_ROI	627	431	1149	2.747	0.333	0.098	0.017	5	0.5	145	144	36.5123	7.2457	7.4236	46.7393	39.3157	5.0392
sub-20352	ses-2	glasser	rh	R_IP1_ROI	650	469	1376	2.564	0.291	0.095	0.014	5	0.4	146	145	31.6596	8.2266	-11.9557	46.2534	58.2091	3.8484
sub-20352	ses-2	glasser	rh	R_IP0_ROI	516	337	733	2.567	0.322	0.086	0.015	3	0.4	147	146	34.0384	6.2123	-1.2461	42.6987	43.9447	5.4792
sub-20352	ses-2	glasser	rh	R_PFop_ROI	411	294	1205	3.217	0.405	0.122	0.023	8	0.3	148	147	32.2214	8.1028	6.3518	48.4548	42.1030	3.9766
sub-20352	ses-2	glasser	rh	R_PF_ROI	1302	931	3052	2.832	0.395	0.116	0.021	17	1.0	149	148	33.6500	8.5156	-3.4286	47.6911	51.1197	3.9516
sub-20352	ses-2	glasser	rh	R_PFm_ROI	2075	1455	4489	2.788	0.384	0.110	0.018	22	1.6	150	149	35.4579	8.2262	-4.9905	49.4202	54.4107	4.3104
sub-20352	ses-2	glasser	rh	R_PGi_ROI	2642	1833	5264	2.698	0.448	0.113	0.021	33	2.2	151	150	32.8685	9.0603	-22.6874	48.2086	70.8960	3.6277
sub-20352	ses-2	glasser	rh	R_PGs_ROI	1434	1012	3422	2.843	0.433	0.108	0.020	19	1.0	152	151	33.3789	8.1900	-10.1016	46.3436	56.4452	4.0756
sub-20352	ses-2	glasser	rh	R_V6A_ROI	274	200	581	2.746	0.406	0.135	0.025	4	0.3	153	152	29.8126	7.7263	11.0877	47.2926	36.2048	3.8586
sub-20352	ses-2	glasser	rh	R_VMV1_ROI	500	348	1106	3.142	0.374	0.122	0.025	6	0.5	154	153	27.1172	6.0194	3.1761	39.1628	35.9867	4.5049
sub-20352	ses-2	glasser	rh	R_VMV3_ROI	523	350	1107	3.095	0.623	0.083	0.012	3	0.3	155	154	28.9615	5.7998	0.1810	42.5410	42.3601	4.9935
sub-20352	ses-2	glasser	rh	R_PHA2_ROI	323	201	499	2.876	0.430	0.070	0.007	1	0.1	156	155	33.0782	2.8156	24.9484	40.8328	15.8845	11.7480
sub-20352	ses-2	glasser	rh	R_V4t_ROI	270	186	592	2.751	0.338	0.119	0.025	3	0.3	157	156	23.9569	6.7297	6.0104	35.8132	29.8028	3.5599
sub-20352	ses-2	glasser	rh	R_FST_ROI	615	399	1285	2.933	0.485	0.100	0.018	7	0.4	158	157	31.4216	6.9696	4.1263	42.9772	38.8509	4.5084
sub-20352	ses-2	glasser	rh	R_V3CD_ROI	397	281	820	2.748	0.352	0.125	0.025	8	0.4	159	158	29.7696	8.1162	4.4356	45.9485	41.5129	3.6679
sub-20352	ses-2	glasser	rh	R_LO3_ROI	464	314	1072	2.911	0.452	0.115	0.020	5	0.4	160	159	28.5113	7.3634	1.8511	39.0682	37.2171	3.8720
sub-20352	ses-2	glasser	rh	R_VMV2_ROI	442	295	726	2.636	0.412	0.123	0.020	5	0.4	161	160	28.8444	6.2628	11.3910	38.4013	27.0103	4.6057
sub-20352	ses-2	glasser	rh	R_31pd_ROI	336	217	466	2.657	0.257	0.086	0.011	1	0.2	162	161	36.8398	2.5538	25.7753	43.2446	17.4693	14.4255
sub-20352	ses-2	glasser	rh	R_31a_ROI	208	146	396	2.835	0.355	0.117	0.023	2	0.2	163	162	31.5320	8.2699	-3.0298	42.7438	45.7736	3.8129
sub-20352	ses-2	glasser	rh	R_VVC_ROI	817	531	2263	3.245	0.445	0.099	0.021	14	0.6	164	163	24.7581	7.4225	0.3305	36.4032	36.0726	3.3356
sub-20352	ses-2	glasser	rh	R_25_ROI	269	200	785	3.775	0.686	0.129	0.028	6	0.3	165	164	30.0771	7.8910	4.1277	44.1763	40.0486	3.8116
sub-20352	ses-2	glasser	rh	R_s32_ROI	314	230	750	3.313	0.810	0.137	0.032	4	0.3	166	165	34.4050	8.7177	1.1122	45.2130	44.1007	3.9466
sub-20352	ses-2	glasser	rh	R_pOFC_ROI	643	449	1360	2.976	0.614	0.130	0.032	12	1.1	167	166	27.6570	9.6239	-13.2160	42.3635	55.5795	2.8738
sub-20352	ses-2	glasser	rh	R_PoI1_ROI	463	303	1126	3.887	0.589	0.081	0.014	2	0.2	168	167	27.3780	6.9821	-2.6282	42.0881	44.7163	3.9212
sub-20352	ses-2	glasser	rh	R_Ig_ROI	249	176	508	3.218	0.304	0.119	0.022	2	0.2	169	168	30.0502	5.0885	7.0720	39.1012	32.0292	5.9055
sub-20352	ses-2	glasser	rh	R_FOP5_ROI	555	352	876	2.938	0.473	0.082	0.009	2	0.2	170	169	37.2799	2.6979	24.5582	43.7473	19.1891	13.8180
sub-20352	ses-2	glasser	rh	R_p10p_ROI	909	635	1603	2.543	0.362	0.112	0.019	10	0.8	171	170	35.3103	8.9893	-4.8806	48.2342	53.1148	3.9280
sub-20352	ses-2	glasser	rh	R_p47r_ROI	428	337	1232	3.162	0.417	0.139	0.030	9	0.4	172	171	31.5351	10.2786	-11.3853	48.0813	59.4665	3.0680
sub-20352	ses-2	glasser	rh	R_TGv_ROI	786	622	3370	3.803	0.677	0.139	0.030	16	0.9	173	172	25.7665	7.6986	-8.4275	41.7094	50.1369	3.3469
sub-20352	ses-2	glasser	rh	R_MBelt_ROI	329	220	623	3.057	0.476	0.109	0.013	5	0.2	174	173	29.5354	6.4806	0.5259	41.9671	41.4412	4.5575
sub-20352	ses-2	glasser	rh	R_LBelt_ROI	379	249	557	2.858	0.335	0.087	0.008	2	0.1	175	174	32.5096	4.0261	19.3624	41.6649	22.3025	8.0746
sub-20352	ses-2	glasser	rh	R_A4_ROI	796	510	2086	3.054	0.369	0.118	0.017	12	0.7	176	175	30.5397	6.8636	10.2934	43.1455	32.8521	4.4495
sub-20352	ses-2	glasser	rh	R_STSva_ROI	640	460	1410	3.124	0.601	0.105	0.018	6	0.5	177	176	33.8726	10.2654	-1.8911	46.5715	48.4627	3.2997
sub-20352	ses-2	glasser	rh	R_TE1m_ROI	837	551	2283	3.412	0.688	0.112	0.023	9	0.7	178	177	32.5124	7.6048	1.5774	47.7566	46.1792	4.2752
sub-20352	ses-2	glasser	rh	R_PI_ROI	407	254	570	2.721	0.559	0.061	0.005	1	0.1	179	178	33.7035	4.9567	6.8180	44.1190	37.3009	6.7995
sub-20352	ses-2	glasser	rh	R_a32pr_ROI	416	278	718	3.051	0.434	0.101	0.021	2	0.3	180	179	35.7686	5.2373	-0.3361	45.9269	46.2631	6.8296
sub-20352	ses-2	glasser	rh	R_p24_ROI	297	261	1153	3.381	0.508	0.148	0.030	4	0.4	181	180	27.3681	9.2811	7.4291	43.7958	36.3666	2.9488
