participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1365	864	2793	3.144	0.442	0.101	0.012	11	0.7	17	16	31.1087	5.9996	-1.3056	44.3512	45.6568	5.1852
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1178	756	2895	3.190	0.594	0.105	0.018	14	0.9	18	17	30.7644	9.0768	-4.8204	47.5135	52.3338	3.3894
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	950	654	1825	3.203	0.420	0.117	0.020	9	0.8	19	18	30.4023	6.6492	-5.3491	41.9710	47.3201	4.5723
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	905	613	1612	3.158	0.435	0.105	0.019	6	0.8	20	19	33.4482	5.8896	-8.1187	43.8767	51.9953	5.6792
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	614	420	1512	3.039	0.348	0.134	0.025	9	0.6	21	20	30.3831	8.1873	5.3898	45.9723	40.5825	3.7110
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	661	457	1484	3.061	0.381	0.101	0.013	5	0.4	22	21	33.8599	8.1314	8.4384	46.4616	38.0232	4.1641
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1866	1226	3055	2.428	0.424	0.090	0.014	14	1.1	23	22	28.0279	5.5385	8.3673	39.2420	30.8747	5.0606
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	399	277	632	2.757	0.388	0.121	0.031	7	0.5	24	23	32.2716	8.8735	0.4609	43.8866	43.4257	3.6369
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1200	765	2238	2.522	0.278	0.091	0.013	12	0.7	25	24	30.0481	6.2573	11.8480	43.7126	31.8646	4.8021
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	988	634	1566	2.281	0.378	0.089	0.014	7	0.6	26	25	26.3386	5.2540	7.4347	37.6299	30.1952	5.0130
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	662	441	1466	2.917	0.541	0.117	0.023	6	0.7	27	26	31.5307	5.9495	15.3784	43.0130	27.6346	5.2998
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	958	607	1222	2.100	0.394	0.098	0.018	6	0.8	28	27	26.1278	4.4057	7.3283	36.0415	28.7132	5.9305
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	451	289	682	2.369	0.253	0.077	0.013	3	0.2	29	28	33.9817	5.1407	10.7983	43.0586	32.2604	6.6103
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1252	792	2294	2.600	0.278	0.110	0.016	11	0.9	30	29	26.0622	4.9286	10.9202	39.2756	28.3554	5.2880
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	932	616	1739	2.464	0.440	0.107	0.017	10	0.7	31	30	30.5078	5.3027	7.8590	42.5759	34.7169	5.7533
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1148	753	1869	2.561	0.316	0.097	0.015	8	0.8	32	31	34.5146	6.0416	11.6495	45.6711	34.0216	5.7129
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	668	435	1410	2.660	0.388	0.124	0.024	10	0.7	33	32	27.8638	6.6100	-0.9585	42.1580	43.1165	4.2154
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1156	755	2420	2.792	0.378	0.117	0.022	11	1.0	34	33	25.0759	5.9359	11.2453	43.0430	31.7976	4.2244
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	525	331	647	1.948	0.245	0.092	0.013	5	0.3	35	34	25.5234	5.4615	10.3348	35.1157	24.7809	4.6733
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2754	1820	5779	2.924	0.480	0.104	0.020	27	2.0	36	35	30.9525	7.8197	-11.1327	44.2643	55.3969	3.9583
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2540	1678	4636	2.642	0.385	0.103	0.018	25	1.7	37	36	31.0074	8.3859	-6.7563	45.8698	52.6262	3.6976
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	777	521	1294	2.609	0.403	0.094	0.011	5	0.4	38	37	36.3223	5.3418	12.7004	45.8702	33.1697	6.7997
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1003	718	2200	2.812	0.376	0.112	0.020	12	0.8	39	38	33.4492	8.5074	-3.1836	44.2317	47.4154	3.9318
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1156	798	1735	2.525	0.358	0.117	0.022	12	1.1	40	39	33.5956	7.4903	6.6316	44.9922	38.3605	4.4852
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	655	462	1665	2.873	0.402	0.132	0.027	15	0.7	41	40	30.7727	7.0693	3.1470	43.8058	40.6588	4.3530
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	535	361	881	2.575	0.516	0.109	0.017	5	0.4	42	41	35.4043	5.3571	14.7826	44.8317	30.0492	6.6088
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1191	849	2658	2.715	0.466	0.117	0.023	19	1.2	43	42	32.3770	7.1108	2.6552	44.8150	42.1599	4.5532
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	784	556	1542	2.716	0.367	0.118	0.023	10	0.8	44	43	33.2380	7.8437	4.1779	45.1260	40.9481	4.2375
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	947	660	1839	2.413	0.410	0.111	0.016	10	0.7	45	44	30.7303	8.1008	-4.4963	44.1820	48.6782	3.7935
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1236	811	1858	2.557	0.303	0.093	0.014	8	0.7	46	45	35.8434	4.8153	11.0448	44.2083	33.1635	7.4437
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	992	699	2294	2.842	0.377	0.109	0.018	13	0.7	47	46	32.1796	7.2182	2.6370	42.6687	40.0317	4.4581
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1851	1299	4119	2.848	0.358	0.107	0.017	27	1.3	48	47	33.4093	8.2154	-1.2313	47.6504	48.8818	4.0666
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1306	857	2462	2.861	0.514	0.102	0.021	17	1.1	49	48	32.4151	8.7795	-8.2360	45.3897	53.6257	3.6921
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	974	655	2117	2.952	0.705	0.109	0.021	14	0.8	50	49	29.7333	10.3387	-8.9324	44.6614	53.5938	2.8759
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1813	1250	3764	2.930	0.428	0.106	0.017	19	1.2	51	50	34.7352	7.2221	6.4489	48.4629	42.0140	4.8096
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	736	482	1583	2.761	0.390	0.101	0.013	7	0.5	52	51	32.5721	7.3960	-2.9227	42.5177	45.4404	4.4040
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	644	412	1504	3.657	0.923	0.073	0.014	2	0.3	53	52	32.2146	6.5666	3.4436	44.4448	41.0012	4.9058
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1275	862	2990	3.358	0.707	0.085	0.013	9	0.6	54	53	27.3680	7.3980	1.4920	41.9412	40.4492	3.6994
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	806	513	1318	3.000	0.427	0.089	0.014	4	0.5	55	54	35.9674	5.8027	1.8059	45.8444	44.0385	6.1984
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1733	1225	4295	3.228	0.443	0.111	0.021	20	1.5	56	55	29.6191	8.4823	0.4259	46.1457	45.7198	3.4919
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1075	726	2414	3.075	0.397	0.116	0.023	10	1.0	57	56	33.1809	6.8826	9.0627	45.0524	35.9896	4.8210
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1124	789	2181	2.642	0.421	0.122	0.025	17	1.1	58	57	31.2637	8.4709	-3.2670	47.0659	50.3330	3.6907
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1093	777	2630	2.876	0.530	0.118	0.019	11	0.9	59	58	30.7709	7.6578	2.9508	43.9527	41.0019	4.0182
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2156	1607	4827	2.817	0.504	0.123	0.023	37	1.8	60	59	32.6331	9.8303	-3.5452	50.6109	54.1561	3.3196
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1528	1071	4064	3.269	0.417	0.118	0.024	19	1.6	61	60	30.4757	7.7332	-1.1585	43.6977	44.8562	3.9409
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1907	1465	4605	2.673	0.485	0.139	0.030	41	2.2	62	61	32.4673	9.7700	-12.2672	50.2404	62.5075	3.3232
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1988	1327	6313	3.537	0.877	0.099	0.019	24	1.5	63	62	27.8031	8.3974	0.0000	46.2446	46.2446	3.3109
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1872	1335	5001	3.219	0.573	0.115	0.022	24	1.8	64	63	31.7279	8.6919	-22.9467	46.0070	68.9537	3.6503
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1113	706	2680	3.080	1.100	0.105	0.020	10	0.9	65	64	25.4950	9.0127	-0.3807	40.0863	40.4670	2.8288
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	990	714	2441	2.859	0.534	0.134	0.032	21	1.3	66	65	27.2948	11.4501	-3.5341	45.6972	49.2314	2.3838
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	771	506	1466	2.871	0.311	0.083	0.012	4	0.4	67	66	38.2254	5.7775	-3.3926	48.7765	52.1691	6.6162
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1072	738	2126	2.662	0.368	0.101	0.017	14	0.7	68	67	31.4490	9.4763	-7.8641	46.6297	54.4938	3.3187
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1733	1179	4034	3.076	0.552	0.104	0.019	19	1.3	69	68	32.1798	8.5627	-0.7854	44.4989	45.2843	3.7581
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	512	352	1227	3.570	0.435	0.106	0.019	3	0.4	70	69	31.7945	4.8311	14.7943	41.9655	27.1711	6.5812
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2012	1497	4758	2.938	0.465	0.129	0.025	31	1.8	71	70	35.4529	8.8493	-2.4151	56.4713	58.8863	4.0063
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1640	1121	2915	2.542	0.337	0.108	0.019	15	1.5	72	71	36.0317	7.9572	-2.2086	48.6371	50.8457	4.5282
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1286	955	3141	2.857	0.441	0.128	0.026	24	1.3	73	72	32.7524	9.5302	-5.1128	46.6118	51.7246	3.4367
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1731	1135	2772	2.668	0.348	0.095	0.016	10	1.2	74	73	37.1345	5.5098	-7.9004	46.0302	53.9305	6.7397
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1894	1324	3815	2.726	0.323	0.109	0.023	24	1.6	75	74	34.3905	9.0483	-6.8270	48.3560	55.1829	3.8008
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	841	617	2408	3.183	0.439	0.119	0.021	11	0.7	76	75	33.0672	8.0545	-4.7121	47.3970	52.1091	4.1054
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1550	1077	3620	2.839	0.325	0.114	0.019	20	1.2	77	76	32.6709	7.4591	-0.0947	47.1350	47.2298	4.3800
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1108	820	2047	2.598	0.413	0.137	0.025	15	1.3	78	77	29.4493	8.1381	-14.0252	43.3125	57.3377	3.6187
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	772	535	1089	2.089	0.934	0.130	0.020	11	0.7	79	78	28.9230	8.8986	-18.1561	48.4766	66.6327	3.2503
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	466	291	468	1.743	0.631	0.128	0.018	8	0.3	80	79	33.6001	10.1122	0.0000	52.3814	52.3814	3.3227
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1074	772	2393	3.084	0.434	0.112	0.022	9	1.1	81	80	33.8643	8.2978	1.5321	46.7101	45.1780	4.0811
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1312	928	3516	3.312	0.493	0.129	0.026	17	1.4	82	81	31.4623	8.5515	9.8313	47.0041	37.1728	3.6791
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1830	1226	3780	2.872	0.363	0.106	0.020	22	1.5	83	82	33.0181	8.1687	-5.5812	46.1598	51.7410	4.0420
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2325	1625	5321	2.866	0.461	0.111	0.018	26	1.8	84	83	32.9832	8.4838	-1.7639	48.1297	49.8936	3.8878
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1266	902	2808	2.705	0.458	0.122	0.022	23	1.2	85	84	32.4197	8.1829	-29.9397	45.0881	75.0278	3.9619
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1827	1327	5316	3.318	0.709	0.106	0.020	22	1.4	86	85	32.0663	9.5977	-8.1952	48.2256	56.4208	3.3410
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2312	1608	5796	3.166	0.678	0.110	0.019	30	1.7	87	86	31.4862	8.9635	-2.4484	49.5571	52.0055	3.5127
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1785	1169	3597	3.233	0.489	0.098	0.014	13	1.2	88	87	34.6984	7.0936	-0.7822	50.6517	51.4339	4.8915
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1168	797	2911	3.188	0.525	0.112	0.022	19	0.9	89	88	32.0139	10.2268	-3.7721	50.0389	53.8110	3.1304
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1281	823	2397	3.262	0.438	0.097	0.015	7	0.9	90	89	37.1847	5.3930	4.2880	47.4972	43.2092	6.8950
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1603	1147	3750	2.832	0.412	0.117	0.022	24	1.4	91	90	33.0452	8.3681	-4.6349	47.6130	52.2479	3.9489
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2348	1693	5587	3.080	0.729	0.125	0.026	38	2.7	92	91	31.7285	10.0672	-8.2799	49.9947	58.2746	3.1517
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1271	935	3001	3.009	0.363	0.122	0.023	19	1.2	93	92	31.5844	8.1988	-4.0607	45.0954	49.1561	3.8523
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	320	240	686	2.628	0.638	0.133	0.019	4	0.4	94	93	33.3102	9.3218	0.3645	51.2557	50.8912	3.5734
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2818	2069	7225	3.024	0.502	0.130	0.025	44	2.8	95	94	32.5942	9.4161	-7.7393	49.5323	57.2716	3.4615
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1897	1306	4708	3.143	0.415	0.111	0.022	21	1.6	96	95	33.4472	8.3447	4.7379	48.6252	43.8873	4.0082
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1614	1076	3067	2.794	0.350	0.102	0.016	12	1.1	97	96	36.2399	6.4219	4.0018	47.7064	43.7046	5.6432
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	947	621	1858	2.940	0.326	0.102	0.017	8	0.7	98	97	35.7154	6.3926	13.0077	45.1307	32.1230	5.5870
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1252	847	2346	3.080	0.563	0.123	0.024	13	1.4	99	98	31.8952	7.1575	-0.1353	44.0280	44.1633	4.4562
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2145	1566	5019	2.989	0.541	0.114	0.021	26	1.8	100	99	30.2493	8.7397	-9.2557	44.1045	53.3601	3.4612
sub-20352	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	948	676	2154	2.876	0.361	0.131	0.024	14	0.9	101	100	31.0758	7.6104	0.1755	45.2226	45.0471	4.0833
