participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	447	285	943	3.509	0.677	0.078	0.010	1	0.2	121	120	34.6822	5.7545	14.8296	45.2293	30.3997	6.0270
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	541	354	1179	4.103	0.663	0.088	0.024	5	0.6	122	121	28.8534	11.7999	-10.8010	46.2816	57.0826	2.4452
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	288	221	701	3.024	0.609	0.124	0.021	4	0.2	123	122	25.3440	7.1372	-3.6768	36.0618	39.7386	3.5510
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	674	427	1057	2.876	0.367	0.086	0.012	2	0.4	124	123	36.0036	3.4850	24.8191	43.8994	19.0803	10.3312
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	555	370	893	2.885	0.407	0.099	0.015	3	0.4	125	124	35.5303	5.5719	7.5701	44.6212	37.0511	6.3767
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	393	289	1338	3.508	0.295	0.123	0.032	4	0.5	126	125	30.3492	6.8991	8.7823	43.7548	34.9725	4.3990
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	477	332	1284	3.118	0.248	0.125	0.022	8	0.4	127	126	29.5468	7.1959	1.1732	41.3403	40.1671	4.1061
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	925	657	1872	2.703	0.385	0.108	0.015	13	0.6	128	127	31.9990	8.2768	-2.7528	45.2751	48.0279	3.8661
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1093	768	2321	2.693	0.397	0.118	0.022	14	1.0	129	128	31.8734	8.7234	-2.0132	46.8600	48.8732	3.6538
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	720	496	1519	2.902	0.484	0.107	0.018	6	0.6	130	129	32.3744	7.0765	4.6834	44.7659	40.0825	4.5749
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	469	335	844	2.596	0.295	0.120	0.020	7	0.4	131	130	32.4239	8.9460	0.1429	45.1127	44.9699	3.6244
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	237	171	385	2.534	0.169	0.122	0.028	7	0.2	132	131	34.7565	8.1196	7.3503	45.2313	37.8810	4.2806
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	231	149	306	2.656	0.259	0.096	0.017	1	0.2	133	132	38.0791	4.5339	15.3357	47.5735	32.2377	8.3987
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	297	204	652	3.035	0.263	0.103	0.019	3	0.2	134	133	32.7355	7.1948	6.0768	46.7310	40.6542	4.5499
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	298	196	367	2.469	0.351	0.102	0.017	2	0.2	135	134	37.2003	6.1892	10.7558	45.7243	34.9685	6.0105
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	227	154	502	3.033	0.497	0.075	0.011	1	0.1	136	135	33.3472	3.9538	21.6798	43.2281	21.5483	8.4343
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	178	123	398	2.937	0.369	0.115	0.011	2	0.1	137	136	34.3140	5.2150	22.2568	42.1357	19.8790	6.5799
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	333	247	811	2.788	0.395	0.125	0.020	5	0.2	138	137	28.2452	9.3310	5.3737	43.0888	37.7151	3.0270
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	493	349	994	2.761	0.529	0.116	0.022	4	0.4	139	138	33.9643	7.5547	8.7374	49.1501	40.4127	4.4958
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1033	737	2077	2.702	0.580	0.096	0.014	13	0.5	140	139	28.9845	8.8316	-6.5277	44.5508	51.0785	3.2819
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1064	755	2734	3.171	0.567	0.119	0.029	11	1.2	141	140	28.9410	9.6986	0.2007	44.1701	43.9694	2.9840
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	834	651	2025	2.673	0.646	0.118	0.022	17	0.8	142	141	29.0583	11.9721	-21.7804	49.5371	71.3175	2.4272
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	802	603	2059	3.059	0.484	0.126	0.026	11	0.9	143	142	33.6039	9.6089	-13.1730	47.9839	61.1569	3.4972
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	700	490	1942	3.291	0.718	0.108	0.019	11	0.6	144	143	24.2262	9.8392	-1.6467	42.0304	43.6771	2.4622
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1178	869	2775	2.765	0.500	0.131	0.028	19	1.1	145	144	30.0412	9.6474	-4.2843	47.9817	52.2660	3.1139
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	891	669	3103	3.465	0.772	0.122	0.024	14	0.7	146	145	26.6834	7.5398	-8.9594	41.2852	50.2446	3.5390
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	717	526	2143	3.233	0.547	0.143	0.026	12	0.8	147	146	29.9220	6.1999	5.3160	43.1560	37.8400	4.8262
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	776	548	1774	2.823	1.151	0.125	0.030	12	1.0	148	147	23.6685	10.9191	-5.5304	43.3877	48.9182	2.1676
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	844	555	1276	2.949	0.549	0.090	0.010	4	0.5	149	148	36.4582	3.9975	18.4834	45.7523	27.2689	9.1203
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	791	582	2807	3.435	1.048	0.105	0.025	13	0.8	150	149	23.7212	10.9368	-7.3736	45.6099	52.9835	2.1689
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1189	876	2915	2.826	0.837	0.130	0.031	23	1.7	151	150	27.3864	11.1541	-21.6436	48.2118	69.8554	2.4553
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1175	822	3231	3.147	0.579	0.092	0.019	15	0.8	152	151	30.9983	7.6038	2.6659	46.8438	44.1779	4.0767
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	406	226	905	2.656	1.494	0.077	0.020	6	0.2	153	152	21.4782	11.9165	0.0000	39.1133	39.1133	1.8024
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	413	293	1166	3.633	0.587	0.124	0.031	6	0.4	154	153	30.2046	7.0407	-5.6230	42.8734	48.4964	4.2900
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	289	180	538	3.383	0.584	0.057	0.013	1	0.1	155	154	32.8652	6.9088	4.0920	42.7268	38.6348	4.7570
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	276	186	483	2.472	0.228	0.059	0.006	1	0.1	156	155	36.7380	3.9244	18.3001	42.9338	24.6337	9.3615
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	254	210	719	3.082	0.461	0.138	0.033	4	0.2	157	156	33.3498	9.0147	-1.4114	48.4644	49.8759	3.6995
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	501	375	1455	3.255	0.694	0.146	0.029	7	0.7	158	157	34.3016	8.5826	3.2049	48.3823	45.1774	3.9966
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	284	222	772	2.825	0.292	0.139	0.023	7	0.3	159	158	29.7572	9.4061	-2.8887	44.9570	47.8457	3.1636
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	632	457	1169	2.488	0.244	0.116	0.021	8	0.6	160	159	32.3594	7.7994	11.8203	44.3340	32.5137	4.1489
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	315	202	403	2.588	0.288	0.087	0.015	1	0.2	161	160	38.2315	3.5495	24.8853	45.1132	20.2278	10.7711
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	267	212	607	2.915	0.361	0.131	0.022	3	0.3	162	161	32.4877	9.0404	4.3901	45.4814	41.0913	3.5936
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	341	219	432	2.734	0.225	0.103	0.018	2	0.3	163	162	39.4319	2.7844	30.3391	46.0764	15.7373	14.1619
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	936	627	2470	3.196	0.646	0.112	0.023	13	0.8	164	163	31.3859	8.9125	1.5058	46.4298	44.9240	3.5215
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	266	196	787	3.111	0.409	0.108	0.015	3	0.2	165	164	31.5508	7.3080	12.5894	43.3395	30.7501	4.3173
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	392	266	1040	3.191	0.461	0.103	0.016	4	0.2	166	165	33.3701	5.2302	18.0901	44.9759	26.8858	6.3803
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	745	555	2090	3.105	0.564	0.151	0.030	14	0.9	167	166	33.8511	9.5673	-20.6133	49.8358	70.4491	3.5382
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	776	556	2001	2.998	0.442	0.128	0.023	12	0.6	168	167	31.8006	9.0786	-7.0383	47.9226	54.9609	3.5028
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	746	543	1616	2.726	0.384	0.123	0.020	10	0.7	169	168	31.6856	9.5478	-7.0885	46.7736	53.8622	3.3186
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	757	513	1395	2.725	0.303	0.111	0.020	9	0.6	170	169	35.4483	8.5616	-4.1255	47.8563	51.9817	4.1404
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	499	356	1105	2.872	0.404	0.127	0.029	5	0.5	171	170	33.3715	7.3333	-2.7058	45.7625	48.4682	4.5507
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	988	679	1815	2.653	0.293	0.094	0.014	5	0.6	172	171	35.7708	5.6633	7.9761	46.5535	38.5774	6.3163
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	454	332	1289	2.873	0.520	0.129	0.020	7	0.5	173	172	30.4050	8.0986	10.6618	44.7965	34.1347	3.7544
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	690	453	1020	2.688	0.307	0.098	0.014	4	0.4	174	173	36.5974	5.0304	11.7958	46.9116	35.1158	7.2753
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	733	500	1548	2.817	0.315	0.113	0.019	9	0.5	175	174	33.5479	6.9813	8.1457	45.2984	37.1527	4.8054
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	639	455	1804	3.169	0.405	0.130	0.024	12	0.6	176	175	33.6054	7.6131	5.3685	46.1490	40.7805	4.4141
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	266	166	857	3.995	0.861	0.071	0.012	1	0.1	177	176	29.2058	6.4111	13.1433	41.5608	28.4175	4.5555
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	532	355	907	2.451	0.357	0.076	0.009	2	0.2	178	177	35.7503	3.5791	18.3421	43.5436	25.2015	9.9887
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	236	167	489	2.494	0.331	0.119	0.025	4	0.2	179	178	30.8132	8.1347	7.9198	45.9421	38.0223	3.7879
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	321	234	622	2.622	0.452	0.138	0.034	3	0.5	180	179	33.1052	7.7152	5.6874	44.3822	38.6948	4.2909
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	148	95	313	2.601	0.555	0.123	0.012	2	0.1	181	180	35.4987	4.5719	18.9131	46.4692	27.5560	7.7645
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	321	197	308	1.601	0.566	0.124	0.014	5	0.2	182	181	28.7064	6.5527	0.0000	43.0133	43.0133	4.3809
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	220	149	301	2.036	0.639	0.100	0.010	3	0.1	183	182	36.6384	5.9162	0.0000	48.5661	48.5661	6.1929
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	673	465	1265	2.969	0.330	0.104	0.018	7	0.5	184	183	34.3602	7.6839	12.0793	44.7739	32.6946	4.4717
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	543	387	1465	3.453	0.408	0.115	0.023	6	0.6	185	184	33.2972	8.1063	9.1096	48.2360	39.1264	4.1076
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	204	137	431	3.354	0.681	0.130	0.025	2	0.3	186	185	34.4505	7.8172	14.5873	46.7631	32.1758	4.4070
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	870	581	2077	3.095	0.600	0.095	0.014	8	0.5	187	186	35.2869	6.3932	9.6185	44.8692	35.2507	5.5195
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1289	850	3060	3.201	0.653	0.102	0.017	13	0.8	188	187	33.3127	6.8729	7.3592	45.8202	38.4610	4.8470
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1467	984	3514	3.078	0.674	0.105	0.020	13	1.0	189	188	32.9951	6.7161	3.6598	46.3217	42.6618	4.9128
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	511	314	1242	3.242	0.431	0.095	0.019	5	0.5	190	189	29.8004	7.9796	8.6473	41.9481	33.3008	3.7346
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1075	722	2472	2.960	0.594	0.098	0.018	14	0.7	191	190	31.8066	8.3221	2.3825	45.2659	42.8834	3.8219
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	533	343	864	2.715	0.454	0.068	0.006	2	0.2	192	191	35.0460	3.8443	18.4865	43.5421	25.0556	9.1164
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	960	602	2525	3.270	0.473	0.090	0.015	10	0.6	193	192	33.1905	8.9977	7.7272	47.5238	39.7966	3.6888
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	738	470	1038	2.897	0.460	0.088	0.010	3	0.4	194	193	38.9703	3.0458	18.4996	49.5738	31.0742	12.7946
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	691	426	1670	3.196	0.501	0.112	0.018	7	0.5	195	194	32.4227	7.4233	5.7907	44.9902	39.1996	4.3677
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	444	314	1319	3.401	0.365	0.112	0.019	6	0.4	196	195	30.7654	10.2495	-1.1734	46.0697	47.2431	3.0017
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	389	250	989	3.188	0.408	0.092	0.015	3	0.3	197	196	32.8802	6.0521	13.7859	44.2728	30.4868	5.4329
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	467	320	753	2.852	0.285	0.113	0.021	3	0.4	198	197	34.6231	6.8001	7.6102	46.4099	38.7997	5.0916
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	368	238	504	2.757	0.295	0.099	0.020	2	0.3	199	198	34.9078	4.5857	12.7533	43.6725	30.9192	7.6123
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	595	402	1321	2.831	0.310	0.088	0.015	6	0.4	200	199	33.1504	6.8754	7.2935	44.5066	37.2130	4.8216
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	371	248	1092	3.256	0.399	0.103	0.018	4	0.3	201	200	33.0164	7.5113	10.1063	45.5887	35.4824	4.3956
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1102	789	2133	2.635	0.362	0.117	0.024	17	1.2	202	201	32.6361	8.8047	-31.0685	44.3755	75.4440	3.7067
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	606	441	1625	3.001	0.389	0.128	0.029	12	0.7	203	202	28.7390	9.8376	0.1678	47.2695	47.1016	2.9213
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	623	407	1079	2.665	0.410	0.104	0.020	6	0.4	204	203	35.8992	6.3193	13.4733	47.3616	33.8883	5.6809
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	580	414	1693	3.186	0.574	0.142	0.030	10	0.7	205	204	32.3329	7.8067	5.2263	52.7754	47.5491	4.1417
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	541	404	1430	2.717	0.474	0.116	0.019	8	0.4	206	205	29.4452	7.6386	-1.2281	43.3858	44.6139	3.8548
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	672	477	1719	2.991	0.508	0.107	0.019	6	0.6	207	206	33.3791	6.9703	6.2348	45.4861	39.2513	4.7888
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	263	172	617	3.371	0.456	0.091	0.016	2	0.2	208	207	27.7366	6.2509	5.9871	37.5731	31.5861	4.4372
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	451	308	780	2.820	0.316	0.095	0.018	2	0.3	209	208	37.8214	5.3684	8.7192	46.9828	38.2636	7.0452
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	572	375	1688	3.433	0.481	0.106	0.019	5	0.5	210	209	31.8971	5.8215	16.7032	47.0680	30.3648	5.4792
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	360	248	1110	3.373	0.656	0.156	0.025	7	0.4	211	210	31.9491	6.8034	13.8074	43.5349	29.7275	4.6960
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	847	600	1805	2.712	0.474	0.122	0.021	13	0.8	212	211	33.7140	8.1112	2.5551	48.6849	46.1297	4.1565
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1098	747	2233	2.872	0.753	0.116	0.019	18	0.9	213	212	31.0952	8.8532	-5.0772	55.8902	60.9675	3.5123
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	361	239	607	2.754	0.342	0.079	0.011	1	0.1	214	213	37.0422	4.1377	15.5177	45.5552	30.0375	8.9523
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	705	492	1153	2.525	0.296	0.111	0.021	7	0.6	215	214	34.9701	7.9971	3.4423	44.4207	40.9784	4.3728
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	268	194	957	3.430	0.450	0.115	0.023	3	0.2	216	215	31.9618	8.2005	0.6314	45.8627	45.2313	3.8975
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	502	342	1259	3.077	0.416	0.116	0.021	8	0.3	217	216	31.6822	7.5280	-1.2990	43.7453	45.0443	4.2086
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	779	566	1813	3.038	0.437	0.118	0.023	8	0.7	218	217	33.9251	7.8256	-0.0360	47.3587	47.3946	4.3351
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	622	468	1347	2.806	0.444	0.135	0.026	9	0.6	219	218	33.0017	9.9072	-1.6245	45.5554	47.1799	3.3311
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	803	595	2359	3.097	0.499	0.114	0.020	11	0.7	220	219	30.6688	10.1080	-9.2106	46.3602	55.5707	3.0341
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	713	486	1510	2.771	0.346	0.117	0.024	11	0.7	221	220	30.8984	8.7859	-1.3118	44.1478	45.4595	3.5168
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	162	130	479	2.853	0.743	0.132	0.022	2	0.2	222	221	28.7100	9.0682	8.1619	49.3062	41.1443	3.1660
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	569	395	1323	3.301	0.338	0.100	0.018	4	0.4	223	222	35.3519	7.5572	-2.2723	44.7848	47.0571	4.6779
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	216	143	506	2.886	0.691	0.149	0.022	4	0.2	224	223	34.2047	7.1516	0.0000	48.4071	48.4071	4.7828
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	597	430	1487	2.865	0.402	0.122	0.023	9	0.5	225	224	31.2706	8.3551	7.8878	45.5110	37.6232	3.7427
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	554	361	927	2.831	0.381	0.103	0.021	4	0.4	226	225	38.8268	5.2484	19.8664	48.0158	28.1494	7.3978
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	785	553	1874	2.901	0.363	0.123	0.027	15	0.7	227	226	33.9415	8.6519	-15.3321	49.3588	64.6908	3.9230
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	689	467	1841	3.492	0.301	0.112	0.020	7	0.6	228	227	33.5942	6.8682	1.0228	43.8165	42.7938	4.8913
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	601	436	1282	2.780	0.366	0.109	0.020	6	0.5	229	228	34.7616	8.4532	7.1102	49.5689	42.4587	4.1123
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	679	463	1258	2.832	0.371	0.118	0.024	6	0.7	230	229	35.6120	6.4435	6.9322	47.4084	40.4761	5.5268
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	572	380	1602	3.344	0.375	0.109	0.019	7	0.4	231	230	32.1832	8.2580	8.2245	45.6914	37.4669	3.8972
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	924	649	2471	2.907	0.478	0.119	0.020	12	0.7	232	231	33.2387	6.7025	-5.1174	45.3918	50.5091	4.9591
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	682	444	1450	2.842	0.498	0.105	0.018	6	0.5	233	232	33.5230	6.4829	4.4824	48.6474	44.1650	5.1710
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	523	350	865	2.686	0.366	0.077	0.011	2	0.2	234	233	38.8277	3.6177	18.4159	45.5515	27.1357	10.7327
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	885	571	1845	2.979	0.360	0.098	0.016	8	0.6	235	234	35.5013	6.6226	13.3153	47.1844	33.8691	5.3606
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	592	393	1378	3.376	0.398	0.103	0.018	5	0.4	236	235	36.5973	6.6931	17.3650	48.0868	30.7218	5.4679
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	474	313	1233	3.131	0.607	0.123	0.025	6	0.4	237	236	30.1797	6.1977	16.7278	42.7964	26.0686	4.8695
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	245	171	747	3.572	0.606	0.130	0.025	3	0.2	238	237	30.9329	9.2451	4.4832	45.2174	40.7342	3.3459
sub-20352	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	91	178	1.993	0.534	0.153	0.025	2	0.2	239	238	23.9755	7.0085	4.8974	38.2138	33.3163	3.4209
