participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1261	810	2944	3.187	0.417	0.095	0.016	12	0.9	119	118	34.2480	8.4802	7.7272	47.5238	39.7966	4.0386
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	687	436	1556	3.151	0.549	0.100	0.017	6	0.5	120	119	32.4569	7.7407	9.6119	49.5738	39.9619	4.1930
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	941	627	1876	2.959	0.320	0.092	0.014	5	0.7	121	120	35.2100	5.8323	7.6102	46.4099	38.7997	6.0371
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1201	842	2513	2.743	0.374	0.118	0.023	20	1.0	122	121	32.3905	8.0071	-1.1517	44.3755	45.5272	4.0452
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1043	737	2551	2.903	0.398	0.112	0.024	16	0.9	123	122	30.6106	8.8081	0.1678	47.2695	47.1016	3.4753
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	917	664	2563	3.019	0.540	0.128	0.031	14	1.2	124	123	31.4512	8.5133	-31.0685	52.7754	83.8439	3.6944
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1484	1040	3215	2.746	0.491	0.106	0.017	14	1.1	125	124	33.5316	7.3467	-1.2281	47.3616	48.5896	4.5642
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1038	671	2979	3.569	0.633	0.094	0.017	7	0.7	126	125	30.0521	6.2039	5.9871	45.1853	39.1982	4.8441
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1260	852	2484	2.859	0.748	0.112	0.017	19	0.9	127	126	31.7065	8.5757	-5.0772	55.8902	60.9675	3.6973
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	440	286	1111	3.094	0.644	0.120	0.020	6	0.3	128	127	32.7327	7.9520	7.9365	47.0680	39.1315	4.1163
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1726	1286	4157	2.788	0.527	0.131	0.027	27	1.8	129	128	30.4641	9.7863	-5.2346	47.9817	53.2163	3.1129
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1639	1215	3819	2.808	0.459	0.129	0.024	25	1.6	130	129	32.3666	9.4477	-2.2723	48.6849	50.9571	3.4259
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	624	433	1618	3.065	0.409	0.105	0.018	8	0.4	131	130	32.1018	7.4120	-1.2990	43.7453	45.0443	4.3310
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1085	771	2479	3.129	0.453	0.110	0.021	9	0.9	132	131	34.8199	7.4774	-0.0360	47.3587	47.3946	4.6567
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	722	493	1494	2.768	0.348	0.117	0.024	11	0.7	133	132	31.2704	8.7837	-1.3118	44.1478	45.4595	3.5600
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1134	780	2673	2.954	0.462	0.114	0.023	18	1.0	134	133	34.1631	8.8200	7.8878	49.3588	41.4710	3.8734
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1122	779	2299	2.918	0.500	0.119	0.019	13	0.9	135	134	33.8134	7.7262	0.0000	49.3062	49.3062	4.3765
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1436	1013	3821	3.242	0.420	0.117	0.022	17	1.2	136	135	32.5979	7.6615	1.0228	43.8165	42.7938	4.2547
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1211	830	2994	3.137	0.393	0.109	0.021	13	1.0	137	136	33.9758	8.3918	-15.3321	49.5689	64.9010	4.0487
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1130	798	2241	2.796	0.363	0.111	0.021	11	0.9	138	137	35.1521	7.2030	4.2661	47.4084	43.1422	4.8802
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1111	767	3025	2.967	0.486	0.120	0.021	15	0.9	139	138	33.1413	6.7211	-5.1174	45.3918	50.5091	4.9309
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	770	504	1642	2.835	0.491	0.104	0.018	7	0.6	140	139	33.2001	6.3214	4.4824	48.6474	44.1650	5.2521
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1208	796	2229	2.790	0.339	0.090	0.015	8	0.8	141	140	36.7937	5.8922	13.3153	47.1844	33.8691	6.2445
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	789	516	1949	3.431	0.376	0.104	0.018	7	0.5	142	141	35.7394	6.5341	17.3650	48.0868	30.7218	5.4697
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	695	469	1715	3.054	0.567	0.125	0.022	8	0.7	143	142	31.7737	6.4480	16.7278	44.2625	27.5347	4.9277
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	369	253	974	3.307	0.873	0.129	0.025	5	0.4	144	143	29.7586	9.8747	4.4832	45.2174	40.7342	3.0136
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	333	233	733	2.944	0.884	0.134	0.025	5	0.4	145	144	28.1970	8.7169	4.8974	46.8708	41.9733	3.2348
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	717	470	1080	2.757	0.314	0.109	0.016	8	0.6	146	145	33.6917	7.2068	-1.4296	44.5640	45.9936	4.6750
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1120	801	2627	2.879	0.523	0.129	0.026	15	1.2	147	146	31.8197	8.6316	-4.2601	45.6853	49.9454	3.6864
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	636	426	874	2.295	0.298	0.082	0.008	3	0.3	148	147	34.3862	2.8436	20.2556	41.7524	21.4968	12.0924
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	574	404	1326	2.987	0.538	0.111	0.024	11	0.6	149	148	33.9624	8.5761	5.1480	46.5788	41.4308	3.9601
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	209	138	595	3.228	0.418	0.095	0.017	2	0.1	150	149	35.4351	6.4763	16.5873	46.5042	29.9168	5.4715
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	860	630	2302	2.972	0.503	0.128	0.022	17	0.8	151	150	30.1706	8.6403	0.4179	45.5095	45.0916	3.4919
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9511	5825	2773	0.450	1.025	0.076	0.017	49	6.2	1	0	3.6123	9.9642	-29.7168	55.2823	84.9992	0.3625
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1327	903	3595	3.352	0.488	0.112	0.022	20	1.0	2	1	26.9595	7.7711	-4.1264	40.2311	44.3575	3.4692
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1062	663	1892	3.018	0.701	0.085	0.011	5	0.5	3	2	32.4039	4.8107	0.0000	41.7970	41.7970	6.7358
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1500	988	2898	2.908	0.491	0.095	0.016	11	1.0	4	3	28.8862	5.3417	8.1331	40.4520	32.3189	5.4077
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2602	1684	4761	2.817	0.416	0.101	0.018	27	1.9	5	4	28.1540	6.5148	-2.4695	42.5410	45.0106	4.3215
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	219	140	613	3.298	1.016	0.128	0.038	4	0.2	6	5	20.0616	8.8578	-7.8282	33.9314	41.7595	2.2648
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1091	737	2787	3.104	0.501	0.118	0.027	14	1.2	7	6	25.6436	7.2304	-0.7646	37.7527	38.5172	3.5466
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	926	641	1546	2.464	0.497	0.131	0.030	11	1.2	8	7	21.3592	5.4817	2.4857	33.6980	31.2123	3.8964
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	749	571	1653	2.742	0.584	0.141	0.027	10	0.9	9	8	22.2829	6.7043	3.1761	39.1628	35.9867	3.3237
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	813	611	1269	1.961	0.485	0.152	0.038	11	1.3	10	9	17.8128	6.0543	-0.0104	36.4853	36.4957	2.9422
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2350	1518	3994	2.472	0.502	0.127	0.026	26	2.6	11	10	23.0478	6.1706	-0.5847	39.6118	40.1965	3.7351
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	575	402	899	2.516	0.502	0.103	0.020	9	0.4	12	11	25.4613	8.8987	-22.5577	42.6125	65.1702	2.8612
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1788	1169	3719	2.849	0.406	0.110	0.022	23	1.4	13	12	29.1052	6.4983	1.8511	42.7768	40.9257	4.4789
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1040	759	1446	1.895	0.470	0.154	0.036	15	1.5	14	13	18.6247	6.2890	1.9270	39.9083	37.9812	2.9615
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1085	713	1597	2.734	0.277	0.113	0.021	8	0.9	15	14	29.3622	4.5145	10.0946	40.7174	30.6228	6.5040
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1722	1236	2417	2.036	0.527	0.145	0.031	24	2.2	16	15	17.7362	5.9644	-2.7844	31.9142	34.6986	2.9737
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	986	687	1375	2.412	0.485	0.119	0.026	10	1.1	17	16	24.6587	6.9883	4.3044	40.3214	36.0170	3.5286
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	703	486	1121	2.303	0.336	0.138	0.028	10	0.9	18	17	25.2851	6.3959	-3.9656	39.2857	43.2513	3.9533
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1130	747	2434	2.777	0.346	0.117	0.020	16	0.9	19	18	29.3476	6.7791	4.4356	45.9485	41.5129	4.3292
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1378	950	2354	2.397	0.514	0.128	0.021	16	1.3	20	19	25.9165	6.9559	3.5621	41.1748	37.6127	3.7258
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1441	971	2276	2.376	0.403	0.118	0.022	16	1.3	21	20	25.4083	5.6402	-2.7068	40.6092	43.3160	4.5049
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1033	697	2204	2.914	0.385	0.116	0.022	12	0.9	22	21	31.0786	6.9062	10.7197	42.5484	31.8287	4.5001
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	583	398	931	2.572	0.332	0.094	0.019	5	0.4	23	22	33.4616	6.6542	-1.2461	44.8661	46.1121	5.0287
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	817	589	1694	2.566	0.413	0.129	0.027	14	0.8	24	23	27.9029	7.7076	4.0390	47.2926	43.2536	3.6202
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1561	1001	3344	3.102	0.458	0.102	0.013	15	0.9	25	24	30.6136	6.3016	0.5259	43.5911	43.0652	4.8580
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	948	631	2796	3.576	0.388	0.119	0.018	11	0.8	26	25	32.9278	6.7797	9.6941	46.7331	37.0390	4.8568
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	420	281	769	3.303	0.380	0.096	0.014	2	0.3	27	26	31.5344	3.7543	11.7229	36.3732	24.6503	8.3996
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	602	428	1189	3.150	0.343	0.128	0.025	7	0.7	28	27	29.9455	7.9914	0.7980	41.8430	41.0450	3.7472
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	751	504	1547	2.859	0.361	0.090	0.013	8	0.4	29	28	32.5533	6.6485	10.7787	44.3595	33.5808	4.8964
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	627	438	1624	3.338	0.493	0.114	0.019	8	0.5	30	29	33.0313	7.3753	6.6265	45.9131	39.2866	4.4786
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	699	453	1128	3.114	0.459	0.104	0.019	4	0.6	31	30	33.1378	4.7477	17.8964	43.6896	25.7932	6.9798
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	604	412	1634	3.272	0.338	0.132	0.025	9	0.6	32	31	30.9455	7.8479	10.5258	45.4531	34.9273	3.9432
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	737	525	1725	3.081	0.381	0.108	0.016	7	0.5	33	32	33.7742	7.3506	0.3606	45.4013	45.0407	4.5947
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1122	728	2034	2.541	0.508	0.099	0.016	11	0.8	34	33	27.1478	5.7026	9.7155	38.7950	29.0796	4.7606
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	576	386	847	2.386	0.329	0.077	0.008	3	0.2	35	34	35.2414	5.6769	15.0976	45.4895	30.3920	6.2078
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	712	453	1002	2.408	0.391	0.074	0.011	2	0.4	36	35	28.6540	3.5888	18.3860	36.7201	18.3341	7.9842
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	498	309	765	2.039	0.386	0.093	0.013	6	0.3	37	36	23.2377	5.1287	9.5957	35.0592	25.4635	4.5309
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	617	397	1110	2.563	0.247	0.098	0.016	5	0.5	38	37	26.7123	4.9167	8.8959	37.7432	28.8473	5.4330
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	877	555	1519	2.481	0.283	0.094	0.012	8	0.5	39	38	31.3094	5.6633	13.0895	42.7330	29.6435	5.5284
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	526	355	1173	2.992	0.456	0.118	0.022	5	0.5	40	39	31.4231	6.0202	13.8289	43.0170	29.1881	5.2196
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	852	543	1089	2.102	0.445	0.101	0.018	5	0.7	41	40	26.3008	4.4081	10.7343	36.4434	25.7090	5.9665
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	522	334	746	2.290	0.321	0.071	0.011	2	0.2	42	41	34.8554	5.0026	8.6316	42.7823	34.1507	6.9674
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	567	401	1244	2.576	0.355	0.129	0.021	7	0.6	43	42	30.6851	5.2099	2.2935	43.7003	41.4067	5.8898
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	969	619	1962	2.756	0.319	0.112	0.016	9	0.7	44	43	26.0606	5.1584	11.6701	41.5905	29.9204	5.0520
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	288	197	573	2.657	0.398	0.119	0.022	3	0.2	45	44	30.5705	6.5610	13.7029	41.6711	27.9682	4.6594
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	804	526	1774	2.908	0.457	0.126	0.024	8	0.8	46	45	25.6715	5.4655	14.8060	40.4883	25.6823	4.6970
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	294	183	378	2.014	0.262	0.073	0.010	2	0.1	47	46	27.1449	3.1322	18.1196	36.2857	18.1661	8.6663
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	449	288	587	2.185	0.299	0.089	0.012	3	0.2	48	47	33.3690	4.8867	16.2265	49.6424	33.4159	6.8285
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	264	164	454	2.642	0.248	0.095	0.013	2	0.2	49	48	24.6641	5.9118	10.4922	37.8158	27.3236	4.1720
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	510	329	923	2.619	0.296	0.110	0.019	5	0.4	50	49	31.1836	7.1103	2.1872	43.9386	41.7514	4.3857
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	297	180	616	2.545	0.339	0.118	0.020	3	0.2	51	50	26.4548	4.9463	10.2342	37.3544	27.1202	5.3485
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	346	229	549	2.352	0.452	0.107	0.018	3	0.2	52	51	25.6417	5.5060	11.9276	34.8102	22.8826	4.6571
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2443	1623	5390	3.005	0.513	0.105	0.020	24	1.9	53	52	29.5233	7.5737	0.6611	41.7486	41.0875	3.8981
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	953	653	2205	2.914	0.583	0.109	0.020	13	0.7	54	53	30.3716	8.5480	0.5856	43.4093	42.8237	3.5531
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1088	728	1776	2.643	0.294	0.099	0.014	9	0.6	55	54	33.6255	6.4454	-3.7121	42.4514	46.1635	5.2170
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	595	393	979	2.620	0.287	0.079	0.008	2	0.2	56	55	36.0438	3.2379	22.2534	45.6348	23.3813	11.1318
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	628	454	1431	2.727	0.395	0.122	0.024	11	0.6	57	56	33.7147	8.4309	6.8978	46.7393	39.8415	3.9990
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	545	393	968	2.541	0.307	0.109	0.019	5	0.4	58	57	34.5860	7.3547	5.2023	46.8624	41.6601	4.7026
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	735	480	1066	2.693	0.326	0.103	0.015	5	0.5	59	58	36.5643	4.2826	7.9526	44.6804	36.7277	8.5379
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	481	306	691	2.751	0.316	0.088	0.015	2	0.3	60	59	37.9760	3.7227	20.0906	45.9230	25.8324	10.2012
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	778	535	1079	2.457	0.402	0.125	0.027	8	1.2	61	60	34.4071	8.4303	-10.1908	52.6912	62.8820	4.0813
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	624	428	1487	2.848	0.378	0.130	0.025	9	0.6	62	61	32.6886	6.5387	6.9905	44.7394	37.7490	4.9992
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	539	386	985	2.454	0.387	0.125	0.024	9	0.4	63	62	31.8789	8.1420	1.8444	43.4515	41.6071	3.9154
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	651	472	1647	2.733	0.512	0.120	0.021	8	0.5	64	63	32.1504	6.3448	2.3325	45.2536	42.9210	5.0672
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	716	530	1454	2.716	0.339	0.130	0.027	11	0.8	65	64	33.4438	8.5628	9.7255	47.3213	37.5958	3.9057
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	842	602	1769	2.476	0.462	0.121	0.018	11	0.6	66	65	31.6147	7.6785	-3.5950	44.6840	48.2790	4.1173
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1156	769	1804	2.580	0.330	0.092	0.013	7	0.7	67	66	35.6823	4.9735	7.4949	43.9515	36.4566	7.1745
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	817	569	1810	2.834	0.374	0.105	0.019	8	0.6	68	67	31.9181	8.1727	-2.2877	43.6790	45.9667	3.9054
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	676	444	1017	2.626	0.322	0.095	0.016	4	0.4	69	68	36.3419	4.7610	13.4729	47.0310	33.5581	7.6333
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	968	668	2147	2.919	0.306	0.101	0.016	9	0.6	70	69	35.0420	6.9656	6.0406	48.1191	42.0784	5.0307
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1140	782	2467	3.073	0.451	0.105	0.020	11	0.9	71	70	33.3116	8.1567	-1.7879	47.2953	49.0833	4.0840
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	653	436	1426	2.979	0.346	0.109	0.019	7	0.5	72	71	33.2582	8.6121	7.3922	48.4259	41.0337	3.8618
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	576	382	940	2.738	0.361	0.094	0.013	4	0.3	73	72	35.1960	6.2893	-0.9110	45.9980	46.9090	5.5961
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	517	370	1426	3.157	0.357	0.111	0.017	8	0.3	74	73	33.5346	7.9550	6.3518	48.4548	42.1030	4.2156
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	613	433	1355	2.757	0.333	0.117	0.022	10	0.5	75	74	33.7631	9.1581	-3.4286	47.6911	51.1197	3.6867
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	711	469	1573	2.857	0.411	0.099	0.014	7	0.5	76	75	32.8906	6.6973	-14.3990	42.3998	56.7988	4.9111
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	369	235	1165	4.292	0.846	0.070	0.014	1	0.1	77	76	29.6057	6.2187	5.2384	41.7470	36.5086	4.7608
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	684	446	1504	3.594	0.809	0.074	0.011	3	0.2	78	77	27.0822	7.4359	-2.6282	40.2901	42.9184	3.6421
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1091	717	2179	3.156	0.470	0.092	0.014	7	0.7	79	78	34.5067	6.9739	1.6108	44.7166	43.1058	4.9480
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	861	584	1729	3.180	0.450	0.102	0.018	8	0.7	80	79	29.1407	8.2562	-0.1524	43.2490	43.4015	3.5295
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	615	446	1772	3.399	0.461	0.116	0.023	8	0.6	81	80	30.8662	7.3424	6.8010	41.8535	35.0525	4.2038
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	896	654	2122	2.943	0.394	0.118	0.021	12	0.7	82	81	32.0256	8.1376	2.1238	45.2265	43.1027	3.9355
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	984	680	2207	3.030	0.432	0.116	0.022	8	1.0	83	82	33.7150	6.3359	10.4899	45.2773	34.7875	5.3213
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	468	352	888	2.849	0.469	0.136	0.031	9	0.5	84	83	32.6741	8.3952	-5.4388	45.0688	50.5076	3.8920
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	637	446	1073	2.578	0.333	0.116	0.025	7	0.6	85	84	32.6885	7.5546	-3.0298	46.0358	49.0656	4.3270
sub-20352	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	469	326	953	2.671	0.444	0.113	0.022	5	0.5	86	85	29.7299	7.8021	-10.4429	43.2292	53.6721	3.8105
