participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	gordon333dil	lh	L_SMmouth_2	384	242	717	2.868	0.207	0.076	0.009	2	0.1	148	303	24.2187	3.8079	14.0982	36.3184	22.2203	6.3602
sub-21118	ses-2	gordon333dil	lh	L_SMmouth_3	1456	933	2456	2.485	0.541	0.108	0.020	12	1.2	149	304	25.2268	4.5519	6.6823	35.7649	29.0826	5.5420
sub-21118	ses-2	gordon333dil	lh	L_SMmouth_4	225	144	429	2.343	0.411	0.131	0.020	4	0.2	150	305	20.9246	4.4708	11.1095	27.9266	16.8171	4.6803
sub-21118	ses-2	gordon333dil	lh	L_Auditory_1	436	298	691	3.011	0.526	0.126	0.021	3	0.4	151	310	28.1415	5.9525	13.6597	44.6929	31.0332	4.7277
sub-21118	ses-2	gordon333dil	lh	L_Auditory_2	246	160	283	2.456	0.195	0.102	0.017	1	0.2	152	311	33.7237	3.6898	17.7558	41.8581	24.1023	9.1397
sub-21118	ses-2	gordon333dil	lh	L_Auditory_3	159	115	275	2.938	0.293	0.133	0.028	1	0.2	153	312	25.2342	4.1269	15.3598	36.8776	21.5177	6.1146
sub-21118	ses-2	gordon333dil	lh	L_Auditory_4	921	547	1912	3.130	0.406	0.091	0.012	7	0.5	154	313	26.7702	6.0095	10.3187	42.8312	32.5125	4.4547
sub-21118	ses-2	gordon333dil	lh	L_Auditory_5	392	237	890	3.032	0.400	0.082	0.012	3	0.2	155	314	30.5068	6.8161	5.3310	42.2404	36.9094	4.4757
sub-21118	ses-2	gordon333dil	lh	L_Auditory_6	437	258	874	2.931	0.344	0.062	0.008	2	0.1	156	315	30.6267	4.6018	16.1031	39.7693	23.6662	6.6554
sub-21118	ses-2	gordon333dil	lh	L_Auditory_7	324	207	419	2.632	0.250	0.090	0.016	2	0.2	157	316	29.0197	3.7770	12.7351	37.9009	25.1658	7.6832
sub-21118	ses-2	gordon333dil	lh	L_Auditory_8	186	126	333	2.974	0.355	0.105	0.018	2	0.1	158	317	25.8151	4.7898	10.6831	33.1179	22.4348	5.3895
sub-21118	ses-2	gordon333dil	lh	L_Auditory_9	477	326	815	3.059	0.357	0.121	0.020	4	0.4	159	318	28.8649	5.2784	10.4841	40.2261	29.7420	5.4685
sub-21118	ses-2	gordon333dil	lh	L_Auditory_10	357	234	842	3.100	0.382	0.125	0.017	5	0.3	160	319	28.7942	6.4122	9.3475	39.9920	30.6445	4.4905
sub-21118	ses-2	gordon333dil	lh	L_Auditory_11	712	477	1397	2.907	0.470	0.098	0.019	5	0.6	161	320	30.1218	6.7725	5.7624	39.9375	34.1751	4.4476
sub-21118	ses-2	gordon333dil	lh	L_Auditory_12	759	501	2088	3.362	0.432	0.102	0.016	9	0.5	162	321	27.7407	6.9735	-3.9903	39.0616	43.0519	3.9780
sub-21118	ses-2	gordon333dil	rh	???	9385	5701	2204	0.378	0.921	0.075	0.017	52	6.3	1	0	3.2400	8.9266	-23.6533	54.0313	77.6846	0.3630
sub-21118	ses-2	gordon333dil	rh	R_None_22	524	333	1563	3.803	0.766	0.091	0.015	4	0.3	2	22	28.1213	8.8973	0.0000	42.6340	42.6340	3.1606
sub-21118	ses-2	gordon333dil	rh	R_None_23	16	12	33	2.617	0.237	0.115	0.055	0	0.0	3	23	23.1631	4.4618	12.2420	30.7744	18.5324	5.1914
sub-21118	ses-2	gordon333dil	rh	R_None_24	187	104	448	3.171	0.893	0.101	0.026	2	0.2	4	24	20.6544	7.1098	2.4253	39.1232	36.6979	2.9050
sub-21118	ses-2	gordon333dil	rh	R_None_25	564	405	1310	2.837	0.620	0.127	0.029	15	0.7	5	25	26.1563	11.2834	-17.5407	45.6218	63.1625	2.3181
sub-21118	ses-2	gordon333dil	rh	R_None_26	599	404	1119	2.929	0.376	0.101	0.015	4	0.4	6	26	35.5726	6.7392	10.8295	51.6523	40.8228	5.2785
sub-21118	ses-2	gordon333dil	rh	R_None_27	153	109	370	2.986	0.441	0.133	0.038	2	0.1	7	27	20.2719	7.4080	4.8130	36.2056	31.3926	2.7365
sub-21118	ses-2	gordon333dil	rh	R_None_28	754	555	1683	2.964	0.430	0.110	0.019	6	0.7	8	28	34.6189	6.5719	-4.3642	47.0700	51.4342	5.2677
sub-21118	ses-2	gordon333dil	rh	R_None_29	824	563	1662	2.714	0.592	0.118	0.024	11	0.8	9	29	32.3369	8.7080	-18.7773	48.7644	67.5418	3.7135
sub-21118	ses-2	gordon333dil	rh	R_None_30	187	141	488	2.731	0.319	0.130	0.030	4	0.2	10	30	28.7639	8.3326	-10.6622	43.2997	53.9619	3.4520
sub-21118	ses-2	gordon333dil	rh	R_None_31	377	257	631	3.005	0.425	0.095	0.011	2	0.2	11	31	36.6749	4.5913	3.2468	43.5597	40.3128	7.9879
sub-21118	ses-2	gordon333dil	rh	R_None_32	718	500	1310	2.383	0.538	0.102	0.017	11	0.4	12	32	32.0621	9.1542	-11.9911	46.6841	58.6752	3.5024
sub-21118	ses-2	gordon333dil	rh	R_None_33	272	169	700	2.916	0.441	0.109	0.020	5	0.2	13	33	28.5683	8.0902	9.1351	42.5740	33.4390	3.5313
sub-21118	ses-2	gordon333dil	rh	R_None_34	402	257	1116	3.482	0.504	0.100	0.015	4	0.3	14	34	32.0545	6.4835	13.8499	45.2572	31.4073	4.9440
sub-21118	ses-2	gordon333dil	rh	R_None_35	444	295	1001	3.142	0.622	0.077	0.013	1	0.2	15	35	37.7615	4.8111	17.2883	49.1485	31.8602	7.8489
sub-21118	ses-2	gordon333dil	rh	R_None_36	1574	1064	4565	3.401	0.515	0.086	0.014	14	0.9	16	36	31.7684	7.1716	5.6523	45.9544	40.3021	4.4298
sub-21118	ses-2	gordon333dil	rh	R_None_37	269	163	692	3.275	0.928	0.079	0.011	1	0.1	17	37	28.8198	6.7190	0.0000	41.4161	41.4161	4.2893
sub-21118	ses-2	gordon333dil	rh	R_None_38	316	219	928	3.578	1.272	0.110	0.027	3	0.4	18	38	17.2941	8.9715	-6.1555	30.6162	36.7717	1.9277
sub-21118	ses-2	gordon333dil	rh	R_None_39	520	374	1196	3.101	0.548	0.096	0.016	4	0.4	19	39	34.7249	6.4461	-1.0759	45.9203	46.9962	5.3870
sub-21118	ses-2	gordon333dil	rh	R_None_40	897	615	2597	3.300	0.462	0.108	0.015	9	0.6	20	40	33.5612	6.0075	8.0579	49.2520	41.1941	5.5865
sub-21118	ses-2	gordon333dil	rh	R_None_41	562	373	1135	2.884	0.413	0.103	0.016	5	0.4	21	41	33.4790	5.3983	13.5045	43.6792	30.1747	6.2018
sub-21118	ses-2	gordon333dil	rh	R_None_42	509	349	1630	3.418	0.575	0.131	0.030	9	0.5	22	42	24.3351	6.9856	4.3110	38.3713	34.0604	3.4836
sub-21118	ses-2	gordon333dil	rh	R_None_43	616	405	1045	3.090	0.447	0.083	0.009	2	0.3	23	43	34.1939	5.3542	15.6114	47.5638	31.9523	6.3863
sub-21118	ses-2	gordon333dil	rh	R_None_44	251	158	765	3.757	0.498	0.098	0.023	2	0.2	24	44	25.4069	5.9824	11.5922	38.4157	26.8236	4.2469
sub-21118	ses-2	gordon333dil	rh	R_None_45	612	393	1318	3.314	0.649	0.100	0.020	5	0.5	25	45	31.7271	10.0093	10.8310	47.7400	36.9090	3.1698
sub-21118	ses-2	gordon333dil	rh	R_None_46	351	252	476	1.723	1.523	0.164	0.052	10	0.8	26	46	14.7409	13.0693	0.0000	34.8617	34.8617	1.1279
sub-21118	ses-2	gordon333dil	rh	R_Default_21	2454	1695	5808	3.063	0.452	0.123	0.025	31	2.4	27	68	28.2664	7.0775	-4.5295	43.4943	48.0239	3.9938
sub-21118	ses-2	gordon333dil	rh	R_Default_22	1088	715	3103	3.677	0.464	0.115	0.018	9	0.9	28	69	29.8654	6.9820	14.2194	43.4593	29.2398	4.2775
sub-21118	ses-2	gordon333dil	rh	R_Default_23	1094	784	2334	2.823	0.525	0.116	0.022	13	0.9	29	70	32.6082	7.3181	4.5120	45.9452	41.4333	4.4558
sub-21118	ses-2	gordon333dil	rh	R_Default_24	139	98	399	3.126	0.362	0.120	0.033	3	0.1	30	71	23.1032	7.7868	2.5308	40.6740	38.1432	2.9670
sub-21118	ses-2	gordon333dil	rh	R_Default_25	1382	910	2730	3.047	0.325	0.106	0.017	10	1.0	31	72	33.2146	5.7103	11.1707	42.8083	31.6376	5.8166
sub-21118	ses-2	gordon333dil	rh	R_Default_26	2261	1536	4533	2.899	0.401	0.105	0.019	21	1.7	32	73	31.4804	7.4492	0.9086	46.3646	45.4560	4.2260
sub-21118	ses-2	gordon333dil	rh	R_Default_27	693	423	1591	3.282	0.390	0.091	0.014	7	0.4	33	74	34.1652	7.4313	3.9828	47.1345	43.1517	4.5975
sub-21118	ses-2	gordon333dil	rh	R_Default_28	189	128	476	3.060	0.587	0.113	0.019	3	0.2	34	75	27.9947	6.1176	11.1915	36.9995	25.8081	4.5761
sub-21118	ses-2	gordon333dil	rh	R_Default_29	2160	1526	5270	3.019	0.377	0.112	0.020	30	1.6	35	76	29.2825	7.4858	2.2061	44.7627	42.5566	3.9117
sub-21118	ses-2	gordon333dil	rh	R_Default_30	634	462	1827	3.144	0.644	0.149	0.028	12	0.8	36	77	33.9621	9.1062	2.9384	52.1230	49.1846	3.7296
sub-21118	ses-2	gordon333dil	rh	R_Default_31	1323	952	2983	2.865	0.541	0.114	0.022	17	1.3	37	78	34.1796	7.4810	-4.9665	46.7682	51.7346	4.5689
sub-21118	ses-2	gordon333dil	rh	R_Default_32	1884	1259	4246	3.090	0.531	0.104	0.020	19	1.5	38	79	32.7294	7.4165	1.8704	46.6273	44.7569	4.4131
sub-21118	ses-2	gordon333dil	rh	R_Default_33	881	587	1791	3.013	0.394	0.107	0.018	8	0.7	39	80	33.7595	6.1144	13.1360	45.4026	32.2665	5.5213
sub-21118	ses-2	gordon333dil	rh	R_Default_34	537	364	1290	3.012	0.267	0.126	0.022	8	0.4	40	81	30.4134	7.7366	3.6707	43.9552	40.2846	3.9311
sub-21118	ses-2	gordon333dil	rh	R_Default_35	829	554	2118	3.205	0.531	0.124	0.021	11	0.7	41	82	31.9890	7.5056	2.3652	44.8141	42.4488	4.2620
sub-21118	ses-2	gordon333dil	rh	R_Default_36	1230	868	3123	3.171	0.401	0.118	0.021	14	1.1	42	83	34.3086	7.2818	5.9717	46.1906	40.2188	4.7115
sub-21118	ses-2	gordon333dil	rh	R_Default_37	256	182	591	2.879	0.362	0.109	0.026	3	0.2	43	84	31.3054	8.2324	0.0770	40.2181	40.1411	3.8027
sub-21118	ses-2	gordon333dil	rh	R_Default_38	621	437	1373	3.033	0.352	0.120	0.020	6	0.6	44	85	34.7754	5.9196	16.5185	44.7440	28.2255	5.8747
sub-21118	ses-2	gordon333dil	rh	R_Default_39	583	397	1619	3.330	0.466	0.105	0.019	7	0.5	45	86	31.5940	7.7034	3.6534	43.7254	40.0719	4.1013
sub-21118	ses-2	gordon333dil	rh	R_Default_40	393	262	826	3.082	0.356	0.067	0.007	1	0.1	46	87	35.4303	4.0143	21.4313	43.7704	22.3391	8.8259
sub-21118	ses-2	gordon333dil	rh	R_Default_41	298	183	651	3.161	0.527	0.047	0.004	0	0.1	47	88	32.9693	2.6063	26.7655	40.6391	13.8736	12.6498
sub-21118	ses-2	gordon333dil	rh	R_ParietoOccip_5	1283	827	2403	3.072	0.393	0.091	0.012	8	0.8	48	93	30.2677	5.4367	8.6755	40.3856	31.7101	5.5673
sub-21118	ses-2	gordon333dil	rh	R_ParietoOccip_6	185	120	245	2.656	0.270	0.077	0.006	1	0.0	49	94	30.9403	1.9242	26.9961	35.9285	8.9324	16.0795
sub-21118	ses-2	gordon333dil	rh	R_ParietoOccip_7	407	267	617	2.895	0.384	0.085	0.014	1	0.2	50	95	30.8387	3.8552	15.7325	39.0181	23.2856	7.9991
sub-21118	ses-2	gordon333dil	rh	R_ParietoOccip_8	196	125	430	3.593	0.604	0.062	0.009	0	0.1	51	96	33.1326	3.0862	20.6515	41.3536	20.7021	10.7357
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_10	672	461	1275	2.746	0.413	0.106	0.017	7	0.5	52	106	32.3976	5.9682	7.8104	41.6927	33.8823	5.4284
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_11	561	392	1136	2.707	0.382	0.119	0.025	6	0.6	53	107	31.9580	7.2508	12.0053	43.3067	31.3014	4.4075
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_12	1136	764	2691	3.188	0.517	0.105	0.017	10	0.8	54	108	31.5962	5.5731	8.5797	40.3490	31.7693	5.6694
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_13	613	430	1705	3.544	0.459	0.108	0.015	5	0.4	55	109	29.8000	6.6832	8.0267	41.4180	33.3913	4.4589
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_14	873	609	1992	2.859	0.404	0.123	0.023	13	0.9	56	110	35.1478	7.6109	4.5114	52.3404	47.8289	4.6181
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_15	380	260	757	2.679	0.217	0.104	0.010	5	0.2	57	111	29.1709	5.0299	16.9131	38.0534	21.1403	5.7995
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_16	289	185	389	2.517	0.268	0.084	0.008	1	0.1	58	112	33.0835	3.3250	14.9502	39.2393	24.2892	9.9501
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_17	840	616	2352	3.117	0.440	0.132	0.024	14	0.9	59	113	28.7950	7.6742	6.8642	44.1237	37.2594	3.7522
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_18	1089	756	2268	2.775	0.363	0.112	0.020	12	0.9	60	114	32.4060	7.3381	-4.4248	44.0649	48.4897	4.4161
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_19	360	229	504	2.766	0.293	0.080	0.010	1	0.2	61	115	34.0532	2.9577	14.9724	39.7853	24.8130	11.5135
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_20	883	633	2033	2.728	0.411	0.127	0.026	13	0.8	62	116	32.9515	8.3191	-14.7053	48.7674	63.4727	3.9610
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_21	760	505	1514	2.674	0.484	0.100	0.016	8	0.5	63	117	35.8794	6.6245	12.4754	49.2147	36.7393	5.4161
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_22	339	239	675	2.646	0.316	0.117	0.022	5	0.2	64	118	30.5096	8.3755	2.9279	42.1553	39.2275	3.6427
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_23	1149	790	2921	2.963	0.340	0.110	0.020	15	0.9	65	119	28.9027	7.0414	-0.9790	42.2136	43.1926	4.1047
sub-21118	ses-2	gordon333dil	rh	R_FrontoParietal_24	451	290	806	2.864	0.256	0.083	0.011	3	0.2	66	120	32.4366	5.3209	10.3287	40.3768	30.0481	6.0960
sub-21118	ses-2	gordon333dil	rh	R_Salience_3	442	318	917	2.938	0.630	0.121	0.021	4	0.5	67	123	31.8354	7.3468	-14.0089	47.9736	61.9826	4.3332
sub-21118	ses-2	gordon333dil	rh	R_Salience_4	245	166	448	3.293	0.372	0.099	0.018	1	0.2	68	124	31.0025	4.4448	15.5321	38.4569	22.9248	6.9750
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_21	1715	1138	2868	2.885	0.333	0.090	0.014	9	1.0	69	145	32.6270	4.6392	9.5363	41.6704	32.1340	7.0329
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_22	273	190	694	3.526	0.383	0.121	0.022	2	0.3	70	146	30.9180	6.5520	16.3988	42.0440	25.6452	4.7188
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_23	1189	781	2192	2.835	0.658	0.103	0.017	9	0.9	71	147	32.5618	5.9064	-5.5225	43.9591	49.4816	5.5130
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_24	242	163	581	3.406	0.321	0.100	0.022	2	0.2	72	148	30.3431	6.7960	12.1403	40.2658	28.1255	4.4649
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_25	591	426	1276	2.840	0.616	0.127	0.022	6	0.6	73	149	31.3601	6.9803	12.6175	48.3017	35.6842	4.4927
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_26	310	212	814	3.347	0.305	0.133	0.023	4	0.3	74	150	28.0785	6.6230	17.3899	46.9593	29.5694	4.2396
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_27	567	364	1477	3.405	0.574	0.093	0.016	4	0.3	75	151	29.0862	6.0721	12.4291	40.9898	28.5607	4.7901
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_28	371	253	741	2.763	0.388	0.086	0.013	2	0.2	76	152	30.2901	5.2000	13.2179	38.9467	25.7288	5.8251
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_29	945	664	2616	3.207	0.429	0.127	0.024	16	1.0	77	153	27.4748	8.2910	-3.8258	43.0697	46.8955	3.3138
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_30	2897	1954	6101	3.145	0.459	0.107	0.019	24	2.4	78	154	30.7015	6.3704	7.1147	41.7648	34.6501	4.8194
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_31	725	458	1608	3.613	0.713	0.075	0.014	3	0.3	79	155	27.7886	7.5924	2.5975	40.4893	37.8918	3.6601
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_32	515	322	1310	3.688	0.858	0.058	0.010	1	0.1	80	156	31.4637	5.5157	2.9542	41.4844	38.5302	5.7044
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_33	501	328	839	2.868	0.325	0.095	0.015	2	0.3	81	157	32.1374	4.5436	18.9562	42.4443	23.4881	7.0732
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_34	227	167	919	3.943	0.673	0.120	0.030	4	0.3	82	158	19.9176	5.9602	3.8523	33.3132	29.4609	3.3418
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_35	217	138	494	3.541	0.589	0.073	0.013	1	0.1	83	159	26.2133	5.0248	5.4714	36.1103	30.6389	5.2168
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_36	169	120	430	3.437	0.286	0.093	0.014	1	0.1	84	160	28.9380	7.7064	11.0971	42.7832	31.6861	3.7551
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_37	867	535	1329	3.001	0.437	0.075	0.008	3	0.3	85	161	36.3544	2.8495	24.5398	44.2129	19.6731	12.7580
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_38	622	418	1558	3.026	0.380	0.114	0.024	7	0.5	86	162	28.6950	6.4943	6.0787	42.5750	36.4963	4.4185
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_39	518	334	908	2.810	0.463	0.079	0.010	2	0.2	87	163	38.5136	3.4467	20.8122	44.3700	23.5578	11.1739
sub-21118	ses-2	gordon333dil	rh	R_CinguloOperc_40	1223	828	2318	2.854	0.434	0.108	0.020	10	1.0	88	164	35.2322	6.5522	5.3796	45.8843	40.5047	5.3772
sub-21118	ses-2	gordon333dil	rh	R_MedialParietal_4	638	424	778	1.902	0.755	0.106	0.016	8	0.5	89	168	23.7112	6.6129	0.0000	43.8835	43.8835	3.5856
sub-21118	ses-2	gordon333dil	rh	R_MedialParietal_5	1152	781	2144	2.869	0.368	0.105	0.018	7	1.0	90	169	29.7176	4.3995	9.4379	39.9911	30.5532	6.7547
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_20	1113	762	2536	2.858	0.406	0.106	0.019	11	0.9	91	189	30.5055	6.4564	8.3906	44.5115	36.1210	4.7248
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_21	410	283	1014	3.128	0.241	0.117	0.022	4	0.4	92	190	28.7210	5.9704	8.3657	40.1435	31.7778	4.8106
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_22	657	426	1146	2.914	0.231	0.095	0.015	3	0.5	93	191	33.6710	4.5813	18.4373	44.0505	25.6133	7.3496
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_23	470	314	1094	3.053	0.312	0.097	0.011	4	0.3	94	192	31.3797	6.8521	16.2576	43.6471	27.3895	4.5796
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_24	668	434	942	2.711	0.286	0.097	0.013	4	0.4	95	193	34.0086	4.2603	17.1984	40.3182	23.1198	7.9827
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_25	723	489	1495	2.943	0.548	0.107	0.018	6	0.5	96	194	34.8981	6.2757	10.6680	45.3361	34.6681	5.5608
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_26	240	190	804	3.394	0.406	0.141	0.027	4	0.3	97	195	31.8428	9.4602	-14.5429	45.9063	60.4492	3.3660
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_27	1393	922	3240	2.872	0.437	0.108	0.019	13	1.1	98	196	29.0422	5.6517	4.2982	39.3925	35.0942	5.1386
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_28	813	530	1256	2.639	0.229	0.092	0.014	5	0.4	99	197	32.3312	3.5931	16.2178	37.6365	21.4187	8.9982
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_29	609	404	881	2.505	0.335	0.107	0.017	6	0.4	100	198	32.1948	5.8493	5.0453	41.4456	36.4003	5.5041
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_30	417	286	1233	3.400	0.436	0.131	0.029	6	0.4	101	199	28.4591	7.6152	-0.7753	43.1110	43.8863	3.7371
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_31	654	431	1359	3.067	0.323	0.092	0.012	5	0.4	102	200	33.1900	5.5071	16.3865	43.9338	27.5474	6.0267
sub-21118	ses-2	gordon333dil	rh	R_DorsalAttn_32	2324	1590	4825	2.914	0.336	0.101	0.014	23	1.5	103	201	31.8083	6.8041	-2.3568	43.5931	45.9500	4.6749
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_12	327	219	678	3.046	0.414	0.123	0.017	3	0.3	104	213	31.9439	4.3154	20.5194	40.4242	19.9048	7.4022
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_13	416	270	1032	3.138	0.341	0.102	0.015	5	0.3	105	214	29.3040	8.5012	4.5268	40.6429	36.1161	3.4470
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_14	321	209	569	2.959	0.489	0.067	0.008	1	0.1	106	215	34.0128	3.8757	18.2599	42.9318	24.6719	8.7760
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_15	285	177	454	2.928	0.393	0.080	0.012	1	0.1	107	216	32.9982	2.5803	20.2530	37.7232	17.4702	12.7887
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_16	529	337	823	3.150	0.319	0.085	0.011	2	0.3	108	217	35.4394	2.3478	27.5581	41.1481	13.5900	15.0949
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_17	547	348	1088	3.126	0.403	0.098	0.015	4	0.4	109	218	33.8722	5.7725	13.8436	43.6875	29.8439	5.8678
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_18	431	315	1410	3.331	0.483	0.120	0.026	7	0.4	110	219	28.0748	8.9485	-1.4735	50.0301	51.5035	3.1374
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_19	236	165	626	3.008	0.407	0.127	0.020	3	0.1	111	220	33.3972	6.1199	11.5281	45.4455	33.9174	5.4571
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_20	860	583	2079	3.054	0.445	0.122	0.020	11	0.7	112	221	29.8201	6.6804	10.9155	46.4795	35.5641	4.4638
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_21	554	367	1515	3.360	0.591	0.098	0.017	5	0.4	113	222	28.3351	6.1304	9.8603	38.1592	28.2989	4.6221
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_22	373	269	974	3.294	0.594	0.126	0.019	5	0.3	114	223	29.0867	7.8132	3.1918	41.9889	38.7972	3.7227
sub-21118	ses-2	gordon333dil	rh	R_VentralAttn_23	256	166	356	2.903	0.568	0.114	0.023	2	0.3	115	224	33.1098	6.6521	8.2027	45.1576	36.9549	4.9774
sub-21118	ses-2	gordon333dil	rh	R_Visual_19	1994	1272	3419	2.490	0.340	0.107	0.017	18	1.5	116	243	25.1664	4.5571	12.1646	37.6768	25.5122	5.5225
sub-21118	ses-2	gordon333dil	rh	R_Visual_20	233	144	544	3.343	0.444	0.100	0.021	2	0.2	117	244	26.5128	4.9621	11.1733	35.2377	24.0644	5.3430
sub-21118	ses-2	gordon333dil	rh	R_Visual_21	5174	3530	5265	1.647	0.590	0.125	0.029	53	6.3	118	245	17.1566	7.1677	-65.6464	44.5014	110.1479	2.3936
sub-21118	ses-2	gordon333dil	rh	R_Visual_22	750	510	1188	2.403	0.467	0.105	0.019	10	0.6	119	246	20.4708	7.4388	-3.3435	35.2811	38.6246	2.7519
sub-21118	ses-2	gordon333dil	rh	R_Visual_23	666	439	1148	2.389	0.575	0.101	0.016	6	0.5	120	247	21.3801	6.1005	-4.2137	33.3611	37.5748	3.5047
sub-21118	ses-2	gordon333dil	rh	R_Visual_24	886	577	1483	2.612	0.336	0.098	0.013	8	0.5	121	248	29.1570	4.7579	9.8498	38.0753	28.2255	6.1282
sub-21118	ses-2	gordon333dil	rh	R_Visual_25	609	401	926	2.500	0.309	0.092	0.012	4	0.3	122	249	27.3430	2.6621	18.1626	35.6872	17.5246	10.2714
sub-21118	ses-2	gordon333dil	rh	R_Visual_26	377	231	881	2.717	0.497	0.137	0.025	5	0.5	123	250	23.4402	3.9903	10.0949	33.0401	22.9452	5.8743
sub-21118	ses-2	gordon333dil	rh	R_Visual_27	642	428	1124	2.799	0.395	0.097	0.015	4	0.5	124	251	32.1577	4.7676	10.6012	39.8501	29.2490	6.7451
sub-21118	ses-2	gordon333dil	rh	R_Visual_28	4142	2595	6290	2.336	0.590	0.109	0.020	41	3.5	125	252	24.4456	7.5794	1.7178	43.4007	41.6829	3.2253
sub-21118	ses-2	gordon333dil	rh	R_Visual_29	1850	1187	3711	2.735	0.500	0.109	0.019	22	1.4	126	253	28.0777	5.5667	8.8748	41.4326	32.5578	5.0438
sub-21118	ses-2	gordon333dil	rh	R_Visual_30	3218	2116	6450	2.973	0.407	0.100	0.017	30	2.2	127	254	30.4219	6.2422	-6.8403	45.4671	52.3075	4.8736
sub-21118	ses-2	gordon333dil	rh	R_Visual_31	554	356	1115	2.919	0.350	0.069	0.008	2	0.2	128	255	32.9128	4.1874	17.9875	40.1503	22.1628	7.8600
sub-21118	ses-2	gordon333dil	rh	R_Visual_32	192	127	301	3.121	0.289	0.091	0.013	1	0.1	129	256	31.2118	2.6416	15.2593	35.7674	20.5081	11.8156
sub-21118	ses-2	gordon333dil	rh	R_Visual_33	3070	2020	5691	2.730	0.501	0.115	0.025	35	3.1	130	257	25.3398	7.2107	-0.7070	41.9565	42.6634	3.5142
sub-21118	ses-2	gordon333dil	rh	R_Visual_34	1118	749	2961	3.475	0.580	0.109	0.016	14	0.8	131	258	26.7745	6.2040	8.8485	40.3406	31.4922	4.3157
sub-21118	ses-2	gordon333dil	rh	R_Visual_35	909	619	1072	1.809	0.442	0.121	0.027	9	1.1	132	259	22.4727	5.6619	5.7070	34.2605	28.5535	3.9691
sub-21118	ses-2	gordon333dil	rh	R_Visual_36	816	579	1014	1.841	0.449	0.154	0.042	11	1.5	133	260	16.6638	6.6918	-2.5954	33.1477	35.7431	2.4902
