participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	CC200	rh	region00115	1228	816	2733	2.874	0.360	0.098	0.015	11	0.7	59	115	29.3354	6.4206	12.9358	41.7198	28.7840	4.5690
sub-21118	ses-1	CC200	rh	region00119	1442	980	3489	2.940	0.426	0.104	0.019	16	1.1	60	119	29.2616	7.0630	3.0015	42.2985	39.2970	4.1430
sub-21118	ses-1	CC200	rh	region00123	742	477	1544	3.117	0.386	0.111	0.025	5	0.8	61	123	29.2747	7.1588	13.3242	42.5258	29.2016	4.0893
sub-21118	ses-1	CC200	rh	region00124	605	428	1376	3.056	0.482	0.114	0.023	6	0.5	62	124	34.7970	7.8503	10.7570	51.6816	40.9246	4.4326
sub-21118	ses-1	CC200	rh	region00127	1413	952	3130	3.072	0.402	0.089	0.013	9	0.8	63	127	34.5534	5.9805	11.0553	46.7842	35.7290	5.7777
sub-21118	ses-1	CC200	rh	region00128	1520	1007	3554	3.111	0.394	0.110	0.020	18	1.3	64	128	29.5109	7.7033	3.1581	43.5497	40.3916	3.8309
sub-21118	ses-1	CC200	rh	region00130	124	88	110	1.200	1.153	0.168	0.057	3	0.3	65	130	9.2126	9.1023	0.0000	25.5330	25.5330	1.0121
sub-21118	ses-1	CC200	rh	region00132	1238	830	2477	2.807	0.299	0.088	0.014	9	0.6	66	132	31.8528	5.4113	8.1335	41.0439	32.9105	5.8863
sub-21118	ses-1	CC200	rh	region00133	24	16	76	3.394	0.328	0.032	0.005	0	0.0	67	133	36.9604	5.2622	22.2632	43.4091	21.1459	7.0238
sub-21118	ses-1	CC200	rh	region00134	1194	763	2593	3.006	0.404	0.100	0.015	9	0.7	68	134	29.3375	6.9592	9.5110	43.6134	34.1024	4.2156
sub-21118	ses-1	CC200	rh	region00137	1258	793	2623	3.462	0.739	0.076	0.011	5	0.5	69	137	30.0140	7.7190	1.9381	45.1381	43.2000	3.8883
sub-21118	ses-1	CC200	rh	region00138	1923	1354	3573	2.644	0.500	0.129	0.028	21	2.3	70	138	26.1043	7.4736	0.0723	40.9492	40.8769	3.4928
sub-21118	ses-1	CC200	rh	region00139	996	741	2721	3.200	0.520	0.135	0.029	13	1.1	71	139	32.4678	8.1451	2.4225	47.3033	44.8807	3.9862
sub-21118	ses-1	CC200	rh	region00140	1526	1005	3405	3.156	0.505	0.096	0.015	14	1.0	72	140	34.7459	7.5826	-7.6530	49.4388	57.0918	4.5823
sub-21118	ses-1	CC200	rh	region00142	1497	990	2368	2.293	0.424	0.113	0.022	14	1.4	73	142	24.1990	4.6070	6.1550	34.9920	28.8370	5.2526
sub-21118	ses-1	CC200	rh	region00143	1968	1285	4356	2.940	0.607	0.105	0.019	19	1.5	74	143	29.7572	6.3292	6.1777	43.6448	37.4672	4.7016
sub-21118	ses-1	CC200	rh	region00144	925	647	2527	3.191	0.461	0.118	0.024	13	0.8	75	144	30.1472	8.7044	1.6113	46.5511	44.9398	3.4635
sub-21118	ses-1	CC200	rh	region00148	9353	5743	2147	0.351	0.893	0.080	0.019	56	6.9	76	148	3.0225	8.7540	-23.1575	53.0555	76.2129	0.3453
sub-21118	ses-1	CC200	rh	region00149	478	337	1497	3.655	0.462	0.126	0.023	5	0.4	77	149	29.6747	6.8032	11.5878	42.8096	31.2218	4.3619
sub-21118	ses-1	CC200	rh	region00152	27	19	53	2.438	0.464	0.093	0.009	0	0.0	78	152	23.3741	7.1938	8.1492	31.4790	23.3298	3.2492
sub-21118	ses-1	CC200	rh	region00153	1454	981	3254	3.122	0.555	0.105	0.016	15	1.0	79	153	32.0582	6.9475	-5.7439	44.1289	49.8728	4.6143
sub-21118	ses-1	CC200	rh	region00155	87	61	215	2.754	0.613	0.032	0.003	0	0.0	80	155	26.1851	6.3497	0.0000	33.5463	33.5463	4.1238
sub-21118	ses-1	CC200	rh	region00157	1664	1082	2705	2.543	0.550	0.086	0.015	10	1.2	81	157	27.3573	6.9957	-11.3846	43.3166	54.7011	3.9106
sub-21118	ses-1	CC200	rh	region00160	271	180	563	3.218	0.406	0.114	0.018	3	0.2	82	160	34.1101	6.2378	14.7546	44.7655	30.0109	5.4683
sub-21118	ses-1	CC200	rh	region00161	1052	701	2730	3.426	0.373	0.111	0.019	9	0.8	83	161	30.6262	6.9623	14.6231	45.7548	31.1317	4.3989
sub-21118	ses-1	CC200	rh	region00163	1527	1076	3578	2.871	0.469	0.114	0.021	15	1.2	84	163	30.8063	6.1083	7.8431	42.6500	34.8069	5.0434
sub-21118	ses-1	CC200	rh	region00164	1499	1061	3340	2.898	0.413	0.100	0.018	14	1.2	85	164	31.5801	8.1905	-2.3924	46.5244	48.9168	3.8557
sub-21118	ses-1	CC200	rh	region00166	1281	906	3008	2.957	0.422	0.118	0.020	19	1.0	86	166	29.4334	8.0992	-5.8501	41.6316	47.4817	3.6341
sub-21118	ses-1	CC200	rh	region00168	1347	904	3017	3.053	0.471	0.104	0.018	11	1.0	87	168	35.1562	7.4421	7.7535	46.6829	38.9294	4.7239
sub-21118	ses-1	CC200	rh	region00170	1327	880	2947	2.914	0.298	0.092	0.014	11	0.8	88	170	29.3003	6.6367	8.2990	41.8078	33.5088	4.4149
sub-21118	ses-1	CC200	rh	region00172	1297	812	2598	3.183	0.415	0.083	0.013	11	0.7	89	172	28.9370	7.1154	1.1044	44.1715	43.0671	4.0668
sub-21118	ses-1	CC200	rh	region00174	933	664	2099	3.080	0.474	0.131	0.024	13	0.9	90	174	28.9373	7.5635	2.3485	40.5406	38.1921	3.8259
sub-21118	ses-1	CC200	rh	region00175	1534	929	2413	2.324	0.533	0.127	0.022	19	1.5	91	175	23.5490	6.4244	2.1471	37.5376	35.3905	3.6656
sub-21118	ses-1	CC200	rh	region00180	1398	940	3409	3.088	0.476	0.113	0.020	17	1.2	92	180	29.2484	6.8581	10.6637	42.6882	32.0245	4.2648
sub-21118	ses-1	CC200	rh	region00181	668	437	1655	3.362	0.504	0.066	0.010	5	0.3	93	181	30.7994	7.0796	7.2202	42.5461	35.3258	4.3505
sub-21118	ses-1	CC200	rh	region00185	1571	1057	2833	3.062	0.443	0.105	0.016	13	1.1	94	185	28.8799	5.8906	-6.9985	41.2343	48.2328	4.9028
sub-21118	ses-1	CC200	rh	region00186	1117	755	2835	3.255	0.460	0.121	0.022	13	1.1	95	186	32.7242	7.7987	6.5262	47.1062	40.5800	4.1961
sub-21118	ses-1	CC200	rh	region00187	1104	739	3053	3.655	0.468	0.120	0.021	11	0.9	96	187	32.2258	7.3281	11.0380	47.1991	36.1611	4.3976
sub-21118	ses-1	CC200	rh	region00190	184	128	527	3.760	0.454	0.093	0.013	1	0.1	97	190	29.0842	4.2644	10.6722	37.0668	26.3947	6.8203
sub-21118	ses-1	CC200	rh	region00193	887	578	2221	3.249	0.513	0.111	0.020	11	0.7	98	193	33.2705	7.6724	9.4350	45.7001	36.2651	4.3364
sub-21118	ses-1	CC200	rh	region00195	1334	940	1886	1.963	0.498	0.139	0.035	18	2.2	99	195	18.9431	7.1335	-1.2915	39.6673	40.9588	2.6555
sub-21118	ses-1	CC200	rh	region00197	102	83	308	3.003	0.198	0.133	0.030	1	0.1	100	197	26.7983	6.2535	13.0626	38.6233	25.5607	4.2853
sub-21118	ses-1	CC200	rh	region00198	682	483	1911	3.394	0.758	0.117	0.022	8	0.5	101	198	26.0868	7.5917	4.6450	44.5255	39.8805	3.4362
