participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	452	292	834	3.229	0.560	0.088	0.011	2	0.3	121	120	34.3372	5.1486	19.5610	43.0904	23.5295	6.6693
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	415	291	876	3.205	0.621	0.097	0.018	3	0.2	122	121	26.3874	8.6995	5.3335	46.4922	41.1587	3.0332
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	234	167	518	3.422	0.599	0.119	0.021	3	0.2	123	122	23.6545	7.3626	5.3598	34.5347	29.1749	3.2128
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	646	407	1016	2.982	0.361	0.092	0.014	3	0.4	124	123	34.1641	4.4202	19.6010	43.2362	23.6352	7.7291
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	506	324	848	2.951	0.422	0.085	0.015	2	0.3	125	124	33.0783	5.2766	16.3424	43.4491	27.1067	6.2688
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	370	265	1009	3.073	0.458	0.116	0.020	5	0.3	126	125	27.5072	7.4951	5.6186	42.0225	36.4039	3.6700
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	566	387	1557	3.311	0.387	0.106	0.019	6	0.5	127	126	28.6765	7.2216	2.3622	43.6802	41.3180	3.9710
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	822	601	1633	2.722	0.221	0.094	0.012	7	0.4	128	127	32.5200	6.9952	3.2609	42.3847	39.1237	4.6489
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	968	700	2091	2.746	0.377	0.117	0.022	12	0.8	129	128	30.9651	7.3750	1.9029	42.7233	40.8203	4.1987
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	666	443	1426	3.145	0.351	0.104	0.020	5	0.5	130	129	33.0207	6.6401	12.3506	45.1305	32.7799	4.9729
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	399	273	703	2.725	0.323	0.114	0.021	4	0.3	131	130	34.1794	7.4336	5.1044	47.3977	42.2933	4.5979
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	304	204	488	2.857	0.213	0.076	0.009	1	0.1	132	131	37.1839	3.7777	14.9265	43.3943	28.4678	9.8431
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	231	154	343	2.765	0.413	0.111	0.015	1	0.2	133	132	35.1783	4.4544	20.2901	42.9260	22.6359	7.8974
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	351	228	837	3.142	0.382	0.117	0.020	3	0.3	134	133	30.2228	6.2292	15.0102	40.7074	25.6972	4.8518
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	356	234	470	2.510	0.303	0.106	0.013	2	0.2	135	134	32.6285	4.9139	11.5130	41.2578	29.7447	6.6400
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	271	174	494	2.988	0.294	0.085	0.009	1	0.1	136	135	31.5250	4.0456	22.9267	41.4162	18.4895	7.7924
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	213	147	392	3.143	0.259	0.101	0.013	1	0.1	137	136	33.2707	4.5402	19.4888	40.1827	20.6939	7.3280
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	392	264	809	2.720	0.335	0.125	0.022	5	0.4	138	137	29.1049	6.7590	-9.4599	40.3169	49.7767	4.3061
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	496	343	1190	2.998	0.342	0.110	0.020	5	0.3	139	138	28.2655	7.5245	8.9560	40.9099	31.9539	3.7564
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	873	566	1548	2.763	0.499	0.097	0.015	9	0.5	140	139	32.8938	7.0046	-5.2834	45.7436	51.0270	4.6960
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	870	592	2099	3.095	0.420	0.100	0.022	8	0.7	141	140	30.7366	8.4477	5.6061	48.7230	43.1169	3.6384
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	682	453	1238	2.379	0.628	0.109	0.021	15	0.7	142	141	23.7996	11.2722	-17.5684	47.7602	65.3286	2.1114
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	645	464	1537	3.226	0.508	0.138	0.029	13	0.7	143	142	32.0948	9.8931	-0.8784	50.3269	51.2053	3.2442
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	535	345	1041	2.785	0.725	0.100	0.023	13	0.4	144	143	27.7459	11.2488	-11.5160	44.3650	55.8810	2.4666
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	953	659	1833	2.708	0.418	0.125	0.032	20	1.3	145	144	32.1896	9.9174	-12.3113	45.5643	57.8757	3.2458
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	627	431	2264	3.716	0.727	0.099	0.017	6	0.4	146	145	27.4008	6.7282	10.3434	43.0551	32.7116	4.0725
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	435	293	1101	3.473	0.589	0.104	0.016	3	0.3	147	146	33.4032	6.0200	9.2561	43.1388	33.8827	5.5487
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	666	442	1441	2.985	1.439	0.130	0.032	10	1.1	148	147	21.6252	10.9939	0.0000	38.7005	38.7005	1.9670
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	556	371	1002	3.219	0.596	0.096	0.012	3	0.3	149	148	34.9555	5.0096	13.8643	46.0381	32.1739	6.9777
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	550	373	1467	2.952	1.696	0.120	0.047	11	1.0	150	149	18.4846	11.8172	0.0000	40.9330	40.9330	1.5642
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	940	603	2791	3.370	0.640	0.102	0.021	12	0.7	151	150	31.0406	7.7655	2.6362	49.5804	46.9442	3.9972
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1009	703	3316	3.648	0.420	0.112	0.022	12	0.9	152	151	31.1698	6.2759	1.1371	45.8476	44.7104	4.9666
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	332	203	712	2.866	1.673	0.094	0.024	4	0.3	153	152	21.1851	11.5054	0.0000	34.6729	34.6729	1.8413
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	371	256	781	3.136	0.426	0.102	0.019	4	0.2	154	153	28.2850	7.4402	8.2624	41.4719	33.2096	3.8016
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	307	199	635	3.886	0.617	0.094	0.016	2	0.2	155	154	32.2422	9.0458	4.3606	44.2318	39.8712	3.5643
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	355	242	695	2.692	0.265	0.088	0.010	2	0.2	156	155	32.5256	4.0881	19.8794	41.9685	22.0891	7.9561
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	297	188	914	3.704	0.504	0.120	0.029	5	0.3	157	156	27.1181	6.5737	12.4604	40.0467	27.5863	4.1253
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	434	294	1088	2.998	0.537	0.096	0.014	6	0.3	158	157	29.2674	7.1672	7.2870	41.5643	34.2773	4.0835
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	310	201	512	2.870	0.365	0.084	0.012	1	0.2	159	158	37.5603	3.8582	27.9748	45.6248	17.6500	9.7351
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	774	510	1358	2.694	0.297	0.109	0.018	6	0.6	160	159	31.7215	4.4143	13.4828	43.3231	29.8403	7.1861
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	375	246	817	2.907	0.187	0.073	0.009	2	0.2	161	160	31.9800	6.7892	14.1768	43.0591	28.8823	4.7104
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	327	199	398	2.775	0.217	0.071	0.011	1	0.1	162	161	37.4957	2.2144	31.1206	43.2897	12.1690	16.9326
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	382	239	450	2.654	0.276	0.094	0.015	1	0.2	163	162	34.4774	3.0932	21.0499	42.1640	21.1141	11.1461
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	774	525	1860	3.268	0.713	0.102	0.015	6	0.5	164	163	32.1707	7.6846	5.2086	43.2535	38.0450	4.1864
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	268	176	709	3.217	0.223	0.080	0.008	1	0.1	165	164	32.2739	4.2245	19.9650	40.1145	20.1495	7.6396
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	512	343	1486	3.362	0.456	0.103	0.019	5	0.4	166	165	27.4531	5.8630	14.7984	40.4329	25.6345	4.6824
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	560	420	1454	2.889	0.496	0.129	0.022	7	0.6	167	166	33.0296	7.3777	8.3515	47.9601	39.6086	4.4770
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	789	539	1571	2.784	0.493	0.107	0.019	7	0.6	168	167	33.6763	6.5722	-1.5038	44.3072	45.8110	5.1241
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	685	454	1266	2.742	0.273	0.117	0.021	7	0.5	169	168	33.7270	6.1500	8.9792	43.8158	34.8366	5.4841
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	732	478	1572	2.988	0.439	0.102	0.014	6	0.4	170	169	34.7152	5.2255	17.2987	44.7412	27.4425	6.6434
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	419	282	1020	3.068	0.289	0.102	0.018	5	0.3	171	170	32.9677	6.9067	10.2484	42.5883	32.3399	4.7733
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	982	638	1670	2.618	0.321	0.093	0.015	6	0.6	172	171	33.7219	4.6790	4.5373	42.5012	37.9639	7.2071
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	373	258	1013	3.101	0.467	0.129	0.023	6	0.3	173	172	31.1278	6.0063	10.6537	42.9360	32.2823	5.1825
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	621	403	907	2.904	0.317	0.094	0.015	3	0.4	174	173	35.6251	3.6254	15.7611	42.7783	27.0172	9.8266
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	718	490	1529	2.827	0.294	0.102	0.015	9	0.5	175	174	32.2882	6.7829	-0.5406	41.5932	42.1338	4.7603
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	631	478	1839	3.152	0.442	0.130	0.022	10	0.6	176	175	29.2065	8.5420	-6.8126	45.5964	52.4091	3.4192
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	268	167	749	3.842	0.818	0.073	0.011	1	0.1	177	176	30.5166	5.4969	12.1434	43.7061	31.5627	5.5516
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	490	347	1022	2.547	0.329	0.116	0.019	5	0.4	178	177	27.6997	5.1924	13.1229	38.7998	25.6768	5.3347
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	272	188	765	3.215	0.603	0.136	0.023	4	0.2	179	178	27.6031	6.3459	9.9741	40.8029	30.8289	4.3498
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	334	238	749	2.964	0.555	0.143	0.031	5	0.5	180	179	27.1825	8.5344	1.4209	43.7249	42.3040	3.1850
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	136	86	185	1.978	0.438	0.155	0.018	2	0.1	181	180	32.7426	4.4757	19.5531	41.5835	22.0305	7.3157
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	318	209	296	1.464	0.587	0.112	0.019	5	0.3	182	181	23.3930	7.4990	0.0000	42.0977	42.0977	3.1195
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	196	122	191	1.593	0.660	0.124	0.014	4	0.2	183	182	28.5732	7.4131	0.0000	42.4557	42.4557	3.8544
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	598	400	1231	3.345	0.344	0.084	0.015	2	0.4	184	183	35.8936	4.4748	9.5716	44.8359	35.2643	8.0212
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	529	373	1565	3.789	0.364	0.118	0.022	5	0.5	185	184	28.9269	7.6514	12.5340	43.1847	30.6506	3.7806
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	206	134	320	3.147	0.328	0.093	0.018	1	0.1	186	185	36.1816	3.0612	24.8092	41.1494	16.3402	11.8196
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	762	527	2138	3.517	0.462	0.097	0.017	6	0.5	187	186	32.4667	6.2101	12.4588	44.7702	32.3114	5.2280
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1148	751	2910	3.268	0.635	0.081	0.011	7	0.5	188	187	32.7818	6.1365	7.4635	43.5033	36.0398	5.3421
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1221	831	2678	3.112	0.524	0.106	0.018	12	0.9	189	188	31.8554	7.9247	2.4583	45.2259	42.7677	4.0198
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	491	315	1497	3.634	0.455	0.070	0.009	4	0.2	190	189	31.7245	5.5593	14.9854	41.2716	26.2862	5.7066
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1033	672	2350	3.280	0.407	0.102	0.019	11	0.8	191	190	31.7232	8.0425	-0.4582	43.2110	43.6692	3.9444
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	512	347	1088	3.125	0.382	0.100	0.014	3	0.3	192	191	32.8480	4.0114	15.6851	42.0171	26.3320	8.1886
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	800	516	1943	3.326	0.351	0.088	0.016	6	0.5	193	192	31.8095	7.4524	10.3783	44.2866	33.9082	4.2684
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	561	359	763	2.686	0.295	0.080	0.011	2	0.3	194	193	36.4319	3.0763	13.2488	43.0567	29.8079	11.8428
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	600	371	1399	3.177	0.447	0.076	0.010	4	0.3	195	194	31.5644	6.0168	14.3604	40.6251	26.2647	5.2460
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	473	342	1389	3.416	0.552	0.144	0.029	11	0.4	196	195	27.4507	8.9757	-0.3659	44.0421	44.4080	3.0583
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	333	206	865	3.398	0.343	0.079	0.008	2	0.1	197	196	31.0392	4.3149	19.2517	42.4881	23.2364	7.1935
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	506	335	761	2.771	0.342	0.097	0.018	3	0.4	198	197	32.8294	4.3914	13.3483	44.0722	30.7239	7.4758
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	352	229	588	3.064	0.323	0.107	0.014	2	0.2	199	198	33.8001	5.1861	20.3856	43.6187	23.2331	6.5175
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	397	279	971	3.077	0.510	0.094	0.014	3	0.3	200	199	32.1132	6.2180	11.8553	44.0781	32.2228	5.1646
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	270	189	741	3.428	0.453	0.107	0.022	3	0.2	201	200	29.1085	6.6397	13.9695	42.7696	28.8001	4.3840
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	819	543	1325	2.894	0.302	0.108	0.019	6	0.7	202	201	34.6379	4.1657	18.9344	44.2344	25.3000	8.3151
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	527	373	1504	3.074	0.382	0.114	0.021	8	0.4	203	202	28.3065	8.2974	8.4768	44.9373	36.4605	3.4115
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	499	327	876	2.919	0.349	0.092	0.013	2	0.3	204	203	36.0978	3.6897	20.2596	46.0751	25.8156	9.7835
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	386	254	1004	3.165	0.422	0.114	0.019	5	0.3	205	204	31.1564	7.0485	13.4298	41.0617	27.6319	4.4203
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	593	426	1685	3.391	0.680	0.129	0.025	10	0.5	206	205	28.8761	8.0044	-0.0340	46.1784	46.2124	3.6075
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	987	677	2503	3.166	0.564	0.122	0.024	13	0.9	207	206	29.4095	7.1847	5.3579	46.9275	41.5695	4.0934
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	229	154	531	3.502	0.578	0.082	0.015	2	0.1	208	207	29.4722	5.7735	1.1822	40.3999	39.2178	5.1047
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	336	209	463	2.612	0.355	0.057	0.007	1	0.1	209	208	37.9471	2.7188	25.6938	45.3079	19.6141	13.9573
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	591	377	1458	3.136	0.452	0.091	0.014	5	0.4	210	209	30.6696	7.3647	7.0552	46.4031	39.3479	4.1644
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	303	222	934	3.202	0.359	0.146	0.028	6	0.3	211	210	29.5968	7.3177	6.4453	45.0894	38.6441	4.0445
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	516	380	1364	3.035	0.518	0.124	0.023	9	0.6	212	211	31.6636	8.5400	-3.3186	45.0756	48.3941	3.7077
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	839	566	1662	2.908	0.335	0.094	0.013	10	0.5	213	212	34.9913	7.2809	4.2432	44.6854	40.4422	4.8059
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	412	281	688	2.521	0.240	0.076	0.008	1	0.1	214	213	31.4734	3.7769	14.8380	44.3495	29.5115	8.3332
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	634	417	1406	2.952	0.263	0.119	0.020	7	0.6	215	214	31.2929	7.1981	11.2181	43.8718	32.6536	4.3474
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	357	250	777	2.772	0.356	0.106	0.014	5	0.1	216	215	34.0929	6.4199	13.2824	42.2698	28.9874	5.3105
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	550	359	1178	2.882	0.231	0.105	0.017	8	0.4	217	216	31.2455	8.7015	7.0345	43.8343	36.7998	3.5908
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	781	521	1783	3.263	0.479	0.105	0.018	6	0.6	218	217	35.2644	4.9822	18.4332	43.7305	25.2972	7.0780
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	465	344	1051	2.793	0.335	0.129	0.024	7	0.4	219	218	33.4654	8.9048	-4.4684	47.3636	51.8321	3.7581
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	732	507	1832	3.186	0.472	0.132	0.024	9	0.7	220	219	32.5473	7.3628	13.3722	45.2965	31.9243	4.4205
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	542	347	1288	2.928	0.321	0.115	0.020	9	0.5	221	220	28.8556	8.4366	6.4900	43.6241	37.1341	3.4203
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	185	131	369	2.548	1.306	0.154	0.027	4	0.3	222	221	26.5622	13.4412	0.0000	43.4688	43.4688	1.9762
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	560	385	1294	3.145	0.401	0.114	0.026	6	0.5	223	222	32.8461	7.0653	5.3906	44.9127	39.5221	4.6489
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	162	108	337	2.643	0.634	0.163	0.021	3	0.1	224	223	31.8581	6.2150	0.0000	43.6553	43.6553	5.1260
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	500	341	1447	3.430	0.469	0.112	0.022	8	0.4	225	224	32.6398	7.5434	-2.1600	45.0299	47.1899	4.3270
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	472	317	726	2.636	0.387	0.125	0.023	4	0.6	226	225	35.9327	6.0813	11.8497	44.9460	33.0963	5.9087
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	707	495	1860	3.308	0.395	0.131	0.027	9	0.8	227	226	31.5076	8.3949	4.7719	46.1414	41.3695	3.7532
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	585	400	1639	3.381	0.621	0.121	0.026	7	0.5	228	227	30.9539	7.3333	11.8914	44.3497	32.4583	4.2210
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	516	339	806	2.802	0.276	0.100	0.016	2	0.4	229	228	36.3835	4.5387	8.2236	44.5929	36.3692	8.0164
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	535	359	902	2.751	0.328	0.099	0.017	4	0.4	230	229	35.7825	5.8572	16.0207	44.6118	28.5911	6.1092
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	701	478	1753	3.287	0.462	0.112	0.020	7	0.6	231	230	32.9379	6.9872	11.4057	44.0360	32.6303	4.7140
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	823	530	2160	3.158	0.344	0.103	0.014	8	0.6	232	231	30.6565	5.2662	17.1591	44.7022	27.5431	5.8214
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	505	330	1153	2.977	0.259	0.107	0.015	5	0.3	233	232	29.5181	6.2923	17.6187	40.1915	22.5728	4.6911
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	473	319	1027	3.048	0.366	0.073	0.010	2	0.2	234	233	33.4179	5.1030	12.3121	42.7053	30.3932	6.5487
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	915	622	1838	2.884	0.308	0.107	0.021	9	0.7	235	234	32.9361	6.0543	9.0689	42.5885	33.5196	5.4401
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	777	538	2121	3.477	0.439	0.124	0.020	8	0.6	236	235	29.5672	7.4719	12.8256	43.4316	30.6060	3.9571
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	563	370	1560	3.422	0.463	0.110	0.020	4	0.5	237	236	27.8672	7.2751	3.7643	43.5978	39.8335	3.8305
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	236	159	545	3.348	0.474	0.122	0.022	3	0.2	238	237	28.3943	7.8425	2.0780	40.6585	38.5805	3.6206
sub-21118	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	136	91	211	1.820	0.784	0.159	0.035	4	0.2	239	238	17.9533	7.6659	2.4538	33.2827	30.8289	2.3420
