participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	CC400	lh	region00346	468	305	1107	3.048	0.370	0.083	0.014	4	0.3	164	346	29.2142	8.7593	-4.2494	42.0672	46.3166	3.3352
sub-21118	ses-2	CC400	lh	region00350	163	116	487	3.479	0.914	0.119	0.035	2	0.2	165	350	24.1169	9.7186	-4.8082	39.1332	43.9415	2.4815
sub-21118	ses-2	CC400	lh	region00351	1179	812	1619	2.336	0.777	0.126	0.030	12	1.5	166	351	21.9058	8.9337	-29.3878	41.9695	71.3573	2.4520
sub-21118	ses-2	CC400	lh	region00352	465	301	986	3.084	0.293	0.116	0.024	5	0.4	167	352	28.4578	6.8981	15.2054	40.4299	25.2245	4.1254
sub-21118	ses-2	CC400	lh	region00353	975	644	1198	1.957	0.497	0.137	0.030	11	1.2	168	353	22.3148	6.1300	4.0788	36.3425	32.2638	3.6403
sub-21118	ses-2	CC400	lh	region00355	252	185	633	2.776	0.368	0.134	0.026	3	0.3	169	355	27.3947	6.3561	8.5667	40.3169	31.7501	4.3100
sub-21118	ses-2	CC400	lh	region00360	952	623	1942	2.646	0.463	0.103	0.017	9	0.6	170	360	27.9417	5.1176	12.2975	42.8300	30.5324	5.4599
sub-21118	ses-2	CC400	lh	region00362	698	421	1000	2.303	0.594	0.119	0.025	7	0.7	171	362	20.1461	5.8972	3.7241	37.3984	33.6744	3.4162
sub-21118	ses-2	CC400	lh	region00363	784	507	1156	2.610	0.271	0.089	0.014	4	0.5	172	363	30.9654	5.8825	5.7624	42.2404	36.4781	5.2640
sub-21118	ses-2	CC400	lh	region00366	342	250	1178	3.390	0.689	0.119	0.018	4	0.3	173	366	26.7788	6.9198	7.9636	42.0225	34.0589	3.8699
sub-21118	ses-2	CC400	lh	region00368	1219	828	2306	2.878	0.405	0.122	0.024	13	1.4	174	368	31.3669	6.3567	5.4391	42.0503	36.6112	4.9344
sub-21118	ses-2	CC400	lh	region00370	707	487	1478	2.874	0.320	0.095	0.013	7	0.4	175	370	31.8302	7.4283	8.6160	44.0653	35.4493	4.2850
sub-21118	ses-2	CC400	lh	region00371	389	283	1249	3.731	0.547	0.124	0.026	4	0.4	176	371	28.0876	6.9824	9.5716	39.5868	30.0153	4.0226
sub-21118	ses-2	CC400	lh	region00374	753	490	1718	3.269	0.612	0.081	0.013	4	0.3	177	374	33.8292	5.3840	14.6133	42.4842	27.8709	6.2833
sub-21118	ses-2	CC400	lh	region00377	2	1	6	3.608	0.031	0.149	0.027	0	0.0	178	377	25.7199	0.5704	25.3165	26.1232	0.8067	45.0876
sub-21118	ses-2	CC400	lh	region00378	376	266	469	1.598	0.489	0.123	0.033	4	0.5	179	378	13.2456	4.3548	-8.2969	24.9810	33.2779	3.0416
sub-21118	ses-2	CC400	lh	region00379	824	560	1423	2.710	0.267	0.103	0.018	6	0.7	180	379	34.5980	5.8694	1.9029	44.0987	42.1958	5.8946
sub-21118	ses-2	CC400	lh	region00381	940	613	1780	2.720	0.279	0.120	0.023	11	0.7	181	381	29.2629	5.4365	10.0918	41.4007	31.3089	5.3827
sub-21118	ses-2	CC400	lh	region00385	491	368	1030	2.722	0.486	0.138	0.024	8	0.6	182	385	32.7467	7.1126	1.3476	43.9937	42.6461	4.6040
sub-21118	ses-2	CC400	lh	region00388	392	278	1180	3.656	0.452	0.126	0.027	4	0.4	183	388	31.2150	7.1191	3.3556	45.8476	42.4920	4.3847
sub-21118	ses-2	CC400	lh	region00389	78	44	187	2.962	0.247	0.105	0.016	1	0.1	184	389	20.2147	3.4770	11.9794	26.5541	14.5747	5.8138
sub-21118	ses-2	CC400	lh	region00392	453	331	1273	3.121	0.536	0.159	0.031	12	0.6	185	392	31.1415	8.2316	-2.1600	47.3636	49.5236	3.7832
sub-21118	ses-2	CC400	lh	region00394	757	511	1725	3.486	0.762	0.083	0.017	6	0.3	186	394	29.2140	8.3434	3.2931	46.4922	43.1991	3.5015
sub-21118	ses-2	CC400	lh	region00400	682	478	1436	2.796	0.409	0.123	0.026	11	0.6	187	400	30.1125	7.5937	2.5813	43.3384	40.7571	3.9655
sub-21118	ses-2	CC400	rh	region00002	745	500	1328	2.704	0.402	0.099	0.018	5	0.5	2	2	36.1275	7.3374	2.3652	49.2147	46.8495	4.9237
sub-21118	ses-2	CC400	rh	region00005	708	493	1866	3.287	0.439	0.107	0.021	8	0.6	3	5	27.5722	7.5892	-3.8258	41.5056	45.3315	3.6331
sub-21118	ses-2	CC400	rh	region00008	719	513	1620	2.823	0.345	0.109	0.018	9	0.5	4	8	29.3498	6.2209	8.9910	40.7017	31.7107	4.7179
sub-21118	ses-2	CC400	rh	region00011	293	195	684	2.985	0.384	0.116	0.022	4	0.2	5	11	25.2197	6.5553	7.8476	36.3244	28.4768	3.8472
sub-21118	ses-2	CC400	rh	region00015	578	415	1386	2.905	0.340	0.111	0.019	5	0.5	6	15	31.8301	5.9437	13.2368	42.2136	28.9768	5.3552
sub-21118	ses-2	CC400	rh	region00016	373	253	984	3.009	0.359	0.119	0.023	4	0.4	7	16	27.1047	5.7231	14.6074	41.5181	26.9107	4.7360
sub-21118	ses-2	CC400	rh	region00022	616	418	1169	3.227	0.560	0.114	0.020	4	0.5	8	22	29.3837	5.3799	13.1184	43.5984	30.4800	5.4618
sub-21118	ses-2	CC400	rh	region00023	589	394	1112	2.551	0.533	0.106	0.019	7	0.4	9	23	23.3688	6.2896	0.7887	42.2177	41.4289	3.7155
sub-21118	ses-2	CC400	rh	region00026	483	324	980	2.930	0.340	0.097	0.018	5	0.3	10	26	31.5196	7.1696	4.8034	41.3270	36.5236	4.3963
sub-21118	ses-2	CC400	rh	region00029	501	334	968	3.149	0.365	0.103	0.020	3	0.4	11	29	34.2072	5.0667	13.9901	43.6152	29.6252	6.7514
sub-21118	ses-2	CC400	rh	region00031	380	268	1052	3.119	0.439	0.113	0.019	4	0.3	12	31	36.8752	6.7140	4.5114	52.3404	47.8289	5.4923
sub-21118	ses-2	CC400	rh	region00034	670	461	1682	3.248	0.496	0.086	0.013	5	0.4	13	34	34.6094	6.9141	11.8006	45.2898	33.4892	5.0057
sub-21118	ses-2	CC400	rh	region00037	1018	669	1555	2.724	0.366	0.100	0.012	6	0.6	14	37	29.2320	4.0586	13.2139	36.8058	23.5920	7.2025
sub-21118	ses-2	CC400	rh	region00038	391	265	805	3.022	0.446	0.095	0.014	4	0.2	15	38	35.7063	6.2458	9.2009	46.7682	37.5673	5.7169
sub-21118	ses-2	CC400	rh	region00040	767	497	1037	2.272	0.574	0.082	0.015	4	0.5	16	40	23.3295	6.0001	6.1517	37.3633	31.2116	3.8882
sub-21118	ses-2	CC400	rh	region00044	358	256	831	2.959	0.407	0.129	0.031	6	0.4	17	44	31.8422	8.6465	-4.3642	48.7644	53.1286	3.6827
sub-21118	ses-2	CC400	rh	region00046	835	567	1505	3.029	0.422	0.120	0.022	7	0.8	18	46	27.4347	5.5308	-1.4585	42.9384	44.3969	4.9603
sub-21118	ses-2	CC400	rh	region00047	228	158	403	2.235	0.707	0.131	0.016	3	0.2	19	47	32.1150	6.1821	13.8714	42.8578	28.9864	5.1948
sub-21118	ses-2	CC400	rh	region00048	610	394	1018	2.819	0.523	0.085	0.015	3	0.3	20	48	36.2219	3.1024	27.8598	44.8080	16.9483	11.6753
sub-21118	ses-2	CC400	rh	region00052	863	548	1682	3.248	0.334	0.094	0.010	5	0.4	21	52	33.9536	3.8745	14.5422	42.4058	27.8636	8.7634
sub-21118	ses-2	CC400	rh	region00053	254	181	561	3.005	0.333	0.104	0.019	2	0.2	22	53	32.5249	8.7102	0.0770	43.7254	43.6483	3.7341
sub-21118	ses-2	CC400	rh	region00054	350	222	679	2.652	0.560	0.106	0.020	3	0.4	23	54	20.1353	4.1545	10.9898	32.6241	21.6343	4.8467
sub-21118	ses-2	CC400	rh	region00055	6	5	24	4.008	0.302	0.088	0.018	0	0.0	24	55	28.2772	1.9706	26.2321	31.6490	5.4169	14.3496
sub-21118	ses-2	CC400	rh	region00056	535	343	1378	3.119	0.273	0.118	0.020	7	0.5	25	56	28.9701	6.9312	11.3271	43.9338	32.6067	4.1797
sub-21118	ses-2	CC400	rh	region00060	703	484	1650	3.150	0.371	0.101	0.019	5	0.5	26	60	34.9241	5.8460	13.5037	43.6087	30.1050	5.9741
sub-21118	ses-2	CC400	rh	region00061	731	491	1457	2.712	0.350	0.092	0.014	4	0.5	27	61	32.3813	5.0823	8.3906	42.8741	34.4835	6.3714
sub-21118	ses-2	CC400	rh	region00062	1034	643	1606	2.379	0.474	0.118	0.018	11	0.8	28	62	23.3877	5.2970	8.7182	35.5582	26.8400	4.4153
sub-21118	ses-2	CC400	rh	region00063	1337	820	1274	1.609	0.544	0.108	0.020	13	1.2	29	63	18.2320	5.6925	1.7178	42.2427	40.5249	3.2028
sub-21118	ses-2	CC400	rh	region00064	669	489	1787	2.985	0.514	0.109	0.021	10	0.5	30	64	28.6675	8.1677	-1.4735	40.8208	42.2943	3.5099
sub-21118	ses-2	CC400	rh	region00068	709	456	1536	3.118	0.405	0.116	0.021	8	0.6	31	68	30.9259	6.3516	14.0721	41.7648	27.6927	4.8690
sub-21118	ses-2	CC400	rh	region00069	590	384	1733	3.541	0.475	0.106	0.021	7	0.5	32	69	31.1793	7.2296	1.8704	45.2572	43.3868	4.3128
sub-21118	ses-2	CC400	rh	region00070	904	578	1529	2.715	0.364	0.113	0.022	8	0.9	33	70	26.4282	5.7664	8.4857	38.2762	29.7905	4.5832
sub-21118	ses-2	CC400	rh	region00071	39	24	71	2.495	0.341	0.124	0.039	1	0.0	34	71	20.4795	6.7326	6.7559	30.7744	24.0186	3.0419
sub-21118	ses-2	CC400	rh	region00075	658	428	1357	3.142	0.458	0.081	0.011	3	0.3	35	75	33.5035	6.4993	8.4746	44.2129	35.7383	5.1549
sub-21118	ses-2	CC400	rh	region00076	1277	917	2098	2.174	0.508	0.143	0.037	18	1.9	36	76	19.3800	6.7128	-4.2137	33.9767	38.1904	2.8870
sub-21118	ses-2	CC400	rh	region00080	575	388	1004	2.535	0.335	0.098	0.016	4	0.4	37	80	35.9946	6.4928	-14.7053	46.6471	61.3525	5.5438
sub-21118	ses-2	CC400	rh	region00081	753	489	1184	2.363	0.575	0.078	0.015	5	0.4	38	81	24.6883	6.7862	4.9626	39.4712	34.5086	3.6380
sub-21118	ses-2	CC400	rh	region00084	170	134	343	2.563	0.597	0.147	0.036	3	0.4	39	84	32.6835	10.1676	-4.9665	46.1906	51.1570	3.2145
sub-21118	ses-2	CC400	rh	region00089	336	217	1101	3.704	0.384	0.110	0.018	3	0.2	40	89	26.3885	4.9188	16.5803	39.5911	23.0108	5.3648
sub-21118	ses-2	CC400	rh	region00092	889	589	1307	2.746	0.538	0.096	0.015	6	0.6	41	92	28.5588	6.5554	5.6166	38.5850	32.9684	4.3565
sub-21118	ses-2	CC400	rh	region00093	897	603	1915	3.003	0.348	0.110	0.019	9	0.7	42	93	33.4212	5.9155	14.9327	45.4026	30.4699	5.6498
sub-21118	ses-2	CC400	rh	region00096	625	454	1768	3.182	0.513	0.118	0.022	9	0.6	43	96	30.9213	7.6724	11.9129	44.1237	32.2108	4.0302
sub-21118	ses-2	CC400	rh	region00098	2	1	4	2.110	0.015	0.190	0.015	0	0.0	44	98	23.6902	2.2108	22.1269	25.2535	3.1265	10.7158
sub-21118	ses-2	CC400	rh	region00099	347	257	924	2.997	0.854	0.124	0.024	5	0.3	45	99	24.8291	6.7317	6.9213	38.2730	31.3518	3.6884
sub-21118	ses-2	CC400	rh	region00100	69	48	163	3.138	0.487	0.134	0.024	1	0.1	46	100	31.5566	5.9873	17.3461	44.9628	27.6166	5.2706
sub-21118	ses-2	CC400	rh	region00101	371	266	1130	3.233	0.609	0.108	0.018	5	0.2	47	101	29.9709	7.0080	10.3849	42.7184	32.3335	4.2767
sub-21118	ses-2	CC400	rh	region00103	527	361	1071	3.091	0.317	0.108	0.019	4	0.4	48	103	32.6511	6.4627	-5.5225	41.9118	47.4342	5.0522
sub-21118	ses-2	CC400	rh	region00105	865	547	1624	2.531	0.523	0.102	0.015	9	0.6	49	105	27.8623	5.6348	8.8748	39.7219	30.8471	4.9447
sub-21118	ses-2	CC400	rh	region00107	5	4	8	2.685	0.114	0.137	0.033	0	0.0	50	107	24.9851	2.2478	22.1668	27.1431	4.9763	11.1152
sub-21118	ses-2	CC400	rh	region00109	262	212	757	2.736	0.792	0.127	0.022	6	0.3	51	109	25.5324	6.8554	4.5120	38.2351	33.7231	3.7244
sub-21118	ses-2	CC400	rh	region00110	1031	686	2347	3.262	0.346	0.092	0.014	8	0.6	52	110	30.3036	6.1930	4.4506	41.1719	36.7213	4.8932
sub-21118	ses-2	CC400	rh	region00111	448	309	1404	3.735	0.544	0.116	0.029	6	0.4	53	111	23.5196	6.7111	-6.1555	38.4157	44.5712	3.5046
sub-21118	ses-2	CC400	rh	region00113	662	430	1959	3.621	0.466	0.112	0.018	6	0.5	54	113	28.0553	5.6445	16.7437	41.9565	25.2128	4.9704
sub-21118	ses-2	CC400	rh	region00115	594	408	1515	3.134	0.423	0.115	0.020	8	0.6	55	115	28.7786	7.5051	-3.2506	41.3233	44.5739	3.8345
sub-21118	ses-2	CC400	rh	region00116	639	445	1459	3.028	0.465	0.116	0.020	6	0.5	56	116	34.1173	6.5159	12.6199	44.8141	32.1942	5.2360
sub-21118	ses-2	CC400	rh	region00121	509	354	1010	2.928	0.362	0.103	0.016	3	0.4	57	121	35.5923	4.9051	9.8548	43.5626	33.7078	7.2562
sub-21118	ses-2	CC400	rh	region00124	844	558	1398	2.361	0.473	0.113	0.019	15	0.6	58	124	26.1223	5.4624	1.7120	37.6141	35.9021	4.7822
sub-21118	ses-2	CC400	rh	region00128	956	622	1567	2.988	0.468	0.081	0.013	4	0.6	59	128	35.7298	5.4616	9.0416	47.1345	38.0929	6.5421
sub-21118	ses-2	CC400	rh	region00133	557	382	1424	3.308	0.486	0.111	0.018	5	0.4	60	133	33.2952	6.6286	12.0086	50.0301	38.0215	5.0230
sub-21118	ses-2	CC400	rh	region00135	543	380	1410	3.085	0.340	0.119	0.017	8	0.4	61	135	27.0060	6.7639	8.8484	40.2723	31.4239	3.9927
sub-21118	ses-2	CC400	rh	region00137	309	213	747	3.042	0.607	0.110	0.027	3	0.4	62	137	28.4047	7.7497	0.0000	43.4943	43.4943	3.6653
sub-21118	ses-2	CC400	rh	region00141	772	538	1400	2.861	0.545	0.110	0.021	7	0.7	63	141	32.7230	7.9453	5.7043	46.3646	40.6603	4.1185
sub-21118	ses-2	CC400	rh	region00142	644	484	1890	3.178	0.435	0.149	0.033	13	0.8	64	142	30.9208	8.5916	5.4434	49.9854	44.5419	3.5989
sub-21118	ses-2	CC400	rh	region00143	360	258	1156	3.529	0.623	0.097	0.022	4	0.3	65	143	33.6867	8.0048	-1.0759	45.9544	47.0303	4.2083
sub-21118	ses-2	CC400	rh	region00146	808	520	1468	3.067	0.409	0.092	0.017	7	0.4	66	146	28.6041	6.6389	-0.7070	37.0672	37.7741	4.3086
sub-21118	ses-2	CC400	rh	region00147	519	319	1181	3.136	0.333	0.089	0.012	3	0.2	67	147	26.5514	6.1376	8.7313	37.6897	28.9583	4.3260
sub-21118	ses-2	CC400	rh	region00149	320	228	645	2.595	0.550	0.109	0.020	4	0.2	68	149	34.0398	6.5429	7.6314	45.9225	38.2910	5.2026
sub-21118	ses-2	CC400	rh	region00150	585	385	1430	3.554	0.541	0.104	0.018	4	0.4	69	150	31.6136	7.2172	11.1707	43.4593	32.2886	4.3803
sub-21118	ses-2	CC400	rh	region00151	1087	724	1411	2.004	0.436	0.118	0.022	11	1.0	70	151	23.1236	4.7092	7.0046	37.9945	30.9899	4.9103
sub-21118	ses-2	CC400	rh	region00153	666	482	1743	2.942	0.395	0.122	0.023	12	0.6	71	153	28.4582	8.3054	-0.2521	43.9960	44.2482	3.4265
sub-21118	ses-2	CC400	rh	region00155	701	477	1632	3.151	0.491	0.110	0.018	7	0.5	72	155	30.8175	5.9821	8.5797	39.5062	30.9266	5.1516
sub-21118	ses-2	CC400	rh	region00156	25	14	80	3.422	0.289	0.160	0.040	1	0.1	73	156	20.4429	3.6446	12.1403	27.6194	15.4791	5.6090
sub-21118	ses-2	CC400	rh	region00159	556	370	1273	2.897	0.354	0.091	0.012	5	0.3	74	159	26.5307	5.9912	13.2179	37.9139	24.6960	4.4283
sub-21118	ses-2	CC400	rh	region00162	605	401	1352	3.348	0.739	0.099	0.015	3	0.4	75	162	29.3119	5.9381	5.4714	42.5750	37.1036	4.9362
sub-21118	ses-2	CC400	rh	region00163	1266	879	1246	1.690	0.598	0.126	0.029	12	1.6	76	163	16.5905	5.0275	1.1904	28.4767	27.2863	3.2999
sub-21118	ses-2	CC400	rh	region00165	526	332	1240	2.975	0.418	0.104	0.016	6	0.4	77	165	27.0946	5.1802	-2.3568	40.5396	42.8964	5.2304
sub-21118	ses-2	CC400	rh	region00166	339	223	631	3.291	0.552	0.090	0.020	2	0.2	78	166	34.8077	7.1710	11.6133	47.7400	36.1267	4.8540
sub-21118	ses-2	CC400	rh	region00169	851	555	1836	2.810	0.393	0.126	0.023	11	0.8	79	169	27.3221	5.6523	11.2464	41.4326	30.1863	4.8338
sub-21118	ses-2	CC400	rh	region00170	25	16	51	3.626	0.488	0.144	0.023	0	0.0	80	170	33.6350	3.9992	24.3245	39.1755	14.8510	8.4105
sub-21118	ses-2	CC400	rh	region00172	443	314	981	2.720	0.339	0.117	0.024	7	0.4	81	172	32.9754	8.0497	4.5223	46.9323	42.4100	4.0965
sub-21118	ses-2	CC400	rh	region00174	571	394	1162	3.014	0.278	0.102	0.015	5	0.3	82	174	32.1926	6.7355	10.8153	46.9593	36.1440	4.7795
sub-21118	ses-2	CC400	rh	region00180	927	613	1917	2.811	0.548	0.107	0.018	10	0.7	83	180	24.2238	8.0914	2.7132	40.3856	37.6724	2.9938
sub-21118	ses-2	CC400	rh	region00183	747	492	1289	2.551	0.436	0.087	0.012	4	0.4	84	183	26.5851	4.9468	12.9316	39.8501	26.9186	5.3742
sub-21118	ses-2	CC400	rh	region00184	248	191	609	2.757	0.761	0.125	0.018	3	0.2	85	184	30.3410	7.3325	-14.0089	44.7332	58.7421	4.1379
sub-21118	ses-2	CC400	rh	region00185	1	1	1	1.938	0.000	0.050	0.002	0	0.0	86	185	41.2608	0.0000	41.2608	41.2608	0.0000	inf
sub-21118	ses-2	CC400	rh	region00190	527	358	1331	3.073	0.497	0.131	0.023	8	0.4	87	190	34.0637	6.0769	17.9749	45.1084	27.1335	5.6055
sub-21118	ses-2	CC400	rh	region00191	587	387	1161	3.044	0.336	0.081	0.010	4	0.2	88	191	34.8812	6.1547	13.2276	43.5931	30.3655	5.6674
sub-21118	ses-2	CC400	rh	region00192	700	504	1655	2.890	0.380	0.136	0.028	11	0.9	89	192	32.3593	9.0231	-14.5429	48.4610	63.0039	3.5863
sub-21118	ses-2	CC400	rh	region00193	215	149	574	3.183	0.591	0.133	0.021	4	0.2	90	193	26.1068	6.7011	7.3926	40.6887	33.2961	3.8959
sub-21118	ses-2	CC400	rh	region00194	668	429	1258	2.590	0.464	0.108	0.020	6	0.6	91	194	25.8166	6.0950	8.0478	40.0994	32.0516	4.2357
sub-21118	ses-2	CC400	rh	region00196	57	40	30	0.723	1.083	0.216	0.066	2	0.1	92	196	5.3458	7.9713	0.0000	25.6118	25.6118	0.6706
sub-21118	ses-2	CC400	rh	region00199	906	616	2038	3.031	0.600	0.103	0.015	8	0.6	93	199	29.3883	6.0655	10.5687	41.7147	31.1460	4.8452
sub-21118	ses-2	CC400	rh	region00200	816	544	1724	2.986	0.358	0.112	0.025	10	0.8	94	200	29.7259	6.7942	-4.5295	41.6688	46.1984	4.3752
sub-21118	ses-2	CC400	rh	region00201	359	241	889	3.228	0.519	0.103	0.017	4	0.3	95	201	28.5284	7.0689	9.8603	40.3452	30.4849	4.0358
sub-21118	ses-2	CC400	rh	region00205	467	287	1113	3.344	0.401	0.060	0.009	3	0.2	96	205	30.6336	6.4927	5.6523	41.2437	35.5914	4.7181
sub-21118	ses-2	CC400	rh	region00207	898	638	2151	2.841	0.402	0.123	0.022	15	0.8	97	207	28.1272	7.0670	8.7804	40.1604	31.3799	3.9801
sub-21118	ses-2	CC400	rh	region00208	18	12	26	3.136	0.245	0.117	0.015	0	0.0	98	208	29.7435	2.2218	23.9021	32.5785	8.6763	13.3868
sub-21118	ses-2	CC400	rh	region00209	664	411	1731	3.353	0.502	0.100	0.015	8	0.4	99	209	31.6293	6.5433	13.8499	46.0888	32.2388	4.8339
sub-21118	ses-2	CC400	rh	region00212	817	539	1429	2.853	0.370	0.098	0.015	4	0.6	100	212	36.6212	4.9805	7.0640	45.8843	38.8202	7.3529
sub-21118	ses-2	CC400	rh	region00216	860	574	1764	2.704	0.332	0.113	0.020	10	0.6	101	216	29.0560	6.1414	9.2553	41.8710	32.6157	4.7312
sub-21118	ses-2	CC400	rh	region00218	1002	651	2071	2.910	0.496	0.089	0.014	8	0.6	102	218	30.1436	5.1780	11.5626	43.1110	31.5484	5.8215
sub-21118	ses-2	CC400	rh	region00220	912	577	1537	2.364	0.663	0.096	0.016	8	0.6	103	220	24.2518	6.0129	5.3949	36.4308	31.0359	4.0333
sub-21118	ses-2	CC400	rh	region00222	625	401	1142	2.878	0.318	0.075	0.009	4	0.2	104	222	32.6875	5.1609	10.3287	41.2814	30.9527	6.3337
sub-21118	ses-2	CC400	rh	region00223	757	497	1598	3.225	0.308	0.103	0.019	5	0.6	105	223	32.0376	5.8133	7.2603	42.4572	35.1969	5.5111
sub-21118	ses-2	CC400	rh	region00224	602	361	1645	3.856	0.841	0.064	0.014	3	0.2	106	224	29.3163	7.6435	2.5975	40.6484	38.0508	3.8354
sub-21118	ses-2	CC400	rh	region00225	759	517	904	1.815	0.531	0.151	0.036	11	1.2	107	225	19.3301	6.2608	-5.0109	36.1980	41.2089	3.0875
sub-21118	ses-2	CC400	rh	region00228	498	326	1243	3.207	0.405	0.086	0.014	4	0.3	108	228	35.3144	7.9646	9.2968	49.1485	39.8516	4.4339
sub-21118	ses-2	CC400	rh	region00229	596	369	1127	2.583	0.270	0.099	0.017	5	0.4	109	229	25.1020	3.6396	13.9818	34.7958	20.8139	6.8968
sub-21118	ses-2	CC400	rh	region00232	374	270	730	2.778	0.708	0.109	0.013	3	0.2	110	232	37.3215	5.3090	12.3539	51.8852	39.5313	7.0299
sub-21118	ses-2	CC400	rh	region00236	544	372	1435	3.022	0.412	0.104	0.022	6	0.4	111	236	27.8297	6.7661	6.0787	40.2806	34.2019	4.1131
sub-21118	ses-2	CC400	rh	region00239	211	148	361	2.122	0.854	0.075	0.010	2	0.1	112	239	27.3807	6.1279	11.2919	40.6740	29.3821	4.4682
sub-21118	ses-2	CC400	rh	region00240	823	560	1934	2.941	0.550	0.117	0.021	9	0.7	113	240	29.6338	5.9891	4.2982	44.5115	40.2133	4.9480
sub-21118	ses-2	CC400	rh	region00241	912	594	1942	3.065	0.325	0.098	0.015	6	0.7	114	241	31.9026	6.1153	16.7033	43.6471	26.9438	5.2169
sub-21118	ses-2	CC400	rh	region00242	74	51	143	2.508	0.467	0.135	0.027	1	0.1	115	242	19.6354	7.6220	2.4253	33.4414	31.0161	2.5761
sub-21118	ses-2	CC400	rh	region00244	354	219	831	3.136	0.415	0.113	0.025	4	0.3	116	244	21.2998	4.7219	10.9546	33.2323	22.2777	4.5109
sub-21118	ses-2	CC400	rh	region00245	9598	5838	2324	0.389	0.927	0.078	0.019	62	7.0	117	245	3.3337	8.9527	-23.6533	54.0313	77.6846	0.3724
sub-21118	ses-2	CC400	rh	region00246	776	499	1465	3.224	0.596	0.082	0.014	4	0.4	118	246	27.7712	6.4559	4.3605	40.4893	36.1288	4.3017
sub-21118	ses-2	CC400	rh	region00248	683	471	1381	2.989	0.415	0.115	0.021	6	0.6	119	248	30.4827	6.3565	3.6728	40.9938	37.3210	4.7955
sub-21118	ses-2	CC400	rh	region00250	404	286	980	3.069	0.364	0.114	0.022	4	0.4	120	250	29.0258	7.8870	5.4361	40.7206	35.2845	3.6802
sub-21118	ses-2	CC400	rh	region00252	672	458	1632	3.144	0.345	0.090	0.014	8	0.4	121	252	29.8521	7.8885	2.2061	42.7497	40.5436	3.7843
sub-21118	ses-2	CC400	rh	region00255	620	429	1711	3.548	0.452	0.118	0.019	5	0.5	122	255	30.5136	7.3575	14.2194	43.4482	29.2288	4.1473
sub-21118	ses-2	CC400	rh	region00256	592	385	950	2.879	0.383	0.090	0.013	3	0.4	123	256	33.1295	4.3980	17.3163	41.6349	24.3186	7.5328
sub-21118	ses-2	CC400	rh	region00259	1122	723	1957	2.805	0.429	0.102	0.018	8	0.9	124	259	30.7258	5.3493	11.3980	42.8709	31.4729	5.7439
sub-21118	ses-2	CC400	rh	region00265	768	561	1889	2.870	0.426	0.113	0.022	9	0.7	125	265	30.1822	7.9990	-4.4248	44.0649	48.4897	3.7732
sub-21118	ses-2	CC400	rh	region00267	185	110	468	3.293	0.309	0.081	0.013	2	0.1	126	267	30.9993	6.2914	8.8485	39.5343	30.6859	4.9272
sub-21118	ses-2	CC400	rh	region00269	981	659	1833	2.400	0.554	0.135	0.026	13	0.9	127	269	23.5118	4.5883	6.0938	33.0401	26.9463	5.1242
sub-21118	ses-2	CC400	rh	region00270	836	505	2125	3.351	0.364	0.086	0.016	7	0.5	128	270	29.0793	6.1276	9.4989	39.8280	30.3292	4.7456
sub-21118	ses-2	CC400	rh	region00272	564	396	1472	3.109	0.496	0.116	0.022	8	0.5	129	272	29.9499	7.1971	0.8409	42.8768	42.0359	4.1614
sub-21118	ses-2	CC400	rh	region00273	472	333	1166	2.965	0.332	0.117	0.018	5	0.3	130	273	32.4049	6.7783	12.7489	45.4455	32.6966	4.7807
sub-21118	ses-2	CC400	rh	region00275	656	469	1551	2.960	0.400	0.116	0.023	8	0.6	131	275	27.7734	7.3332	3.4997	38.8611	35.3614	3.7874
sub-21118	ses-2	CC400	rh	region00277	523	341	915	3.008	0.425	0.091	0.009	2	0.2	132	277	35.2919	4.9310	15.6114	47.5638	31.9523	7.1572
sub-21118	ses-2	CC400	rh	region00281	522	307	1056	2.862	0.431	0.095	0.017	4	0.3	133	281	23.3020	6.5786	6.6813	39.0783	32.3970	3.5421
sub-21118	ses-2	CC400	rh	region00284	150	94	240	2.843	0.396	0.050	0.005	0	0.0	134	284	31.8916	2.0698	26.2618	36.8795	10.6177	15.4084
sub-21118	ses-2	CC400	rh	region00285	392	266	1019	3.012	0.351	0.104	0.015	4	0.2	135	285	28.8870	6.8478	-0.9790	41.2807	42.2597	4.2184
sub-21118	ses-2	CC400	rh	region00286	276	164	394	2.046	0.495	0.117	0.038	3	0.4	136	286	11.2313	4.2030	1.2633	23.7691	22.5058	2.6722
sub-21118	ses-2	CC400	rh	region00287	990	653	1800	2.652	0.331	0.106	0.014	10	0.6	137	287	29.1288	4.5268	9.8498	38.0753	28.2255	6.4348
sub-21118	ses-2	CC400	rh	region00288	386	240	725	3.395	0.584	0.056	0.009	1	0.1	138	288	32.8894	5.3759	15.9315	42.3891	26.4576	6.1180
sub-21118	ses-2	CC400	rh	region00289	486	336	1277	3.219	0.443	0.122	0.023	7	0.5	139	289	31.7332	7.4770	3.6534	42.7373	39.0839	4.2441
sub-21118	ses-2	CC400	rh	region00290	621	410	1665	3.347	0.431	0.114	0.022	6	0.5	140	290	30.8973	6.8736	-0.7753	42.2131	42.9884	4.4951
