participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1017	638	2513	3.327	0.410	0.088	0.015	8	0.6	18	17	28.9357	6.6102	3.1581	40.3686	37.2105	4.3774
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	925	630	1785	3.253	0.477	0.112	0.019	7	0.7	19	18	29.1586	5.7602	1.2114	41.6512	40.4398	5.0621
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	731	496	1222	2.985	0.483	0.107	0.018	5	0.6	20	19	28.9715	5.6089	-6.9985	40.2805	47.2790	5.1652
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	477	324	1164	2.845	0.443	0.112	0.017	6	0.4	21	20	28.0496	7.2277	9.1306	40.3648	31.2343	3.8808
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	663	463	1621	3.030	0.458	0.113	0.014	8	0.4	22	21	29.2298	7.2796	8.0034	41.1820	33.1786	4.0153
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1654	1063	2788	2.478	0.601	0.096	0.015	12	1.1	23	22	25.4948	5.2552	5.5042	44.0069	38.5027	4.8513
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	403	280	639	2.829	0.309	0.101	0.019	2	0.3	24	23	33.7673	5.7870	9.4075	42.5258	33.1183	5.8350
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1214	770	2350	2.721	0.475	0.098	0.019	10	0.8	25	24	27.8202	5.7647	4.9357	39.9021	34.9664	4.8260
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	895	565	1551	2.610	0.535	0.090	0.013	6	0.6	26	25	24.3151	4.3656	9.5198	35.1629	25.6431	5.5697
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	660	427	1468	3.288	0.372	0.100	0.025	3	0.7	27	26	29.5239	6.2717	13.5355	42.0595	28.5240	4.7075
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	893	559	1042	1.887	0.442	0.088	0.017	7	0.5	28	27	24.8709	4.9433	-2.6019	35.4239	38.0258	5.0313
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	722	465	1443	2.770	0.416	0.095	0.014	5	0.5	29	28	32.1662	4.9482	7.6779	42.9340	35.2561	6.5006
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1206	772	2359	2.922	0.504	0.091	0.016	7	0.8	30	29	22.4053	4.8966	4.3924	37.4667	33.0743	4.5757
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	995	656	1672	2.449	0.391	0.108	0.017	10	0.7	31	30	26.7057	6.0102	6.7976	40.8687	34.0711	4.4434
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1129	747	2182	2.922	0.389	0.096	0.013	8	0.6	32	31	32.9935	6.1375	9.5110	45.7548	36.2439	5.3757
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	814	531	1377	2.467	0.485	0.117	0.020	9	0.7	33	32	26.3448	6.0095	3.9676	38.0453	34.0777	4.3838
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1360	849	2805	2.891	0.502	0.106	0.021	11	1.2	34	33	23.5141	5.5116	9.0024	37.3223	28.3200	4.2663
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	643	433	597	1.535	0.378	0.119	0.019	7	0.6	35	34	24.3132	6.5514	4.3620	35.2750	30.9130	3.7111
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2708	1798	5725	3.069	0.452	0.105	0.020	25	2.1	36	35	30.4968	6.6263	5.5961	43.5665	37.9704	4.6024
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1645	1067	3449	2.959	0.475	0.090	0.017	13	1.0	37	36	31.1342	6.6427	2.2608	43.6448	41.3840	4.6870
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	973	670	1970	2.967	0.437	0.108	0.022	7	1.1	38	37	31.3228	7.1230	-11.3846	43.3166	54.7011	4.3974
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	810	527	1390	2.938	0.360	0.094	0.016	5	0.5	39	38	34.9463	6.0863	12.8803	45.2752	32.3949	5.7418
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	861	554	1547	2.796	0.347	0.076	0.008	5	0.4	40	39	33.9754	4.8640	16.9060	44.6401	27.7342	6.9850
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	702	516	1970	3.068	0.485	0.135	0.031	9	0.8	41	40	27.1842	6.4715	7.8431	40.5585	32.7154	4.2006
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	792	537	1166	2.512	0.321	0.108	0.016	7	0.5	42	41	32.4064	5.8813	12.7507	41.2220	28.4713	5.5101
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1594	1044	3195	2.768	0.398	0.104	0.015	15	1.1	43	42	30.5252	5.2691	-4.5838	39.8554	44.4392	5.7933
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	876	624	2034	2.822	0.357	0.107	0.018	7	0.7	44	43	31.8170	6.4799	11.7611	42.6500	30.8889	4.9101
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	975	685	2233	2.798	0.440	0.114	0.019	12	0.7	45	44	30.5539	5.8534	8.7219	40.6970	31.9751	5.2199
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	976	632	1730	2.866	0.298	0.089	0.013	6	0.6	46	45	33.9036	5.2931	3.4772	43.3011	39.8239	6.4052
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	852	613	2099	3.022	0.274	0.105	0.019	8	0.7	47	46	32.0455	6.6987	9.2053	42.6831	33.4778	4.7838
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1883	1298	4061	2.995	0.361	0.104	0.014	18	1.2	48	47	32.8991	6.9469	0.4788	43.8421	43.3632	4.7358
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	724	488	1304	2.913	0.459	0.110	0.016	5	0.5	49	48	32.5460	4.4909	5.7475	43.9676	38.2201	7.2472
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	751	496	1828	3.358	0.483	0.098	0.019	7	0.6	50	49	30.2753	7.4116	9.1717	44.3155	35.1438	4.0848
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1712	1140	3753	3.153	0.403	0.113	0.019	18	1.4	51	50	30.9072	6.6066	9.2280	43.5497	34.3216	4.6782
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	723	483	1607	3.073	0.262	0.095	0.015	6	0.4	52	51	32.2533	6.9746	13.3814	45.6729	32.2915	4.6244
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	571	358	1291	3.565	0.797	0.056	0.010	1	0.2	53	52	31.6887	5.6870	8.4149	40.6478	32.2329	5.5722
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1204	752	2750	3.468	0.706	0.073	0.011	8	0.5	54	53	28.7245	7.9939	1.9381	41.2682	39.3301	3.5933
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	708	449	1103	2.988	0.454	0.079	0.009	2	0.3	55	54	36.4221	4.9649	13.0432	45.4233	32.3801	7.3359
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1600	1074	3712	3.112	0.547	0.104	0.020	15	1.3	56	55	28.5934	7.6219	1.9337	44.2732	42.3395	3.7515
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	893	611	2066	3.219	0.331	0.101	0.020	7	0.7	57	56	33.1137	6.2853	10.3660	42.7696	32.4036	5.2685
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1268	847	2175	2.896	0.330	0.088	0.012	7	0.7	58	57	33.9723	4.9478	2.4893	42.1327	39.6434	6.8661
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1074	716	2761	3.434	0.389	0.114	0.021	10	0.9	59	58	30.4151	7.0941	11.6477	44.3119	32.6642	4.2874
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2232	1535	5122	3.069	0.605	0.107	0.018	29	1.6	60	59	35.0460	8.8073	-7.3751	55.1890	62.5641	3.9792
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1412	986	3564	3.133	0.557	0.116	0.024	17	1.3	61	60	28.1429	8.8125	-1.3385	43.5838	44.9223	3.1935
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1268	946	3542	3.140	0.587	0.135	0.026	18	1.2	62	61	34.5194	8.5417	4.5035	49.9463	45.4428	4.0413
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1502	1050	4679	3.464	0.937	0.111	0.024	16	1.3	63	62	26.8101	9.4760	0.0000	46.2856	46.2856	2.8293
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1983	1307	4908	3.301	0.522	0.098	0.013	19	1.2	64	63	32.9037	6.4039	2.8253	49.9552	47.1299	5.1380
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1093	724	2691	3.105	1.301	0.105	0.023	15	1.0	65	64	22.4497	10.0252	0.0000	39.5286	39.5286	2.2393
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	741	526	1975	3.147	0.431	0.124	0.023	10	0.8	66	65	28.6238	8.5064	-1.2132	45.5937	46.8070	3.3650
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	743	502	1388	2.831	0.320	0.112	0.017	8	0.6	67	66	32.2202	6.2139	8.5000	44.6000	36.1001	5.1852
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1181	814	2233	2.673	0.248	0.105	0.015	12	0.8	68	67	31.2901	5.9905	11.5695	41.0439	29.4745	5.2233
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1531	1052	3928	3.287	0.503	0.109	0.019	13	1.4	69	68	30.9058	6.7810	3.0763	42.9124	39.8360	4.5577
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	492	323	972	3.352	0.392	0.086	0.013	2	0.3	70	69	31.9654	4.5666	19.3765	42.3520	22.9755	6.9998
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1949	1347	4386	2.972	0.427	0.113	0.021	20	1.7	71	70	35.2282	7.1150	10.7570	51.6816	40.9246	4.9513
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1396	967	3072	2.765	0.405	0.110	0.019	16	1.1	72	71	33.5668	7.7412	5.8166	48.4431	42.6265	4.3361
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1663	1155	3646	2.897	0.445	0.120	0.023	19	1.6	73	72	34.0702	7.2058	-2.8165	46.7049	49.5215	4.7281
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1888	1276	3519	2.831	0.361	0.101	0.016	16	1.3	74	73	33.0916	6.6654	-3.2424	46.5244	49.7668	4.9647
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1773	1180	3391	2.900	0.436	0.100	0.019	13	1.3	75	74	36.3768	7.2781	1.8820	46.6829	44.8009	4.9981
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	723	570	2136	3.198	0.511	0.132	0.025	14	0.7	76	75	29.9749	8.0028	8.8171	48.2120	39.3950	3.7456
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1457	1006	3505	2.931	0.398	0.107	0.018	18	1.0	77	76	30.7320	7.0434	5.4650	44.5701	39.1051	4.3632
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	996	664	1765	2.862	0.312	0.098	0.015	6	0.7	78	77	31.5400	4.6309	-2.7409	42.6675	45.4083	6.8108
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	654	459	1074	2.137	0.932	0.120	0.021	9	0.6	79	78	23.3013	6.8612	0.0000	42.8653	42.8653	3.3961
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	464	295	531	1.783	0.634	0.112	0.012	6	0.3	80	79	31.4845	7.5907	0.0000	48.2746	48.2746	4.1478
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	891	635	1964	3.213	0.292	0.114	0.021	7	0.9	81	80	33.3047	6.9038	8.6329	42.8096	34.1766	4.8241
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1212	825	3600	3.695	0.460	0.119	0.021	12	1.1	82	81	30.2310	6.8823	11.5878	45.3585	33.7708	4.3926
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1199	789	2579	3.062	0.386	0.098	0.016	11	0.7	83	82	31.6320	7.9535	-2.0490	42.9592	45.0082	3.9771
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1319	897	2808	2.972	0.427	0.094	0.016	12	0.8	84	83	31.8072	8.8487	-12.4774	46.7107	59.1881	3.5945
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1309	912	3313	3.033	0.424	0.117	0.022	22	1.1	85	84	27.3660	8.4753	-5.8501	42.5079	48.3580	3.2289
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1807	1212	5009	3.381	0.567	0.088	0.015	18	1.1	86	85	31.5360	7.9669	7.0939	47.7580	40.6641	3.9584
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2379	1564	6082	3.286	0.568	0.094	0.017	20	1.7	87	86	33.5302	7.1058	-7.6530	49.4388	57.0918	4.7187
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1974	1291	3918	3.067	0.538	0.096	0.015	15	1.3	88	87	32.6915	6.4319	-5.7439	45.1381	50.8820	5.0827
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	945	620	2271	3.282	0.338	0.087	0.014	9	0.5	89	88	33.2724	8.2327	2.5882	45.9152	43.3269	4.0415
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	925	591	1624	3.167	0.305	0.091	0.013	5	0.6	90	89	35.1694	4.2934	14.7392	43.7564	29.0172	8.1916
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1546	1092	4101	3.155	0.421	0.117	0.024	19	1.2	91	90	30.5731	8.4182	-2.3924	46.9315	49.3239	3.6318
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2088	1489	4942	2.996	0.515	0.115	0.021	29	1.7	92	91	31.8108	8.8663	-6.9307	48.2841	55.2148	3.5878
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1040	755	2194	3.005	0.362	0.110	0.020	11	0.9	93	92	35.0323	8.2907	-7.9567	46.5131	54.4698	4.2255
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	334	254	658	2.245	0.780	0.138	0.020	6	0.3	94	93	29.8822	7.9727	2.7928	47.9361	45.1433	3.7481
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2172	1521	5772	3.246	0.468	0.116	0.023	24	1.8	95	94	33.3106	7.8811	2.4225	47.3033	44.8807	4.2267
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2189	1465	5806	3.382	0.489	0.119	0.021	25	1.9	96	95	32.7442	7.5780	9.3254	47.1991	37.8737	4.3210
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1436	981	2831	2.911	0.359	0.099	0.016	13	1.0	97	96	35.4140	6.4612	-3.9218	46.7842	50.7060	5.4810
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	897	598	1882	3.185	0.314	0.102	0.017	6	0.7	98	97	35.0804	5.6001	11.0380	44.2933	33.2553	6.2642
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1076	707	2063	3.093	0.318	0.091	0.012	8	0.7	99	98	30.9765	5.8624	4.3432	39.1206	34.7774	5.2839
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1774	1234	4130	3.048	0.396	0.120	0.025	23	1.8	100	99	28.9225	7.2569	2.3431	41.2785	38.9353	3.9855
sub-21118	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	921	659	2301	3.081	0.517	0.138	0.027	13	1.0	101	100	29.2558	6.9872	8.2410	41.0268	32.7858	4.1871
