participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	729	494	2228	3.662	0.515	0.100	0.016	6	0.5	120	119	30.9934	6.8126	2.9935	43.4140	40.4205	4.5494
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	545	360	1708	3.455	1.257	0.103	0.029	6	0.5	121	120	24.3274	10.5835	0.0000	41.1060	41.1060	2.2986
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	787	558	1806	2.946	1.490	0.128	0.028	8	1.1	122	121	21.3516	11.6087	0.0000	44.6945	44.6945	1.8393
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1162	731	3264	3.396	0.613	0.093	0.015	13	0.8	123	122	31.7581	8.7263	-6.8034	52.2222	59.0256	3.6394
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	729	505	1345	2.928	0.470	0.109	0.020	8	0.6	124	123	34.3722	8.4447	-4.5306	49.2221	53.7527	4.0703
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1117	811	3747	3.655	0.422	0.107	0.017	11	0.8	125	124	31.2575	7.0345	-3.1187	43.3300	46.4486	4.4434
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	544	362	1521	3.675	0.961	0.104	0.029	6	0.5	126	125	25.0790	10.1773	0.0000	43.7307	43.7307	2.4642
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	392	237	882	2.992	1.163	0.077	0.016	3	0.1	127	126	24.4155	8.3977	0.0000	38.8736	38.8736	2.9074
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	459	315	824	2.686	0.274	0.096	0.011	3	0.3	128	127	34.0556	3.5221	21.7010	42.0013	20.3003	9.6692
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	298	208	1018	3.667	0.481	0.118	0.027	5	0.3	129	128	29.8630	7.7607	2.4938	44.1644	41.6706	3.8480
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	423	289	1130	3.205	0.404	0.099	0.017	6	0.3	130	129	31.1377	7.5336	8.1703	44.5449	36.3746	4.1332
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	788	523	1433	2.769	0.286	0.105	0.019	6	0.5	131	130	33.3365	4.5890	16.6176	43.1800	26.5625	7.2645
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	386	259	838	2.947	0.213	0.070	0.010	2	0.2	132	131	33.2006	5.9242	16.0210	41.6925	25.6715	5.6043
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	642	410	1015	2.936	0.285	0.074	0.011	2	0.3	133	132	37.8450	3.1129	29.3319	46.4005	17.0685	12.1576
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	717	498	1921	3.401	0.670	0.103	0.016	6	0.5	134	133	31.7918	8.4546	0.6959	46.7602	46.0643	3.7603
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	489	360	1232	3.039	0.657	0.139	0.025	10	0.5	135	134	32.3747	8.6343	7.9888	48.0867	40.0979	3.7496
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	935	647	2226	3.064	0.497	0.103	0.016	9	0.6	136	135	34.2591	7.3595	2.5412	49.3098	46.7686	4.6551
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	612	401	1453	3.081	0.484	0.097	0.013	5	0.3	137	136	34.5006	5.4664	18.7316	43.8729	25.1412	6.3113
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	523	345	1164	3.070	0.338	0.099	0.018	4	0.3	138	137	34.6045	5.8840	12.5910	43.1158	30.5247	5.8811
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	630	430	1198	2.732	0.358	0.110	0.020	5	0.5	139	138	34.4845	5.7591	14.6379	43.4020	28.7641	5.9879
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	693	457	1800	3.175	0.403	0.116	0.022	9	0.6	140	139	31.1818	6.5486	11.1924	44.0272	32.8347	4.7616
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1517	1010	2953	2.750	0.391	0.098	0.016	13	1.0	141	140	33.9351	5.5742	7.7082	43.7853	36.0771	6.0879
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	592	398	882	3.021	0.364	0.103	0.017	3	0.5	142	141	35.5387	5.1001	13.7700	45.1115	31.3415	6.9682
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	696	523	1962	3.125	0.462	0.138	0.028	12	1.0	143	142	28.0086	8.4146	8.0715	46.6650	38.5935	3.3286
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	257	165	739	3.986	0.787	0.074	0.012	1	0.1	144	143	30.4707	4.9211	14.5877	37.7265	23.1388	6.1918
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	484	351	1035	2.523	0.348	0.123	0.019	8	0.3	145	144	29.0601	6.7836	10.9532	40.5558	29.6026	4.2839
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	440	342	1223	3.179	0.563	0.154	0.030	8	0.6	146	145	29.3673	8.5388	7.1790	45.2016	38.0226	3.4393
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	310	190	334	1.728	0.450	0.133	0.014	5	0.2	147	146	33.6813	6.0134	19.4384	47.7599	28.3215	5.6011
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	362	229	347	1.506	0.541	0.110	0.015	5	0.3	148	147	25.1006	6.8860	7.1663	47.0631	39.8968	3.6452
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	695	478	2116	3.838	0.501	0.118	0.024	7	0.7	149	148	30.4940	7.6004	12.9810	44.1468	31.1658	4.0121
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	805	539	2365	3.659	0.462	0.095	0.015	7	0.5	150	149	29.9384	7.0249	8.9357	43.7988	34.8631	4.2617
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	865	559	2186	3.265	0.689	0.087	0.013	6	0.4	151	150	33.7464	6.5493	7.7931	44.4916	36.6986	5.1527
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1155	782	2515	3.153	0.521	0.104	0.018	11	0.9	152	151	32.5224	7.9652	-1.9890	45.7757	47.7647	4.0831
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1323	883	2885	3.321	0.423	0.102	0.016	12	1.0	153	152	33.3606	6.9326	2.9852	43.4913	40.5061	4.8121
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	782	525	2279	3.439	0.465	0.075	0.012	6	0.4	154	153	29.4399	6.4107	6.1986	40.0806	33.8820	4.5923
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1070	710	2480	3.252	0.466	0.095	0.016	10	0.7	155	154	32.8531	8.0266	4.3674	45.2839	40.9165	4.0930
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	515	324	769	2.846	0.357	0.075	0.012	2	0.2	156	155	36.7677	4.1787	13.6003	46.1695	32.5692	8.7989
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	441	277	1300	3.471	0.474	0.107	0.017	5	0.3	157	156	28.8624	6.9891	12.5329	41.2313	28.6984	4.1296
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	586	362	1479	3.318	0.359	0.079	0.009	4	0.2	158	157	32.4164	5.7465	14.9194	46.3450	31.4256	5.6411
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	488	325	804	2.901	0.331	0.098	0.016	4	0.3	159	158	33.4301	4.6274	16.9147	42.0552	25.1405	7.2244
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	459	302	1221	3.287	0.430	0.116	0.021	7	0.4	160	159	29.5221	8.0773	8.0759	45.2919	37.2160	3.6549
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	693	446	1041	2.972	0.372	0.099	0.016	5	0.5	161	160	36.8028	3.9041	19.8460	45.3995	25.5535	9.4268
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	685	483	1816	3.082	0.463	0.115	0.023	14	0.7	162	161	30.4035	9.1827	6.2537	45.8222	39.5685	3.3110
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	791	528	1623	3.030	0.334	0.107	0.015	6	0.5	163	162	35.1609	5.6295	10.3869	45.6250	35.2381	6.2459
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	597	389	1371	3.138	0.443	0.108	0.021	6	0.5	164	163	33.5535	5.8867	14.7740	43.4688	28.6947	5.6999
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	700	495	2006	3.483	0.630	0.123	0.023	10	0.6	165	164	30.1397	8.3002	9.8378	45.8009	35.9631	3.6312
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	811	558	2187	3.218	0.645	0.120	0.025	12	0.7	166	165	29.7459	7.5004	3.1457	47.0317	43.8859	3.9659
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	781	521	2017	3.304	0.525	0.092	0.014	7	0.5	167	166	29.9720	7.0876	7.9983	47.1695	39.1712	4.2288
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	381	250	678	2.855	0.431	0.059	0.009	2	0.1	168	167	36.2964	6.4093	7.3379	48.2288	40.8909	5.6631
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	524	406	1500	3.231	0.397	0.127	0.023	7	0.5	169	168	31.0213	8.6705	5.1442	46.3457	41.2015	3.5778
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	840	568	1608	2.865	0.314	0.094	0.014	9	0.4	170	169	34.7352	7.8765	-1.7640	44.5062	46.2702	4.4100
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	425	290	956	2.802	0.525	0.122	0.020	5	0.3	171	170	29.8804	4.6419	13.6928	42.7638	29.0710	6.4371
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	708	461	1673	3.102	0.361	0.118	0.021	9	0.6	172	171	31.5820	6.9550	11.8813	43.6709	31.7896	4.5409
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	679	462	1578	2.919	0.277	0.103	0.016	10	0.5	173	172	30.1626	8.2076	8.0075	44.5403	36.5328	3.6750
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	541	381	1199	2.941	0.444	0.127	0.028	11	0.4	174	173	34.0891	8.5684	6.6067	45.7657	39.1590	3.9785
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	822	573	2120	3.451	0.456	0.110	0.020	8	0.7	175	174	34.3708	5.9463	2.9322	44.7310	41.7989	5.7802
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	560	359	1253	2.894	0.331	0.109	0.021	7	0.5	176	175	29.6970	9.8005	0.7402	45.6117	44.8715	3.0301
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	636	445	1717	3.352	0.522	0.135	0.029	9	0.7	177	176	31.9973	7.4778	11.8085	44.6725	32.8640	4.2790
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	767	509	1695	3.108	0.600	0.114	0.017	9	0.6	178	177	35.0556	5.6747	15.9722	46.1715	30.1993	6.1775
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1174	808	2993	3.258	0.552	0.115	0.023	11	1.2	179	178	34.0954	7.1753	-5.5121	47.2494	52.7615	4.7518
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	785	577	2221	3.477	0.377	0.136	0.029	12	0.9	180	179	32.0463	8.3262	5.7604	47.1856	41.4253	3.8488
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	577	389	962	2.753	0.421	0.122	0.034	6	0.8	181	180	34.5233	7.9467	-5.1946	44.6831	49.8778	4.3444
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	659	461	1178	2.852	0.371	0.107	0.019	5	0.5	182	181	36.9570	5.6635	17.5771	47.6888	30.1117	6.5255
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	897	612	2286	3.117	0.286	0.098	0.013	8	0.6	183	182	32.8956	6.3390	12.0412	46.1725	34.1313	5.1894
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	449	329	1245	3.440	0.545	0.113	0.022	5	0.4	184	183	33.3601	8.6069	5.1736	44.0561	38.8825	3.8760
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	723	496	1734	3.171	0.484	0.111	0.019	7	0.6	185	184	33.5062	6.8271	14.9558	44.6195	29.6636	4.9078
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	504	353	1208	2.937	0.263	0.113	0.017	5	0.4	186	185	30.8520	6.9660	15.6663	42.9019	27.2355	4.4289
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	492	346	1286	3.153	0.294	0.080	0.013	3	0.3	187	186	32.8061	6.5489	1.6277	45.3775	43.7498	5.0094
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	733	492	1290	2.838	0.280	0.095	0.020	5	0.6	188	187	34.5817	6.3703	6.2195	44.6046	38.3851	5.4286
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	973	696	2788	3.608	0.486	0.129	0.021	11	0.9	189	188	32.1575	8.0206	10.6614	47.3422	36.6807	4.0093
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	706	480	1993	3.515	0.454	0.099	0.018	4	0.5	190	189	30.3389	7.1690	13.8075	44.0132	30.2057	4.2320
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	283	202	610	2.839	0.753	0.143	0.028	5	0.4	191	190	24.7400	9.2215	3.6328	40.5207	36.8879	2.6829
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	502	330	796	3.231	0.344	0.099	0.015	3	0.3	192	191	34.8965	3.7720	17.5074	43.5765	26.0690	9.2514
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	356	254	937	3.253	0.522	0.103	0.015	4	0.2	193	192	28.8029	6.8133	8.5969	38.2803	29.6834	4.2274
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	320	216	383	1.890	0.670	0.121	0.024	5	0.3	194	193	23.0681	7.3802	0.7319	43.3398	42.6079	3.1257
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	503	342	819	2.738	0.353	0.103	0.016	3	0.4	195	194	31.9590	3.4203	18.5460	41.7432	23.1972	9.3438
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	761	496	1654	3.058	0.484	0.108	0.023	9	0.6	196	195	29.5312	7.6287	3.3927	42.1627	38.7700	3.8711
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	612	411	1244	2.926	0.461	0.122	0.024	6	0.7	197	196	32.5987	6.6222	6.1442	42.6363	36.4921	4.9226
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	331	247	972	3.244	0.532	0.108	0.021	5	0.2	198	197	28.1909	8.7637	0.7801	40.1940	39.4139	3.2168
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	175	119	503	3.308	0.474	0.079	0.023	1	0.0	199	198	35.8499	6.4817	13.2964	47.6195	34.3231	5.5310
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	410	271	906	2.903	0.358	0.120	0.019	5	0.3	200	199	31.2878	6.6569	-5.8718	43.2383	49.1101	4.7000
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	737	529	1625	2.863	0.339	0.135	0.031	11	0.9	201	200	29.7248	7.9530	10.0435	43.0255	32.9820	3.7376
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9220	5663	2137	0.355	0.914	0.077	0.018	47	6.4	1	0	3.0504	8.8973	-23.1575	53.0555	76.2129	0.3429
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	876	551	2279	3.351	0.592	0.107	0.018	14	0.7	2	1	23.6947	7.3281	2.3901	41.2585	38.8683	3.2334
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	661	428	976	2.844	0.458	0.075	0.010	2	0.3	3	2	31.8276	3.2950	19.3722	40.0866	20.7144	9.6593
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	490	305	1115	3.403	0.559	0.115	0.018	7	0.4	4	3	27.7845	8.1179	1.1044	44.1715	43.0671	3.4226
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	809	529	1801	2.913	0.441	0.121	0.023	11	0.7	5	4	26.8659	5.9267	5.5961	42.7465	37.1504	4.5330
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	938	612	1813	3.090	0.268	0.092	0.016	7	0.6	6	5	29.9298	6.0511	7.0280	41.1060	34.0780	4.9462
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1283	912	2368	2.646	0.484	0.131	0.031	15	1.6	7	6	26.1859	7.5264	6.0201	39.8369	33.8168	3.4792
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	333	219	762	2.973	0.826	0.108	0.027	4	0.4	8	7	21.6070	8.4100	-1.4641	41.3611	42.8252	2.5692
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	759	526	926	2.011	0.390	0.123	0.022	7	0.8	9	8	24.7533	5.3996	7.9253	39.6673	31.7420	4.5843
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1347	887	2604	2.778	0.481	0.103	0.020	11	1.1	10	9	30.4121	5.2874	9.7569	40.1214	30.3645	5.7519
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	536	343	1129	2.831	0.348	0.123	0.017	7	0.5	11	10	27.1493	5.7007	9.1284	41.2151	32.0867	4.7624
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	806	573	1077	1.986	0.472	0.154	0.041	11	1.5	12	11	18.1427	6.4895	0.0993	35.0697	34.9704	2.7957
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	767	549	1238	2.143	0.632	0.111	0.021	8	0.7	13	12	20.6037	7.1596	-0.8975	36.1586	37.0561	2.8778
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1219	726	1516	1.935	0.608	0.124	0.024	14	1.3	14	13	19.5227	6.5298	-1.2915	37.5376	38.8291	2.9898
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	515	358	790	2.511	0.511	0.091	0.015	5	0.3	15	14	23.4612	6.7779	3.8193	35.1702	31.3508	3.4614
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2003	1367	1993	1.512	0.507	0.133	0.032	24	2.8	16	15	18.3929	6.3110	-3.0597	36.9099	39.9696	2.9144
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1286	834	2793	2.822	0.550	0.101	0.017	14	0.9	17	16	27.9847	6.4347	2.2608	41.8614	39.6007	4.3491
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	229	146	543	3.196	0.544	0.133	0.025	3	0.3	18	17	28.4196	7.0083	15.6326	41.2024	25.5698	4.0551
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	952	613	1495	2.582	0.286	0.099	0.018	6	0.6	19	18	29.8053	5.1861	12.4457	39.1693	26.7236	5.7471
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1887	1317	2003	1.702	0.577	0.127	0.029	19	2.3	20	19	16.1783	5.7249	-10.9656	30.1686	41.1342	2.8260
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	766	518	829	1.856	0.542	0.122	0.033	9	1.1	21	20	19.2289	12.2279	-64.2478	46.5575	110.8053	1.5725
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	667	392	861	2.073	0.488	0.101	0.018	5	0.6	22	21	22.2823	6.1732	4.4186	42.5900	38.1714	3.6095
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1002	662	1720	2.516	0.615	0.104	0.021	10	0.8	23	22	29.9143	7.4612	7.2070	42.1484	34.9414	4.0093
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	930	624	1241	2.029	0.464	0.118	0.024	9	1.0	24	23	23.7749	5.0617	9.0529	34.9920	25.9391	4.6970
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	896	615	1405	2.508	0.523	0.125	0.021	10	0.9	25	24	25.1802	7.1583	4.4804	38.6506	34.1702	3.5176
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	827	574	1166	2.018	0.456	0.149	0.035	11	1.2	26	25	21.8596	6.3938	5.6038	35.8857	30.2819	3.4189
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1006	656	1610	2.571	0.403	0.100	0.015	7	0.6	27	26	27.6757	5.3886	2.6161	42.4703	39.8542	5.1360
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	667	432	1113	2.840	0.328	0.101	0.016	4	0.5	28	27	33.5051	5.0993	14.6511	42.5186	27.8674	6.5706
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	683	453	1061	2.552	0.346	0.100	0.012	5	0.3	29	28	28.7572	3.9381	17.8633	42.6675	24.8042	7.3024
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	886	541	1851	2.695	0.390	0.107	0.019	9	0.7	30	29	24.9673	4.0583	11.1314	36.4718	25.3404	6.1521
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	484	313	1108	2.917	0.226	0.084	0.011	3	0.3	31	30	30.5670	4.9383	13.6277	40.1535	26.5258	6.1897
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	771	472	1847	3.228	0.479	0.068	0.010	6	0.3	32	31	29.8426	6.0017	9.5797	41.2682	31.6885	4.9723
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	835	507	2003	3.208	0.418	0.093	0.014	8	0.5	33	32	30.4039	7.5449	-5.7439	41.7239	47.4678	4.0297
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	777	482	1679	3.134	0.504	0.096	0.012	6	0.4	34	33	28.8177	5.6938	15.8908	44.3311	28.4404	5.0612
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	370	240	622	3.054	0.423	0.088	0.009	2	0.2	35	34	28.9359	5.3587	1.2114	39.2903	38.0789	5.3997
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	284	193	597	3.507	0.563	0.107	0.021	2	0.2	36	35	29.6199	5.4653	3.9587	39.5782	35.6195	5.4196
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	289	201	534	3.071	0.310	0.109	0.018	2	0.2	37	36	27.8236	5.1809	9.8793	34.8599	24.9807	5.3704
sub-21118	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	556	364	1153	3.382	0.427	0.073	0.010	2	0.2	38	37	31.1394	3.8506	14.8387	39.9546	25.1159	8.0870
