participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	473	298	848	3.151	0.576	0.084	0.012	2	0.3	121	120	34.3535	5.5729	14.9246	42.6878	27.7632	6.1644
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	411	272	840	3.247	0.606	0.091	0.026	3	0.5	122	121	26.1914	9.1805	-2.7965	44.5086	47.3051	2.8529
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	271	186	602	3.394	0.480	0.103	0.018	2	0.2	123	122	24.3662	6.6605	6.2157	36.1930	29.9774	3.6583
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	628	393	997	3.018	0.378	0.088	0.014	2	0.4	124	123	34.3636	4.4790	19.8088	41.4914	21.6825	7.6721
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	482	307	773	2.886	0.389	0.087	0.014	2	0.2	125	124	34.3359	5.7186	16.2400	45.3415	29.1015	6.0042
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	354	257	999	3.088	0.465	0.117	0.022	5	0.3	126	125	28.1149	8.1313	2.5909	42.6197	40.0288	3.4576
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	552	383	1580	3.285	0.358	0.114	0.021	6	0.5	127	126	29.4333	7.0393	6.1838	40.9717	34.7880	4.1813
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	829	596	1656	2.769	0.256	0.093	0.011	7	0.4	128	127	33.0541	6.9863	7.1263	45.5087	38.3823	4.7313
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	951	681	2080	2.887	0.397	0.115	0.019	11	0.7	129	128	31.2921	7.7398	7.4389	42.8361	35.3973	4.0430
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	649	444	1386	3.115	0.360	0.105	0.022	5	0.5	130	129	33.8284	6.8044	12.4338	46.7559	34.3222	4.9716
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	402	268	692	2.774	0.319	0.108	0.021	3	0.3	131	130	35.1533	7.0433	-10.8046	43.9099	54.7145	4.9910
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	305	202	487	2.864	0.264	0.075	0.008	1	0.1	132	131	38.0448	3.4660	20.0114	44.7826	24.7712	10.9764
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	222	147	331	2.754	0.292	0.112	0.018	1	0.2	133	132	35.9583	5.3962	16.2635	44.8334	28.5699	6.6637
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	363	242	876	3.222	0.330	0.120	0.019	4	0.3	134	133	31.5106	5.9305	18.8920	41.6039	22.7119	5.3133
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	340	228	455	2.540	0.321	0.101	0.011	2	0.2	135	134	34.7198	4.4089	14.5561	43.6484	29.0923	7.8750
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	271	172	481	2.928	0.275	0.086	0.009	1	0.1	136	135	32.7650	4.2968	21.6133	43.1000	21.4868	7.6254
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	208	140	405	3.169	0.303	0.095	0.012	1	0.1	137	136	34.7340	4.6661	19.0293	41.6919	22.6626	7.4439
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	381	264	793	2.674	0.379	0.127	0.023	5	0.5	138	137	29.7573	7.7652	0.4813	42.1501	41.6688	3.8321
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	516	361	1244	3.027	0.313	0.116	0.020	6	0.4	139	138	30.1032	7.4800	13.9377	42.7723	28.8346	4.0245
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1037	656	1828	2.850	0.511	0.092	0.012	9	0.5	140	139	33.3509	7.0103	-5.5386	45.2031	50.7416	4.7574
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	935	637	2179	3.091	0.589	0.115	0.027	10	1.0	141	140	28.9532	9.0049	-7.7795	47.5487	55.3282	3.2153
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	702	485	1507	2.581	0.675	0.108	0.017	17	0.5	142	141	27.8511	10.7290	-4.1412	52.2320	56.3732	2.5959
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	646	481	1664	3.355	0.488	0.142	0.026	10	0.7	143	142	32.7713	8.9342	7.9888	49.3564	41.3675	3.6681
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	543	362	1221	2.948	0.587	0.102	0.028	16	0.4	144	143	29.4592	9.6725	-7.0928	46.3422	53.4350	3.0457
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	928	661	2056	2.960	0.456	0.124	0.026	12	1.1	145	144	33.9763	8.0884	-0.8159	47.8150	48.6310	4.2006
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	626	432	2178	3.805	0.453	0.107	0.019	6	0.5	146	145	29.3046	6.5090	2.9935	42.0933	39.0998	4.5022
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	432	293	1111	3.618	0.592	0.102	0.015	3	0.3	147	146	33.7396	5.8061	15.5766	43.4140	27.8374	5.8111
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	676	476	1564	3.004	1.441	0.127	0.027	6	0.9	148	147	21.3285	11.3291	0.0000	42.7323	42.7323	1.8826
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	557	371	997	3.120	0.569	0.093	0.013	3	0.4	149	148	37.0548	5.6597	13.8296	49.2221	35.3926	6.5471
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	540	357	1643	3.245	1.408	0.106	0.035	8	0.5	150	149	19.7234	9.9771	0.0000	38.4517	38.4517	1.9769
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	942	592	2672	3.303	0.635	0.099	0.017	12	0.7	151	150	31.1029	9.3719	-6.8034	52.2222	59.0256	3.3187
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	983	722	3481	3.712	0.403	0.112	0.018	10	0.8	152	151	30.6611	7.1999	-3.1187	43.3300	46.4486	4.2585
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	318	203	685	2.848	1.590	0.097	0.026	3	0.2	153	152	21.1222	11.0497	0.0000	37.2547	37.2547	1.9116
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	355	256	796	3.046	0.339	0.107	0.022	6	0.3	154	153	26.9542	8.2421	5.2692	42.2654	36.9962	3.2703
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	295	185	613	3.856	0.609	0.094	0.027	2	0.3	155	154	30.4519	9.4745	2.1029	43.7307	41.6278	3.2141
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	344	242	717	2.766	0.287	0.090	0.011	2	0.2	156	155	33.9556	3.9913	21.7010	42.0013	20.3003	8.5075
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	276	184	925	3.761	0.434	0.127	0.032	6	0.3	157	156	28.8277	7.6233	2.4938	43.8373	41.3435	3.7815
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	425	297	1131	3.102	0.445	0.097	0.019	7	0.2	158	157	30.4891	7.8329	3.1457	44.5449	41.3992	3.8925
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	301	201	543	2.971	0.350	0.085	0.012	1	0.2	159	158	38.1657	3.4678	26.8265	46.4005	19.5739	11.0058
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	774	514	1416	2.750	0.290	0.110	0.018	7	0.6	160	159	32.9664	4.6079	16.6176	42.6007	25.9832	7.1543
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	355	240	837	2.962	0.204	0.072	0.009	2	0.1	161	160	32.4264	5.9555	16.0210	42.9384	26.9175	5.4448
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	325	200	419	2.862	0.194	0.073	0.013	1	0.1	162	161	38.5293	2.5793	30.6601	45.6794	15.0193	14.9381
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	390	247	490	2.767	0.241	0.092	0.016	1	0.3	163	162	36.2631	2.9292	19.7388	43.1800	23.4412	12.3799
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	797	540	1919	3.217	0.702	0.101	0.015	7	0.5	164	163	32.9614	7.6966	0.6959	46.7602	46.0643	4.2826
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	262	178	756	3.308	0.240	0.081	0.008	1	0.1	165	164	34.2258	4.2933	17.8863	42.0716	24.1853	7.9720
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	534	364	1632	3.485	0.439	0.110	0.019	5	0.4	166	165	29.3618	6.1173	17.6455	41.6421	23.9966	4.7998
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	559	403	1523	3.136	0.589	0.129	0.023	10	0.5	167	166	34.2274	8.3195	2.5412	49.3098	46.7686	4.1141
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	764	524	1621	2.951	0.448	0.105	0.018	7	0.6	168	167	33.6371	6.7947	10.9348	45.1904	34.2556	4.9505
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	641	424	1340	2.832	0.373	0.119	0.022	7	0.6	169	168	33.1986	6.3574	13.9433	43.4020	29.4587	5.2220
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	713	465	1603	3.081	0.430	0.101	0.014	6	0.3	170	169	34.4731	5.1736	18.7316	44.0272	25.2955	6.6633
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	443	282	1078	3.168	0.274	0.095	0.016	4	0.3	171	170	32.7975	7.3740	11.1924	43.1158	31.9233	4.4477
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	982	648	1730	2.682	0.368	0.095	0.015	6	0.6	172	171	35.1379	4.3812	7.7082	43.7853	36.0771	8.0202
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	389	264	1095	3.269	0.438	0.124	0.024	6	0.4	173	172	30.8303	6.1746	16.4960	41.5390	25.0430	4.9931
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	625	409	956	2.964	0.350	0.094	0.015	3	0.4	174	173	36.8740	4.0173	15.7505	45.9141	30.1636	9.1788
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	699	477	1597	2.958	0.400	0.102	0.016	8	0.5	175	174	32.3914	7.3008	10.5734	44.5827	34.0094	4.4367
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	635	481	1836	3.163	0.463	0.138	0.029	11	0.9	176	175	27.8919	8.5270	8.0715	46.6650	38.5935	3.2710
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	251	161	698	3.939	0.792	0.075	0.012	1	0.1	177	176	30.7736	5.0185	14.5877	37.9922	23.4045	6.1320
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	499	361	1043	2.526	0.312	0.119	0.018	6	0.4	178	177	29.4460	5.9345	10.9532	40.4482	29.4949	4.9618
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	258	199	756	3.052	0.533	0.147	0.023	4	0.2	179	178	27.6370	6.9603	-5.8718	41.6818	47.5536	3.9707
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	330	252	809	3.048	0.559	0.155	0.033	6	0.5	180	179	29.0653	9.2258	7.1790	45.2016	38.0226	3.1504
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	128	85	186	2.052	0.435	0.176	0.021	3	0.1	181	180	34.9177	4.8643	23.3993	47.7599	24.3606	7.1783
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	216	309	1.465	0.505	0.108	0.014	4	0.2	182	181	25.1673	7.0268	7.1663	47.0631	39.8968	3.5816
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	205	119	186	1.570	0.418	0.114	0.012	3	0.1	183	182	32.0773	6.5883	12.7381	44.4184	31.6803	4.8688
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	591	390	1224	3.334	0.400	0.083	0.014	2	0.4	184	183	36.4053	5.1063	14.1010	45.4644	31.3634	7.1294
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	534	377	1734	3.921	0.483	0.120	0.024	6	0.5	185	184	29.7073	7.3563	12.9810	44.1468	31.1658	4.0383
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	213	133	320	3.337	0.319	0.088	0.016	1	0.1	186	185	38.0209	2.8044	25.6047	43.3583	17.7536	13.5578
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	757	506	2096	3.614	0.459	0.092	0.015	6	0.4	187	186	30.6333	6.6537	8.9357	43.7988	34.8631	4.6039
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1119	723	2809	3.280	0.641	0.080	0.012	6	0.5	188	187	33.7449	6.4083	9.9372	45.0532	35.1160	5.2658
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1197	811	2638	3.152	0.519	0.103	0.018	11	0.9	189	188	32.4382	8.1325	-1.9890	45.7757	47.7647	3.9887
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	489	321	1494	3.636	0.407	0.069	0.011	3	0.2	190	189	31.1744	5.7700	15.3572	40.3638	25.0066	5.4029
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	962	642	2272	3.399	0.417	0.105	0.019	11	0.7	191	190	32.2079	8.2592	2.9852	43.4913	40.5061	3.8997
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	505	344	1123	3.214	0.489	0.103	0.014	4	0.3	192	191	33.0666	4.8723	14.9361	41.6768	26.7407	6.7867
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	804	531	2075	3.423	0.372	0.091	0.016	8	0.5	193	192	31.9965	8.2898	6.8979	45.2839	38.3860	3.8597
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	527	341	740	2.742	0.333	0.081	0.011	2	0.3	194	193	37.6582	3.2026	16.5407	46.1695	29.6288	11.7587
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	599	372	1423	3.239	0.424	0.076	0.010	4	0.3	195	194	32.8915	6.7745	12.5329	44.4734	31.9405	4.8552
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	459	345	1388	3.413	0.535	0.141	0.026	9	0.4	196	195	28.1650	8.6186	4.3674	45.9049	41.5375	3.2679
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	324	204	883	3.465	0.328	0.074	0.008	2	0.1	197	196	32.9156	4.8641	20.5054	46.3450	25.8397	6.7671
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	521	345	821	2.899	0.336	0.098	0.016	4	0.4	198	197	33.8334	4.6284	14.9437	44.0769	29.1332	7.3100
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	341	228	585	3.028	0.250	0.109	0.016	3	0.3	199	198	35.5316	5.5607	17.0287	45.2919	28.2632	6.3898
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	398	263	914	3.121	0.500	0.087	0.014	3	0.3	200	199	33.8055	6.5629	10.0648	43.4118	33.3470	5.1510
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	256	175	755	3.626	0.500	0.108	0.022	3	0.2	201	200	30.0305	6.2757	14.4187	41.4978	27.0790	4.7852
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	847	559	1424	2.959	0.325	0.108	0.018	7	0.7	202	201	35.8525	4.3510	19.8460	44.1803	24.3343	8.2400
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	518	384	1508	3.047	0.376	0.121	0.025	12	0.5	203	202	29.5799	9.1806	6.2537	45.8222	39.5685	3.2220
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	512	338	955	2.965	0.354	0.096	0.013	3	0.3	204	203	36.8896	3.7260	17.4001	45.6250	28.2249	9.9005
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	383	247	1029	3.285	0.445	0.107	0.022	5	0.4	205	204	31.7657	6.7207	14.7740	43.4688	28.6947	4.7266
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	631	441	1784	3.509	0.649	0.124	0.024	9	0.6	206	205	30.2671	8.3363	9.8378	45.8009	35.9631	3.6307
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	927	631	2418	3.249	0.596	0.119	0.022	13	0.7	207	206	30.4392	7.5043	9.9573	47.0317	37.0744	4.0562
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	236	157	544	3.540	0.668	0.088	0.014	2	0.1	208	207	28.8923	5.7978	13.6001	41.1977	27.5976	4.9833
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	349	224	523	2.750	0.415	0.060	0.008	1	0.1	209	208	37.6010	3.3270	17.7743	47.4831	29.7088	11.3017
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	557	374	1491	3.197	0.424	0.093	0.013	5	0.4	210	209	30.3602	7.4147	7.9983	47.1695	39.1712	4.0946
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	292	212	934	3.387	0.380	0.135	0.026	5	0.3	211	210	28.5168	8.1468	6.3126	44.9014	38.5888	3.5004
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	519	402	1473	3.215	0.405	0.127	0.023	7	0.5	212	211	31.0305	8.7188	5.1442	46.3457	41.2015	3.5590
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	854	575	1637	2.870	0.318	0.094	0.014	10	0.4	213	212	34.7268	7.8510	-1.7640	44.5062	46.2702	4.4233
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	406	285	693	2.490	0.293	0.079	0.009	1	0.1	214	213	31.8678	3.8390	12.5005	43.7752	31.2746	8.3010
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	605	405	1370	3.077	0.373	0.113	0.021	6	0.5	215	214	32.3124	6.7581	11.8813	43.6709	31.7896	4.7813
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	350	244	802	2.781	0.433	0.112	0.015	6	0.2	216	215	33.2268	7.8241	9.2643	45.1126	35.8483	4.2467
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	532	347	1168	2.986	0.230	0.105	0.016	7	0.4	217	216	31.7159	8.6151	8.0075	45.6117	37.6042	3.6815
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	715	495	1702	3.426	0.459	0.107	0.017	6	0.6	218	217	35.5362	5.0004	17.6940	44.7310	27.0371	7.1066
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	484	346	1123	2.958	0.469	0.129	0.029	10	0.4	219	218	34.0113	8.4734	6.6067	45.7657	39.1590	4.0139
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	707	487	1815	3.298	0.536	0.134	0.028	9	0.8	220	219	32.5239	7.4563	11.8085	44.6725	32.8640	4.3619
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	547	351	1287	2.929	0.368	0.112	0.022	7	0.5	221	220	28.8697	9.5048	0.7402	45.0569	44.3167	3.0374
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	164	111	437	3.149	0.654	0.135	0.020	3	0.2	222	221	34.5919	6.5764	16.3111	45.7775	29.4663	5.2600
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	550	381	1321	3.139	0.442	0.112	0.026	6	0.5	223	222	33.1974	7.4657	2.9322	47.2494	44.3173	4.4466
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	178	109	344	2.683	0.656	0.158	0.017	4	0.2	224	223	34.2294	5.1489	19.4701	46.1715	26.7014	6.6479
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	493	342	1416	3.400	0.545	0.117	0.026	6	0.5	225	224	33.1614	7.4487	-5.5121	45.4668	50.9789	4.4520
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	486	333	740	2.727	0.335	0.120	0.022	3	0.6	226	225	36.8986	5.2122	15.6291	44.6831	29.0541	7.0793
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	670	488	1868	3.418	0.337	0.141	0.031	12	0.8	227	226	31.2947	8.5636	5.2090	47.1856	41.9767	3.6544
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	604	422	1718	3.441	0.601	0.118	0.022	6	0.6	228	227	32.2797	7.6536	5.8494	45.5682	39.7188	4.2176
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	482	316	803	2.815	0.389	0.101	0.026	4	0.4	229	228	34.6684	7.5300	-5.1946	44.6195	49.8141	4.6041
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	544	384	1012	2.855	0.390	0.110	0.020	5	0.5	230	229	36.8890	6.1173	17.5771	47.6888	30.1117	6.0303
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	604	439	1824	3.540	0.503	0.118	0.025	8	0.6	231	230	32.7101	8.2102	5.1736	44.0561	38.8825	3.9841
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	842	573	2240	3.126	0.282	0.104	0.016	8	0.6	232	231	31.7713	6.5268	12.0412	46.1725	34.1313	4.8678
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	484	339	1149	2.921	0.261	0.112	0.017	5	0.4	233	232	30.8683	7.0013	15.6663	42.9019	27.2355	4.4090
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	456	318	1017	3.037	0.324	0.077	0.010	2	0.3	234	233	34.3226	6.2228	1.6277	45.3775	43.7498	5.5156
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	894	610	1792	2.916	0.320	0.102	0.021	8	0.7	235	234	33.5766	6.6459	6.2195	44.6046	38.3851	5.0522
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	766	553	2085	3.573	0.477	0.127	0.020	8	0.7	236	235	33.4413	8.2987	10.6614	47.3422	36.6807	4.0297
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	542	366	1627	3.586	0.412	0.112	0.020	5	0.5	237	236	28.5762	7.1472	13.8075	44.0132	30.2057	3.9982
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	233	163	536	3.265	0.592	0.128	0.023	3	0.2	238	237	28.4155	9.0527	3.6328	40.8254	37.1926	3.1389
sub-21118	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	92	226	1.991	0.756	0.155	0.037	3	0.2	239	238	19.4393	7.6606	0.7319	36.7057	35.9738	2.5376
