participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1087	706	2403	3.173	0.441	0.096	0.017	10	0.7	119	118	32.0406	7.5271	7.6663	44.2866	36.6202	4.2567
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	591	355	1384	3.221	0.419	0.069	0.008	3	0.2	120	119	32.3758	5.2951	13.3483	42.4881	29.1398	6.1143
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	925	603	1838	2.991	0.375	0.095	0.016	7	0.6	121	120	29.9961	5.8506	11.2433	44.0722	32.8289	5.1270
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	878	568	1295	2.826	0.300	0.094	0.016	5	0.6	122	121	35.5082	3.7409	18.9344	44.2344	25.3000	9.4919
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	899	638	2430	3.031	0.418	0.116	0.021	14	0.8	123	122	28.6273	7.8859	8.4768	44.9373	36.4605	3.6302
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	604	404	1462	3.095	0.410	0.117	0.023	7	0.6	124	123	31.6700	6.5546	13.4298	41.7586	28.3288	4.8317
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1786	1235	4564	3.256	0.582	0.119	0.021	22	1.5	125	124	30.7995	7.2500	-0.0340	46.9275	46.9615	4.2482
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1028	663	2606	3.395	0.655	0.086	0.013	7	0.6	126	125	30.4035	6.7497	1.1822	46.4031	45.2209	4.5044
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	935	627	1872	2.939	0.343	0.092	0.013	10	0.5	127	126	35.0290	7.0806	4.2432	44.6854	40.4422	4.9472
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	469	314	974	2.689	0.389	0.118	0.018	6	0.3	128	127	29.9304	4.2511	11.8522	41.7453	29.8931	7.0406
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1505	1047	3311	2.871	0.435	0.127	0.029	25	2.0	129	128	31.9767	8.9301	-12.3113	45.5643	57.8757	3.5808
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1135	848	2873	2.946	0.513	0.138	0.026	24	1.3	130	129	31.5697	9.2418	-4.4684	47.3636	51.8321	3.4160
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	698	485	1644	2.889	0.236	0.100	0.016	9	0.5	131	130	30.6927	8.0435	7.0345	42.5054	35.4708	3.8158
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1067	714	2565	3.280	0.457	0.106	0.020	9	0.8	132	131	34.3249	5.9224	10.7651	44.3455	33.5805	5.7958
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	558	357	1285	2.905	0.312	0.114	0.020	9	0.5	133	132	29.3421	8.5797	6.4900	43.6241	37.1341	3.4199
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	942	661	2174	3.126	0.424	0.122	0.021	10	0.9	134	133	33.8092	7.5700	5.7808	44.9460	39.1652	4.4662
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	996	675	2015	3.086	0.771	0.109	0.018	9	0.8	135	134	33.5733	8.0166	0.0000	45.1305	45.1305	4.1880
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1286	873	3353	3.300	0.541	0.115	0.025	13	1.2	136	135	32.8448	6.8684	9.6913	45.0299	35.3386	4.7821
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1299	899	3297	3.247	0.461	0.114	0.022	13	1.2	137	136	32.7371	7.1988	4.7719	46.1414	41.3695	4.5476
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	937	621	1442	2.741	0.309	0.102	0.017	6	0.8	138	137	36.2441	4.7659	16.0207	44.6118	28.5911	7.6049
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	975	637	2557	3.165	0.343	0.102	0.014	9	0.6	139	138	31.0717	5.5083	17.1591	45.5964	28.4373	5.6409
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	564	376	1337	2.985	0.252	0.108	0.015	5	0.4	140	139	29.2472	6.0958	16.8932	40.1915	23.2983	4.7979
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1180	787	2323	2.914	0.316	0.092	0.017	9	0.7	141	140	33.3729	5.7849	9.0689	42.7053	33.6364	5.7690
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1035	723	2905	3.486	0.470	0.121	0.021	10	0.9	142	141	29.3469	7.2351	12.8256	43.4316	30.6060	4.0562
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	804	534	2034	3.321	0.471	0.102	0.017	5	0.6	143	142	29.7111	6.9991	3.7643	43.5978	39.8335	4.2450
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	392	256	873	3.197	0.569	0.115	0.019	4	0.3	144	143	27.9869	8.0092	2.0780	41.9695	39.8915	3.4943
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	323	217	680	2.658	0.937	0.125	0.026	7	0.4	145	144	23.3766	9.6525	2.4538	40.3201	37.8663	2.4218
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	536	344	826	3.143	0.287	0.097	0.015	3	0.4	146	145	32.7135	3.5032	17.8690	38.5226	20.6536	9.3381
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1103	740	2452	3.026	0.442	0.119	0.023	13	1.1	147	146	29.1661	6.7237	4.4690	40.9235	36.4545	4.3378
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	479	321	778	2.711	0.371	0.100	0.016	3	0.4	148	147	29.7843	3.3289	10.8539	36.4148	25.5609	8.9473
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	581	401	1516	3.152	0.594	0.111	0.021	8	0.5	149	148	30.5268	7.3912	-2.6864	42.9659	45.6522	4.1301
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	198	134	516	3.112	0.460	0.082	0.022	2	0.1	150	149	33.0381	7.6854	7.3871	44.7927	37.4056	4.2988
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1106	757	2293	2.859	0.411	0.127	0.025	14	1.1	151	150	29.8394	7.3126	1.6095	43.0745	41.4650	4.0806
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9407	5720	2256	0.385	0.935	0.075	0.017	52	6.3	1	0	3.2912	9.0212	-23.6533	54.0313	77.6846	0.3648
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1177	793	3074	3.405	0.642	0.111	0.018	17	0.9	2	1	25.8820	7.6043	-0.7070	40.6801	41.3871	3.4036
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	992	629	1731	2.943	0.680	0.082	0.012	7	0.4	3	2	30.3872	5.5913	0.0000	41.3536	41.3536	5.4347
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1180	765	2178	3.034	0.360	0.099	0.017	9	0.8	4	3	28.9090	5.8059	1.1101	37.3050	36.1949	4.9792
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1989	1305	3661	2.668	0.543	0.123	0.027	24	2.2	5	4	24.2466	6.6093	4.3698	41.9565	37.5866	3.6685
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	277	173	637	2.943	0.815	0.092	0.023	3	0.2	6	5	20.4582	7.1807	0.0000	39.1232	39.1232	2.8491
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	921	588	1936	2.815	0.378	0.116	0.019	11	0.7	7	6	28.5966	4.8197	16.1931	41.4326	25.2395	5.9332
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	818	585	1031	1.846	0.432	0.153	0.043	11	1.5	8	7	16.5571	6.8224	-4.2137	33.2346	37.4483	2.4269
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	775	524	1185	2.141	0.573	0.106	0.020	7	0.7	9	8	19.6202	6.5535	1.4105	32.2616	30.8511	2.9939
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	821	540	962	1.730	0.569	0.133	0.036	9	1.2	10	9	14.9715	5.8604	-5.0109	30.2354	35.2463	2.5547
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2212	1374	2651	1.970	0.545	0.120	0.021	22	2.3	11	10	20.7498	6.2972	2.2943	42.2427	39.9484	3.2951
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	691	461	1134	2.652	0.648	0.097	0.016	8	0.4	12	11	24.0997	7.7213	-3.3435	40.3856	43.7291	3.1212
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1448	939	2925	2.753	0.527	0.102	0.017	15	1.0	13	12	28.0986	5.6890	8.8748	39.2253	30.3505	4.9391
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1233	806	1034	1.417	0.397	0.117	0.022	12	1.1	14	13	18.8785	5.4804	1.7178	35.7080	33.9902	3.4447
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1116	716	1805	2.574	0.313	0.105	0.020	9	0.9	15	14	27.1509	5.4512	8.7182	38.6894	29.9712	4.9807
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1998	1355	1900	1.574	0.575	0.121	0.028	19	2.4	16	15	15.6224	5.2180	-0.7783	28.8408	29.6191	2.9940
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	967	703	1165	1.945	0.591	0.140	0.035	12	1.5	17	16	18.4559	10.6709	-65.6464	44.5014	110.1479	1.7295
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	707	471	964	1.957	0.461	0.106	0.018	6	0.7	18	17	22.4706	4.9760	8.3780	41.3649	32.9869	4.5157
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1002	671	1763	2.494	0.605	0.109	0.022	12	0.8	19	18	28.8284	7.1135	5.7152	43.4007	37.6854	4.0526
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1475	981	2204	2.118	0.604	0.132	0.029	18	1.7	20	19	22.4219	5.2135	5.7070	34.2605	28.5535	4.3007
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1416	937	2137	2.361	0.456	0.121	0.019	14	1.1	21	20	24.2230	5.3232	6.0938	35.6872	29.5934	4.5505
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1207	790	1953	2.531	0.391	0.097	0.014	8	0.8	22	21	26.7149	4.6306	12.9316	38.8544	25.9228	5.7693
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	703	461	1201	2.745	0.348	0.097	0.014	4	0.5	23	22	32.3512	4.1270	11.9030	39.8501	27.9472	7.8390
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	831	525	1715	2.668	0.371	0.104	0.018	7	0.7	24	23	25.6589	4.4783	9.4379	39.9911	30.5532	5.7296
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1349	849	2895	3.085	0.457	0.085	0.011	8	0.6	25	24	28.7052	5.0164	9.3892	39.3740	29.9848	5.7223
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	860	514	2005	3.187	0.428	0.092	0.015	8	0.6	26	25	30.3266	6.8830	3.9126	42.9318	39.0192	4.4060
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	417	289	772	3.116	0.357	0.107	0.016	3	0.3	27	26	27.7572	5.1920	-1.4585	38.4198	39.8783	5.3461
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	583	393	1127	3.363	0.607	0.113	0.020	4	0.5	28	27	28.8374	5.3245	13.1184	43.5984	30.4800	5.4160
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	595	387	1267	3.326	0.353	0.078	0.013	3	0.3	29	28	30.2693	4.5241	7.1147	38.9239	31.8092	6.6907
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	503	335	1209	3.400	0.435	0.075	0.011	2	0.2	30	29	31.3929	5.0752	11.8398	39.6146	27.7748	6.1856
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	635	424	1005	2.824	0.439	0.110	0.019	5	0.6	31	30	27.6375	4.8168	7.3976	38.6852	31.2877	5.7377
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	503	331	1188	2.900	0.413	0.109	0.014	6	0.4	32	31	28.5791	6.5740	-2.3568	44.0525	46.4093	4.3473
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	721	493	1647	3.130	0.453	0.111	0.018	7	0.5	33	32	29.3697	7.1421	6.1949	40.7405	34.5455	4.1122
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1044	670	1842	2.520	0.624	0.110	0.019	11	0.8	34	33	24.5267	6.2712	0.7887	42.2177	41.4289	3.9110
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	649	429	1000	2.673	0.375	0.086	0.015	3	0.4	35	34	31.2783	5.7519	9.5207	41.7648	32.2441	5.4379
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	622	405	919	2.380	0.502	0.075	0.010	2	0.3	36	35	24.3669	2.6799	14.3830	31.2405	16.8575	9.0926
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	409	249	636	2.083	0.320	0.108	0.022	5	0.4	37	36	19.0213	5.3815	4.9626	33.9320	28.9694	3.5345
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	578	369	1093	2.830	0.330	0.093	0.014	4	0.4	38	37	23.8699	3.5740	11.0317	31.5289	20.4972	6.6787
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	743	478	1411	2.712	0.481	0.099	0.016	6	0.5	39	38	28.1496	4.2725	14.5907	39.5614	24.9707	6.5886
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	534	346	1157	3.214	0.338	0.096	0.023	3	0.4	40	39	28.1173	5.0347	16.2364	42.3524	26.1160	5.5847
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	855	537	952	1.831	0.391	0.094	0.018	7	0.6	41	40	24.1087	5.1006	5.3949	35.6831	30.2882	4.7267
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	767	504	1622	2.774	0.368	0.092	0.015	6	0.4	42	41	30.3883	5.3794	9.2553	41.8710	32.6157	5.6491
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	623	396	1128	2.591	0.416	0.104	0.016	6	0.4	43	42	26.2147	5.3842	8.6814	36.6644	27.9829	4.8688
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	919	565	1771	2.827	0.503	0.098	0.019	6	0.8	44	43	20.7238	5.6973	6.1517	37.8239	31.6722	3.6374
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	381	255	597	2.473	0.260	0.109	0.013	9	0.3	45	44	27.5325	4.4177	10.8552	35.9405	25.0853	6.2323
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	946	598	2015	2.923	0.458	0.114	0.025	9	1.0	46	45	21.4545	4.7867	10.9546	40.0490	29.0943	4.4821
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	348	244	325	1.584	0.377	0.130	0.024	3	0.4	47	46	23.4748	5.7208	9.1033	37.2410	28.1377	4.1034
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	503	348	683	2.214	0.355	0.130	0.023	6	0.5	48	47	25.5533	6.7235	6.5655	38.0033	31.4378	3.8006
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	353	228	660	3.024	0.288	0.062	0.007	1	0.1	49	48	22.3799	2.5647	15.8150	30.1645	14.3494	8.7260
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	602	407	1224	2.796	0.296	0.101	0.014	5	0.4	50	49	28.7573	5.8594	8.7313	43.0432	34.3118	4.9079
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	405	250	625	2.137	0.429	0.139	0.030	7	0.5	51	50	21.4756	6.1500	1.7120	37.6141	35.9021	3.4920
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	537	339	824	2.229	0.682	0.089	0.011	4	0.2	52	51	22.6179	5.7806	8.5590	35.4828	26.9238	3.9127
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2441	1591	4873	3.018	0.411	0.104	0.018	24	1.8	53	52	30.1310	6.2593	-6.8403	42.8709	49.7112	4.8138
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	782	529	2046	3.185	0.519	0.126	0.024	10	0.7	54	53	29.2396	7.4076	-0.7753	43.1110	43.8863	3.9473
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	589	380	983	2.814	0.293	0.075	0.010	2	0.3	55	54	34.4652	2.8703	26.1813	44.7627	18.5814	12.0073
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	514	349	965	2.662	0.225	0.101	0.018	5	0.3	56	55	29.9015	5.3143	8.9910	40.0891	31.0981	5.6266
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	423	276	829	3.014	0.359	0.089	0.014	4	0.2	57	56	33.6174	6.8991	0.8409	42.8768	42.0359	4.8727
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	655	441	1542	2.864	0.506	0.101	0.014	6	0.5	58	57	29.4670	6.1028	12.4576	40.9184	28.4608	4.8284
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	911	600	1638	2.736	0.265	0.090	0.011	5	0.5	59	58	32.5056	3.8643	10.8026	39.3925	28.5899	8.4117
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	477	308	616	2.650	0.269	0.107	0.017	3	0.4	60	59	34.0460	4.0697	18.2447	40.3182	22.0735	8.3657
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	564	356	1047	2.797	0.426	0.051	0.006	1	0.1	61	60	32.4973	3.7673	14.5811	39.3400	24.7588	8.6260
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	830	555	2169	3.014	0.503	0.121	0.024	10	0.8	62	61	26.9699	5.8769	4.2982	40.5701	36.2719	4.5891
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	800	524	1144	2.500	0.319	0.099	0.014	7	0.5	63	62	31.6225	5.4308	5.0453	41.4456	36.4003	5.8228
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	853	557	1510	2.638	0.360	0.104	0.014	8	0.5	64	63	29.0838	4.6401	9.8498	38.0753	28.2255	6.2679
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	847	584	1889	2.794	0.367	0.102	0.016	8	0.6	65	64	30.9037	6.5869	9.0328	44.5115	35.4788	4.6917
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	911	608	1956	2.730	0.365	0.108	0.019	9	0.7	66	65	29.0366	5.6223	4.1627	41.4532	37.2906	5.1645
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	956	640	1774	2.849	0.280	0.091	0.014	5	0.6	67	66	32.2510	5.3104	8.3657	44.0505	35.6849	6.0732
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	738	498	1585	3.039	0.282	0.098	0.016	5	0.5	68	67	32.0293	6.1980	12.9847	43.6471	30.6624	5.1677
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	670	431	1112	2.937	0.329	0.081	0.010	2	0.3	69	68	33.7211	3.6528	20.6055	41.9979	21.3924	9.2316
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	976	645	2001	3.064	0.271	0.095	0.011	7	0.5	70	69	34.6387	5.8534	11.3271	43.9338	32.6067	5.9177
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	643	423	1105	2.923	0.403	0.112	0.018	5	0.5	71	70	32.8339	3.6848	20.2530	40.4242	20.1712	8.9106
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	469	315	1256	3.201	0.384	0.102	0.021	5	0.4	72	71	27.8664	7.4357	7.8986	40.0319	32.1334	3.7476
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	447	294	768	2.985	0.350	0.108	0.019	3	0.4	73	72	32.3988	4.7399	17.8329	39.6730	21.8401	6.8353
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	631	425	1364	3.151	0.401	0.124	0.022	7	0.6	74	73	31.1529	6.6533	14.0721	41.3945	27.3224	4.6823
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	598	406	1412	3.379	0.508	0.119	0.020	6	0.5	75	74	30.8975	5.9309	16.4245	41.7147	25.2902	5.2096
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	742	472	1610	3.066	0.326	0.092	0.013	6	0.4	76	75	31.1188	6.1790	14.9453	43.4230	28.4776	5.0362
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	330	211	1083	3.977	0.947	0.072	0.016	2	0.1	77	76	28.4047	6.9506	2.9542	38.1795	35.2253	4.0867
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	637	401	1510	3.775	0.740	0.080	0.016	3	0.3	78	77	26.8440	7.8946	2.5975	40.4893	37.8918	3.4003
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1061	687	2090	3.088	0.453	0.086	0.011	6	0.5	79	78	33.0791	6.9145	6.0787	44.2129	38.1342	4.7840
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	718	468	1417	3.134	0.595	0.092	0.018	4	0.6	80	79	29.3601	6.3902	5.4714	41.5166	36.0452	4.5945
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	545	382	1295	2.924	0.407	0.115	0.023	7	0.5	81	80	28.7964	6.4809	5.6091	42.5750	36.9659	4.4433
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	837	606	1932	2.836	0.406	0.109	0.017	10	0.6	82	81	30.0785	7.0914	9.7289	40.8208	31.0919	4.2415
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	903	613	2004	3.179	0.334	0.098	0.017	6	0.6	83	82	32.3813	6.1084	-5.5225	42.4572	47.9797	5.3011
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	510	362	983	2.868	0.279	0.106	0.023	5	0.4	84	83	30.4164	7.1649	2.5308	41.6704	39.1396	4.2452
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	813	540	1308	2.836	0.330	0.092	0.014	4	0.5	85	84	33.9506	4.6280	11.5799	41.6688	30.0889	7.3359
sub-21118	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	580	374	1062	3.025	0.362	0.075	0.009	2	0.2	86	85	30.9873	3.4029	21.0924	37.9452	16.8528	9.1061
