participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	gordon333dil	lh	L_SMmouth_2	387	245	730	2.862	0.277	0.076	0.009	2	0.1	148	303	24.7992	3.4512	15.4752	37.1444	21.6692	7.1858
sub-21118	ses-1	gordon333dil	lh	L_SMmouth_3	1435	921	2477	2.539	0.498	0.108	0.021	11	1.2	149	304	26.2334	5.1337	9.8299	39.9211	30.0912	5.1100
sub-21118	ses-1	gordon333dil	lh	L_SMmouth_4	236	149	443	2.294	0.418	0.123	0.018	3	0.2	150	305	20.3704	4.8255	9.7857	31.7981	22.0124	4.2214
sub-21118	ses-1	gordon333dil	lh	L_Auditory_1	423	284	665	2.986	0.397	0.122	0.020	3	0.4	151	310	29.0486	4.8761	15.5541	41.1012	25.5471	5.9573
sub-21118	ses-1	gordon333dil	lh	L_Auditory_2	247	161	292	2.622	0.270	0.102	0.017	1	0.2	152	311	34.6844	2.9781	19.3273	41.1827	21.8554	11.6465
sub-21118	ses-1	gordon333dil	lh	L_Auditory_3	146	109	254	3.052	0.274	0.139	0.028	1	0.2	153	312	26.2528	5.0429	7.8625	38.2876	30.4251	5.2059
sub-21118	ses-1	gordon333dil	lh	L_Auditory_4	905	565	1965	3.110	0.429	0.094	0.012	8	0.5	154	313	27.7199	6.1702	7.8452	43.2836	35.4384	4.4926
sub-21118	ses-1	gordon333dil	lh	L_Auditory_5	401	245	952	3.118	0.401	0.087	0.012	3	0.3	155	314	30.5211	6.5726	10.8243	41.7981	30.9738	4.6437
sub-21118	ses-1	gordon333dil	lh	L_Auditory_6	425	258	890	3.018	0.333	0.060	0.008	2	0.1	156	315	31.2764	4.5964	16.3220	39.1010	22.7791	6.8046
sub-21118	ses-1	gordon333dil	lh	L_Auditory_7	296	194	387	2.772	0.234	0.092	0.017	1	0.2	157	316	29.3302	4.6296	8.6663	37.0900	28.4237	6.3354
sub-21118	ses-1	gordon333dil	lh	L_Auditory_8	175	121	314	2.975	0.370	0.100	0.017	2	0.1	158	317	27.6754	4.6429	14.1196	36.0407	21.9211	5.9607
sub-21118	ses-1	gordon333dil	lh	L_Auditory_9	474	317	795	3.059	0.417	0.116	0.020	3	0.4	159	318	29.9306	4.7341	9.9215	38.5590	28.6375	6.3224
sub-21118	ses-1	gordon333dil	lh	L_Auditory_10	349	251	866	3.019	0.433	0.126	0.018	4	0.3	160	319	29.6401	7.1397	-1.7106	40.0097	41.7203	4.1515
sub-21118	ses-1	gordon333dil	lh	L_Auditory_11	677	474	1411	2.998	0.504	0.108	0.020	7	0.6	161	320	30.5968	7.0755	6.5163	40.6098	34.0935	4.3244
sub-21118	ses-1	gordon333dil	lh	L_Auditory_12	759	500	2072	3.418	0.453	0.101	0.015	9	0.5	162	321	28.0050	6.6978	6.1986	38.4662	32.2676	4.1812
sub-21118	ses-1	gordon333dil	rh	???	9187	5635	2065	0.343	0.888	0.077	0.018	47	6.4	1	0	2.9530	8.7294	-23.1575	53.0555	76.2129	0.3383
sub-21118	ses-1	gordon333dil	rh	R_None_22	487	322	1585	3.845	0.897	0.092	0.017	4	0.3	2	22	27.4286	8.5061	0.0000	45.1909	45.1909	3.2246
sub-21118	ses-1	gordon333dil	rh	R_None_23	20	15	37	2.656	0.287	0.165	0.042	0	0.0	3	23	21.9317	3.8871	11.5217	26.7781	15.2564	5.6422
sub-21118	ses-1	gordon333dil	rh	R_None_24	189	119	463	3.052	0.836	0.122	0.033	3	0.2	4	24	19.5814	6.8608	-1.4641	34.2923	35.7563	2.8541
sub-21118	ses-1	gordon333dil	rh	R_None_25	588	417	1452	3.031	0.579	0.117	0.024	10	0.6	5	25	28.8401	9.7376	-6.9307	48.2841	55.2148	2.9617
sub-21118	ses-1	gordon333dil	rh	R_None_26	613	408	1191	2.963	0.438	0.099	0.016	4	0.4	6	26	35.3155	6.9915	3.1640	51.6816	48.5176	5.0512
sub-21118	ses-1	gordon333dil	rh	R_None_27	176	133	407	2.700	0.507	0.180	0.048	4	0.3	7	27	18.2261	8.1325	-1.3385	33.5673	34.9058	2.2411
sub-21118	ses-1	gordon333dil	rh	R_None_28	797	569	1751	3.043	0.421	0.104	0.018	7	0.6	8	28	33.9700	7.2879	5.3702	47.4700	42.0999	4.6612
sub-21118	ses-1	gordon333dil	rh	R_None_29	871	609	1973	3.223	0.605	0.115	0.019	8	0.8	9	29	37.7351	9.0131	-5.1192	55.1890	60.3082	4.1867
sub-21118	ses-1	gordon333dil	rh	R_None_30	211	139	567	2.997	0.353	0.115	0.014	4	0.2	10	30	29.7084	7.0403	9.3381	42.8653	33.5272	4.2198
sub-21118	ses-1	gordon333dil	rh	R_None_31	438	292	737	3.074	0.433	0.093	0.012	2	0.3	11	31	36.2006	4.2735	9.5296	42.1768	32.6473	8.4709
sub-21118	ses-1	gordon333dil	rh	R_None_32	743	532	1545	2.688	0.530	0.103	0.018	12	0.4	12	32	34.4356	8.9976	-2.5214	51.7355	54.2569	3.8272
sub-21118	ses-1	gordon333dil	rh	R_None_33	269	175	829	3.181	0.498	0.108	0.015	4	0.2	13	33	27.9264	7.7547	3.9034	41.5058	37.6024	3.6012
sub-21118	ses-1	gordon333dil	rh	R_None_34	378	260	1161	3.534	0.464	0.102	0.015	4	0.3	14	34	31.5566	7.4606	12.9546	44.3414	31.3868	4.2298
sub-21118	ses-1	gordon333dil	rh	R_None_35	440	292	1024	3.211	0.606	0.078	0.014	1	0.2	15	35	37.8574	4.0752	22.7843	48.2307	25.4464	9.2898
sub-21118	ses-1	gordon333dil	rh	R_None_36	1536	1049	4717	3.523	0.528	0.087	0.015	15	0.8	16	36	30.8078	7.6513	7.2202	47.7580	40.5378	4.0265
sub-21118	ses-1	gordon333dil	rh	R_None_37	256	163	710	3.385	0.949	0.088	0.011	2	0.1	17	37	26.6250	5.3332	0.0000	37.3090	37.3090	4.9923
sub-21118	ses-1	gordon333dil	rh	R_None_38	317	225	924	3.481	1.427	0.112	0.031	3	0.4	18	38	16.6616	8.5306	0.0000	31.3478	31.3478	1.9532
sub-21118	ses-1	gordon333dil	rh	R_None_39	531	367	1193	3.109	0.600	0.094	0.016	4	0.3	19	39	33.9872	6.4515	6.4811	46.2856	39.8045	5.2681
sub-21118	ses-1	gordon333dil	rh	R_None_40	922	604	2601	3.361	0.527	0.108	0.015	10	0.7	20	40	33.0712	5.6236	2.8253	46.2071	43.3819	5.8808
sub-21118	ses-1	gordon333dil	rh	R_None_41	575	381	1176	2.923	0.426	0.100	0.015	5	0.4	21	41	33.5780	5.5529	13.2459	43.2145	29.9686	6.0469
sub-21118	ses-1	gordon333dil	rh	R_None_42	482	334	1625	3.419	0.623	0.131	0.029	8	0.5	22	42	24.9567	6.5371	5.3292	37.6868	32.3576	3.8177
sub-21118	ses-1	gordon333dil	rh	R_None_43	600	392	1035	3.126	0.490	0.081	0.008	2	0.2	23	43	33.1261	5.3794	15.9980	45.0476	29.0496	6.1579
sub-21118	ses-1	gordon333dil	rh	R_None_44	222	148	767	3.939	0.493	0.107	0.021	3	0.2	24	44	24.0151	7.2594	10.9252	39.5286	28.6034	3.3081
sub-21118	ses-1	gordon333dil	rh	R_None_45	603	401	1207	3.188	0.714	0.106	0.022	5	0.6	25	45	31.3904	10.3743	6.5808	49.9552	43.3744	3.0258
sub-21118	ses-1	gordon333dil	rh	R_None_46	349	236	538	1.983	1.523	0.130	0.042	9	0.6	26	46	16.7036	13.3134	0.0000	36.1249	36.1249	1.2546
sub-21118	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.071	0.018	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21118	ses-1	gordon333dil	rh	R_Default_21	2488	1757	5984	3.073	0.445	0.127	0.026	34	2.5	28	68	29.1165	7.1857	2.3431	41.2785	38.9353	4.0520
sub-21118	ses-1	gordon333dil	rh	R_Default_22	1080	711	3177	3.795	0.456	0.118	0.019	10	0.9	29	69	31.7694	7.5131	17.4242	47.1991	29.7749	4.2285
sub-21118	ses-1	gordon333dil	rh	R_Default_23	1061	783	2292	2.870	0.500	0.120	0.023	15	1.0	30	70	32.9473	8.4253	-7.9567	46.5131	54.4698	3.9105
sub-21118	ses-1	gordon333dil	rh	R_Default_24	140	114	413	2.999	0.477	0.121	0.033	2	0.2	31	71	24.1711	7.8670	7.6798	35.7257	28.0459	3.0725
sub-21118	ses-1	gordon333dil	rh	R_Default_25	1397	927	2818	3.090	0.325	0.107	0.018	11	1.1	32	72	35.2237	5.8028	11.0380	46.2080	35.1700	6.0701
sub-21118	ses-1	gordon333dil	rh	R_Default_26	2335	1571	4702	2.925	0.407	0.104	0.018	23	1.7	33	73	31.6354	8.3256	-12.4774	46.7107	59.1881	3.7998
sub-21118	ses-1	gordon333dil	rh	R_Default_27	693	431	1652	3.320	0.370	0.088	0.015	7	0.4	34	74	33.0126	8.1867	2.5882	45.9152	43.3269	4.0325
sub-21118	ses-1	gordon333dil	rh	R_Default_28	189	125	460	3.027	0.465	0.107	0.025	3	0.1	35	75	28.4006	6.6210	10.9577	40.5498	29.5922	4.2895
sub-21118	ses-1	gordon333dil	rh	R_Default_29	2269	1569	5434	3.036	0.395	0.108	0.020	31	1.7	36	76	29.5134	8.4446	-5.8501	43.4919	49.3419	3.4950
sub-21118	ses-1	gordon333dil	rh	R_Default_30	605	451	1929	3.400	0.669	0.143	0.028	10	0.6	37	77	33.2888	9.1325	4.5035	49.9463	45.4428	3.6451
sub-21118	ses-1	gordon333dil	rh	R_Default_31	1333	962	3173	3.036	0.459	0.113	0.021	16	1.0	38	78	33.9491	8.2665	-7.3751	47.9953	55.3704	4.1068
sub-21118	ses-1	gordon333dil	rh	R_Default_32	1873	1254	4464	3.169	0.568	0.106	0.020	20	1.6	39	79	32.6954	7.6131	-7.6530	49.4388	57.0918	4.2946
sub-21118	ses-1	gordon333dil	rh	R_Default_33	857	592	1815	3.025	0.397	0.108	0.020	8	0.7	40	80	34.4122	7.3981	-3.9218	44.7163	48.6381	4.6515
sub-21118	ses-1	gordon333dil	rh	R_Default_34	532	373	1432	3.126	0.393	0.130	0.022	8	0.5	41	81	30.8950	8.1988	11.0857	45.6618	34.5761	3.7682
sub-21118	ses-1	gordon333dil	rh	R_Default_35	865	587	2316	3.284	0.622	0.118	0.024	11	0.8	42	82	32.5143	7.2982	2.4225	44.2934	41.8709	4.4551
sub-21118	ses-1	gordon333dil	rh	R_Default_36	1207	851	3061	3.254	0.358	0.117	0.022	13	1.0	43	83	34.7832	7.8186	7.2952	47.3033	40.0080	4.4488
sub-21118	ses-1	gordon333dil	rh	R_Default_37	226	166	565	2.974	0.379	0.119	0.028	3	0.1	44	84	31.1508	8.4245	4.9251	40.7900	35.8649	3.6976
sub-21118	ses-1	gordon333dil	rh	R_Default_38	677	446	1528	3.176	0.448	0.114	0.021	6	0.7	45	85	34.8393	6.1436	15.2650	47.1062	31.8411	5.6708
sub-21118	ses-1	gordon333dil	rh	R_Default_39	540	368	1506	3.321	0.463	0.106	0.017	6	0.4	46	86	31.8648	8.2460	6.5262	44.1864	37.6602	3.8643
sub-21118	ses-1	gordon333dil	rh	R_Default_40	396	268	863	3.044	0.436	0.066	0.007	1	0.1	47	87	36.2841	3.9900	19.2107	46.7842	27.5735	9.0937
sub-21118	ses-1	gordon333dil	rh	R_Default_41	312	187	671	3.233	0.546	0.044	0.004	0	0.1	48	88	33.7075	2.7762	25.6341	39.5595	13.9254	12.1416
sub-21118	ses-1	gordon333dil	rh	R_ParietoOccip_5	1289	847	2506	3.114	0.376	0.092	0.013	10	0.8	49	93	30.9736	5.9806	8.4795	41.2024	32.7229	5.1790
sub-21118	ses-1	gordon333dil	rh	R_ParietoOccip_6	180	115	227	2.598	0.276	0.080	0.008	1	0.1	50	94	31.5873	2.5407	24.0621	40.0866	16.0245	12.4325
sub-21118	ses-1	gordon333dil	rh	R_ParietoOccip_7	408	271	613	2.827	0.390	0.090	0.016	2	0.2	51	95	30.7883	3.7452	18.0692	37.9708	19.9016	8.2208
sub-21118	ses-1	gordon333dil	rh	R_ParietoOccip_8	192	123	405	3.536	0.502	0.051	0.008	0	0.1	52	96	34.3869	2.3312	28.2813	41.3577	13.0764	14.7505
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_10	691	464	1325	2.859	0.363	0.104	0.016	6	0.5	53	106	33.5004	6.2834	8.5000	44.6000	36.1001	5.3315
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_11	568	398	1210	2.814	0.445	0.125	0.025	8	0.6	54	107	32.9592	7.3999	-2.8165	44.7696	47.5862	4.4540
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_12	1145	781	2763	3.250	0.495	0.102	0.015	8	0.8	55	108	31.7152	5.9492	11.4580	43.5665	32.1085	5.3310
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_13	595	422	1649	3.544	0.445	0.109	0.019	5	0.4	56	109	30.9987	6.6352	11.5878	42.8096	31.2218	4.6718
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_14	920	639	2228	2.971	0.405	0.122	0.022	11	0.9	57	110	35.8770	6.2946	12.9575	48.2718	35.3142	5.6996
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_15	403	266	768	2.690	0.201	0.104	0.011	5	0.2	58	111	30.3239	4.9987	15.1758	40.1363	24.9605	6.0664
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_16	285	185	406	2.533	0.288	0.078	0.008	1	0.1	59	112	34.3549	4.1716	15.6673	40.8690	25.2018	8.2355
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_17	797	616	2311	3.151	0.468	0.131	0.024	15	0.8	60	113	29.6504	8.1648	8.8171	48.2120	39.3950	3.6315
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_18	1113	763	2360	2.846	0.417	0.112	0.020	13	1.0	61	114	32.3687	7.6417	4.9493	46.5244	41.5750	4.2358
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_19	361	232	524	2.800	0.306	0.076	0.009	1	0.1	62	115	35.2960	3.0134	6.8917	40.3798	33.4881	11.7132
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_20	906	664	2266	2.864	0.471	0.129	0.028	13	0.9	63	116	33.4094	8.1608	9.7938	49.2356	39.4417	4.0939
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_21	747	514	1623	2.846	0.438	0.101	0.015	8	0.5	64	117	35.9978	7.0196	12.0222	48.4431	36.4209	5.1282
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_22	360	249	730	2.675	0.388	0.116	0.023	4	0.2	65	118	31.2214	8.7606	5.8166	43.6659	37.8493	3.5638
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_23	1170	831	3132	2.993	0.390	0.116	0.020	17	1.0	66	119	29.4225	7.3995	5.4650	44.5701	39.1051	3.9763
sub-21118	ses-1	gordon333dil	rh	R_FrontoParietal_24	430	287	776	2.732	0.341	0.088	0.014	3	0.2	67	120	33.6261	5.3122	13.5875	40.5001	26.9126	6.3299
sub-21118	ses-1	gordon333dil	rh	R_Salience_3	433	326	907	2.943	0.696	0.124	0.021	4	0.5	68	123	32.5850	7.7776	7.0144	45.6573	38.6429	4.1896
sub-21118	ses-1	gordon333dil	rh	R_Salience_4	253	164	414	3.248	0.334	0.099	0.017	1	0.2	69	124	31.4735	4.1372	21.1037	38.9099	17.8062	7.6074
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_21	1647	1093	2752	2.885	0.338	0.090	0.014	8	1.0	70	145	33.8546	5.1201	2.4893	42.5258	40.0365	6.6121
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_22	263	185	667	3.533	0.331	0.122	0.019	2	0.2	71	146	32.5182	7.1998	15.5745	43.1580	27.5835	4.5165
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_23	1155	767	2194	2.845	0.718	0.101	0.017	9	0.8	72	147	33.7398	5.9435	0.0000	44.2142	44.2142	5.6768
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_24	234	157	581	3.569	0.348	0.111	0.027	3	0.3	73	148	30.8647	7.7420	11.6477	44.3119	32.6642	3.9867
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_25	586	418	1250	2.827	0.682	0.132	0.022	7	0.7	74	149	31.6314	7.9281	12.3125	50.0343	37.7218	3.9898
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_26	311	208	812	3.357	0.309	0.133	0.028	4	0.4	75	150	28.2100	6.6261	14.6231	41.9727	27.3496	4.2574
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_27	541	363	1435	3.380	0.427	0.095	0.017	3	0.3	76	151	30.4447	6.5504	13.0042	43.3829	30.3787	4.6478
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_28	373	252	710	2.745	0.305	0.086	0.012	2	0.2	77	152	31.4198	5.2461	12.9358	40.6688	27.7330	5.9892
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_29	968	668	2589	3.163	0.404	0.124	0.025	14	1.1	78	153	27.7765	8.7141	-1.2132	45.5937	46.8070	3.1875
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_30	2933	1996	6231	3.123	0.441	0.110	0.020	27	2.7	79	154	30.5804	7.0064	-11.3846	43.5497	54.9342	4.3647
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_31	691	432	1516	3.610	0.731	0.070	0.010	3	0.2	80	155	28.5213	8.8375	1.2114	41.1693	39.9580	3.2273
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_32	522	335	1280	3.692	0.863	0.066	0.013	1	0.2	81	156	30.7623	6.3620	7.7285	40.6478	32.9193	4.8354
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_33	507	325	800	2.823	0.321	0.097	0.016	3	0.4	82	157	32.6562	5.4537	18.6526	44.2732	25.6206	5.9879
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_34	257	181	946	3.841	0.611	0.116	0.024	4	0.2	83	158	19.3621	5.1630	6.0231	32.9683	26.9452	3.7502
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_35	232	153	520	3.491	0.553	0.083	0.011	1	0.1	84	159	26.0917	4.8780	1.9337	37.9855	36.0517	5.3488
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_36	156	110	387	3.435	0.265	0.088	0.017	1	0.1	85	160	29.0222	8.4650	7.0846	44.2291	37.1445	3.4285
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_37	817	513	1251	2.964	0.425	0.076	0.009	2	0.3	86	161	36.9419	3.1804	26.1834	45.4233	19.2399	11.6156
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_38	627	423	1576	3.066	0.392	0.108	0.024	7	0.5	87	162	29.8705	7.3880	3.0015	42.2985	39.2970	4.0431
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_39	508	329	911	2.892	0.429	0.077	0.009	1	0.2	88	163	39.5904	3.1044	22.0542	45.9020	23.8478	12.7532
sub-21118	ses-1	gordon333dil	rh	R_CinguloOperc_40	1214	818	2363	2.904	0.467	0.105	0.021	9	1.0	89	164	35.5381	7.6527	1.8820	46.6829	44.8009	4.6438
sub-21118	ses-1	gordon333dil	rh	R_MedialParietal_4	614	423	773	1.852	0.765	0.116	0.016	8	0.5	90	168	23.7999	6.6656	0.0000	42.8653	42.8653	3.5706
sub-21118	ses-1	gordon333dil	rh	R_MedialParietal_5	1206	825	2273	2.877	0.336	0.105	0.017	8	1.0	91	169	31.0150	5.0977	-2.7409	42.6675	45.4083	6.0841
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_20	1119	797	2651	2.880	0.388	0.110	0.019	11	0.9	92	189	31.3513	6.4969	9.1148	42.6500	33.5352	4.8256
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_21	374	273	925	3.019	0.227	0.128	0.024	5	0.4	93	190	30.1558	6.0715	3.4772	40.6189	37.1417	4.9668
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_22	637	402	1097	2.923	0.301	0.090	0.015	3	0.4	94	191	35.1552	4.8221	17.8811	43.3011	25.4199	7.2905
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_23	438	306	1067	3.037	0.297	0.101	0.013	5	0.3	95	192	32.4539	7.0854	9.2053	42.6831	33.4778	4.5804
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_24	652	433	977	2.816	0.293	0.095	0.014	4	0.4	96	193	35.1016	5.1958	13.7324	45.2752	31.5428	6.7558
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_25	738	499	1564	2.979	0.516	0.109	0.019	6	0.6	97	194	35.4141	6.4594	13.5395	45.2569	31.7174	5.4826
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_26	253	193	820	3.400	0.454	0.131	0.026	4	0.3	98	195	32.2428	7.8109	11.8958	46.4054	34.5096	4.1279
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_27	1426	952	3354	2.921	0.409	0.108	0.019	15	1.0	99	196	29.9792	5.9537	-4.5838	40.2640	44.8478	5.0354
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_28	812	532	1280	2.698	0.288	0.090	0.014	4	0.4	100	197	33.3758	3.7767	14.7853	40.4276	25.6423	8.8372
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_29	615	411	898	2.509	0.314	0.108	0.016	6	0.4	101	198	32.8538	6.0815	12.7507	41.2220	28.4713	5.4023
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_30	423	290	1293	3.429	0.557	0.132	0.031	6	0.4	102	199	28.5842	7.5963	6.1777	43.6448	37.4672	3.7629
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_31	641	435	1378	3.139	0.267	0.095	0.013	5	0.4	103	200	34.0078	6.3068	13.3814	45.6729	32.2915	5.3923
sub-21118	ses-1	gordon333dil	rh	R_DorsalAttn_32	2426	1653	4994	2.930	0.344	0.103	0.015	26	1.6	104	201	32.1876	7.2599	-3.2424	43.8421	47.0845	4.4336
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_12	322	217	690	3.084	0.439	0.122	0.016	3	0.3	105	213	31.9858	5.3618	5.7475	43.9676	38.2201	5.9655
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_13	411	276	1075	3.248	0.342	0.102	0.021	5	0.4	106	214	29.2675	9.4053	3.0763	42.0599	38.9836	3.1118
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_14	341	215	620	3.093	0.483	0.062	0.007	1	0.1	107	215	34.7204	4.5460	14.0024	45.1381	31.1357	7.6376
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_15	292	187	485	2.962	0.408	0.084	0.014	1	0.1	108	216	33.0672	3.2168	11.7955	40.1613	28.3658	10.2796
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_16	528	339	837	3.163	0.249	0.084	0.012	2	0.3	109	217	36.0845	2.5461	29.7722	43.7564	13.9842	14.1726
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_17	546	345	1084	3.164	0.353	0.095	0.015	4	0.4	110	218	33.7782	6.0660	13.0951	42.7445	29.6494	5.5685
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_18	447	333	1380	3.201	0.415	0.123	0.028	7	0.5	111	219	27.2074	9.9763	-2.3924	46.5511	48.9435	2.7272
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_19	228	161	645	3.236	0.338	0.129	0.022	3	0.1	112	220	34.2796	5.7078	22.3939	46.9315	24.5375	6.0058
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_20	830	573	2085	3.090	0.378	0.123	0.023	11	0.7	113	221	30.4877	6.8489	11.5288	46.1151	34.5863	4.4515
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_21	587	381	1590	3.439	0.593	0.096	0.023	5	0.4	114	222	26.8746	7.2132	2.7273	41.6793	38.9521	3.7257
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_22	372	273	1021	3.320	0.564	0.138	0.020	6	0.3	115	223	29.5028	7.9891	-5.7439	41.7223	47.4661	3.6929
sub-21118	ses-1	gordon333dil	rh	R_VentralAttn_23	240	154	332	3.007	0.521	0.108	0.021	2	0.2	116	224	34.8225	6.8836	8.0333	44.3821	36.3488	5.0588
sub-21118	ses-1	gordon333dil	rh	R_Visual_19	1979	1280	3562	2.568	0.349	0.107	0.017	18	1.5	117	243	26.2242	4.7679	10.4447	40.6716	30.2269	5.5002
sub-21118	ses-1	gordon333dil	rh	R_Visual_20	242	148	532	3.212	0.372	0.095	0.023	2	0.2	118	244	27.1874	6.0356	8.0341	41.3611	33.3270	4.5045
sub-21118	ses-1	gordon333dil	rh	R_Visual_21	5071	3517	5533	1.707	0.599	0.128	0.030	57	6.5	119	245	18.0628	7.7791	-64.2478	46.5575	110.8053	2.3220
sub-21118	ses-1	gordon333dil	rh	R_Visual_22	723	518	1177	2.369	0.510	0.105	0.022	8	0.6	120	246	21.0971	7.5968	-0.8975	35.1702	36.0677	2.7771
sub-21118	ses-1	gordon333dil	rh	R_Visual_23	634	439	1144	2.407	0.626	0.107	0.016	6	0.5	121	247	22.5791	6.5636	0.0723	36.2418	36.1695	3.4400
sub-21118	ses-1	gordon333dil	rh	R_Visual_24	901	597	1585	2.648	0.356	0.100	0.013	8	0.5	122	248	30.2589	5.3282	4.4544	39.8238	35.3693	5.6790
sub-21118	ses-1	gordon333dil	rh	R_Visual_25	595	395	922	2.504	0.319	0.094	0.011	4	0.2	123	249	28.4645	3.3058	17.8633	36.9643	19.1010	8.6104
sub-21118	ses-1	gordon333dil	rh	R_Visual_26	374	228	887	2.818	0.421	0.134	0.026	5	0.5	124	250	24.2542	4.3104	12.6678	34.1449	21.4771	5.6269
sub-21118	ses-1	gordon333dil	rh	R_Visual_27	689	450	1188	2.843	0.355	0.096	0.015	4	0.5	125	251	33.2097	5.9466	9.2678	42.5186	33.2508	5.5847
sub-21118	ses-1	gordon333dil	rh	R_Visual_28	4193	2616	6368	2.339	0.608	0.108	0.020	40	3.6	126	252	25.4961	8.0877	-1.2915	42.5900	43.8815	3.1525
sub-21118	ses-1	gordon333dil	rh	R_Visual_29	1896	1224	3898	2.767	0.532	0.108	0.019	21	1.5	127	253	28.3301	6.1080	2.2608	41.2151	38.9543	4.6382
sub-21118	ses-1	gordon333dil	rh	R_Visual_30	3207	2147	6755	3.037	0.443	0.099	0.017	28	2.2	128	254	30.9916	6.4331	5.5961	45.6783	40.0822	4.8175
sub-21118	ses-1	gordon333dil	rh	R_Visual_31	522	334	1001	2.863	0.365	0.061	0.008	2	0.2	129	255	34.5497	3.8172	19.3736	42.2435	22.8699	9.0511
sub-21118	ses-1	gordon333dil	rh	R_Visual_32	172	114	251	2.982	0.224	0.092	0.012	1	0.1	130	256	31.8996	2.6756	18.0799	37.3951	19.3152	11.9223
sub-21118	ses-1	gordon333dil	rh	R_Visual_33	2978	1998	5845	2.788	0.490	0.118	0.025	36	3.0	131	257	26.6867	7.3533	1.1044	42.7465	41.6421	3.6292
sub-21118	ses-1	gordon333dil	rh	R_Visual_34	1147	749	2947	3.453	0.569	0.108	0.016	16	0.8	132	258	26.1735	7.2605	2.8341	44.1715	41.3374	3.6049
sub-21118	ses-1	gordon333dil	rh	R_Visual_35	904	608	1096	1.884	0.483	0.119	0.025	8	1.0	133	259	23.0673	5.6035	6.1550	33.3499	27.1948	4.1166
