participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1094	719	2514	3.245	0.471	0.096	0.017	11	0.8	119	118	32.6809	7.9694	4.3674	45.2839	40.9165	4.1008
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	575	356	1427	3.299	0.412	0.069	0.008	3	0.2	120	119	34.4619	5.6106	14.9437	46.3450	31.4013	6.1423
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	922	610	1877	3.030	0.343	0.097	0.015	8	0.7	121	120	31.4009	6.0911	8.0759	42.0938	34.0180	5.1552
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	900	582	1362	2.887	0.346	0.094	0.015	5	0.6	122	121	36.9373	3.7798	21.0030	43.9492	22.9462	9.7724
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	884	646	2448	3.017	0.418	0.119	0.021	17	0.8	123	122	29.5329	8.6134	6.2537	45.8222	39.5685	3.4287
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	604	391	1503	3.209	0.466	0.115	0.024	9	0.6	124	123	32.5779	6.2209	14.4187	43.9709	29.5521	5.2369
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1762	1205	4603	3.347	0.598	0.116	0.021	21	1.5	125	124	31.9936	7.4826	9.8378	47.0317	37.1939	4.2757
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	992	656	2609	3.464	0.663	0.088	0.013	7	0.6	126	125	30.2118	6.6128	7.9983	47.1695	39.1712	4.5687
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	973	648	1902	2.919	0.343	0.092	0.014	11	0.5	127	126	34.8734	7.6460	-1.7640	44.5062	46.2702	4.5610
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	447	298	923	2.706	0.461	0.115	0.018	6	0.3	128	127	29.5188	4.9183	10.5536	40.2424	29.6889	6.0019
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1427	1013	3464	3.081	0.488	0.129	0.028	21	1.8	129	128	33.2981	7.7391	-0.8159	47.8150	48.6310	4.3026
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1159	866	3065	3.109	0.522	0.134	0.028	20	1.2	130	129	32.0777	8.8852	5.1442	46.3457	41.2015	3.6102
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	683	474	1653	2.959	0.262	0.101	0.016	10	0.5	131	130	30.6979	8.1082	8.0075	44.5403	36.5328	3.7860
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	981	681	2465	3.385	0.471	0.109	0.020	9	0.8	132	131	34.4755	6.0318	2.9322	45.7775	42.8453	5.7156
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	560	359	1283	2.915	0.360	0.111	0.022	7	0.5	133	132	29.3255	9.6582	0.7402	45.6117	44.8715	3.0363
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	914	653	2176	3.225	0.492	0.125	0.022	11	0.8	134	133	34.5678	7.3225	8.3287	46.9251	38.5964	4.7208
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	991	648	2103	3.185	0.562	0.106	0.016	9	0.8	135	134	35.6319	5.3330	15.9722	46.7559	30.7838	6.6814
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1294	897	3396	3.332	0.566	0.114	0.023	12	1.2	136	135	33.7578	7.3565	-5.5121	47.2494	52.7615	4.5889
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1176	842	3364	3.418	0.457	0.123	0.026	17	1.2	137	136	31.6150	8.3633	-5.1946	47.1856	52.3803	3.7802
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	920	636	1545	2.807	0.378	0.107	0.020	7	0.8	138	137	36.7179	5.5660	14.4430	47.6888	33.2458	6.5968
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1001	688	2682	3.142	0.295	0.104	0.016	9	0.7	139	138	31.9520	6.6334	12.0412	46.6650	34.6239	4.8169
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	551	389	1346	2.952	0.261	0.112	0.017	5	0.4	140	139	30.4866	6.8382	15.6663	42.9019	27.2355	4.4583
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1166	791	2311	2.929	0.313	0.089	0.017	8	0.8	141	140	34.3499	6.3899	1.6277	45.3775	43.7498	5.3757
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1023	730	2878	3.587	0.493	0.127	0.021	11	0.9	142	141	32.4400	8.0143	10.6614	47.3422	36.6807	4.0478
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	782	531	2136	3.488	0.448	0.097	0.017	4	0.6	143	142	30.8198	7.0764	13.8075	44.0132	30.2057	4.3553
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	373	253	838	3.163	0.620	0.120	0.022	5	0.3	144	143	28.0374	8.6485	3.6328	40.9938	37.3610	3.2419
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	297	209	683	2.819	0.902	0.126	0.023	5	0.3	145	144	24.2111	8.6814	0.7319	37.9156	37.1838	2.7888
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	515	337	813	3.215	0.348	0.100	0.015	3	0.4	146	145	34.7437	4.0571	12.1245	43.5765	31.4520	8.5636
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1161	776	2562	3.066	0.468	0.116	0.024	13	1.1	147	146	29.7779	7.5343	3.3927	42.1627	38.7700	3.9523
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	467	315	768	2.751	0.342	0.101	0.016	3	0.3	148	147	31.9415	3.5642	18.5460	41.7432	23.1972	8.9618
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	598	417	1569	3.135	0.543	0.111	0.020	7	0.4	149	148	30.6386	7.7847	0.7801	41.9060	41.1259	3.9357
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	187	127	534	3.292	0.463	0.076	0.022	1	0.0	150	149	35.6642	6.9512	8.5494	47.6195	39.0702	5.1306
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1135	790	2379	2.857	0.351	0.126	0.024	15	1.1	151	150	30.9747	7.3649	10.0435	43.2383	33.1948	4.2057
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9220	5663	2137	0.355	0.914	0.077	0.018	47	6.4	1	0	3.0504	8.8973	-23.1575	53.0555	76.2129	0.3429
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1232	779	3142	3.435	0.560	0.107	0.017	19	0.9	2	1	25.5467	7.8120	1.1044	44.1715	43.0671	3.2702
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	972	632	1701	2.905	0.644	0.081	0.012	5	0.4	3	2	30.0985	5.4619	0.0000	40.0866	40.0866	5.5107
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1112	734	2065	3.038	0.291	0.097	0.016	7	0.8	4	3	30.0505	6.0330	2.5694	41.1060	38.5366	4.9810
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1905	1315	3751	2.680	0.530	0.129	0.028	25	2.2	5	4	25.8319	7.1177	6.0201	42.7465	36.7264	3.6292
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	305	199	677	2.889	0.771	0.109	0.028	4	0.3	6	5	21.0213	8.3703	-1.4641	41.3611	42.8252	2.5114
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	927	589	2023	2.837	0.438	0.114	0.019	11	0.8	7	6	29.1442	5.0424	14.4180	41.2151	26.7971	5.7798
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	793	564	1056	1.979	0.463	0.151	0.042	11	1.4	8	7	18.1371	6.2597	0.0993	35.0697	34.9704	2.8974
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	734	526	1169	2.138	0.640	0.111	0.021	7	0.6	9	8	20.8407	7.0748	0.0723	36.1586	36.0862	2.9458
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	751	537	1038	1.863	0.609	0.146	0.042	10	1.4	10	9	16.2025	6.3743	-3.0597	35.7004	38.7602	2.5418
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2201	1361	2671	1.978	0.555	0.119	0.022	22	2.3	11	10	21.6055	6.7514	-1.2915	42.3971	43.6886	3.2002
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	671	460	1129	2.650	0.624	0.096	0.016	7	0.4	12	11	24.6431	7.7889	-0.8975	41.2024	42.1000	3.1639
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1471	964	3014	2.782	0.552	0.100	0.017	15	1.0	13	12	28.5642	6.4407	2.2608	41.8614	39.6007	4.4349
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1233	821	1023	1.372	0.376	0.119	0.024	13	1.2	14	13	19.9452	6.0470	1.4481	36.9099	35.4618	3.2983
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1132	727	1840	2.580	0.330	0.106	0.020	9	0.9	15	14	28.4621	5.9855	9.1284	39.1693	30.0409	4.7552
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1972	1376	2081	1.698	0.570	0.129	0.029	20	2.4	16	15	16.2338	5.6973	-10.9656	30.1686	41.1342	2.8494
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	959	666	1169	1.951	0.575	0.131	0.035	13	1.4	17	16	19.3469	11.6635	-64.2478	46.5575	110.8053	1.6588
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	703	460	1002	2.058	0.472	0.104	0.018	6	0.6	18	17	23.2839	5.6756	6.0246	42.5900	36.5654	4.1025
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1059	696	1833	2.519	0.600	0.104	0.020	11	0.8	19	18	29.7374	7.3708	7.2070	42.1484	34.9414	4.0345
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1445	973	2218	2.173	0.594	0.131	0.027	16	1.6	20	19	23.7111	5.2167	6.1550	35.8857	29.7307	4.5452
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1395	927	2197	2.439	0.461	0.121	0.019	15	1.1	21	20	25.3529	5.5115	8.9209	39.9426	31.0217	4.6000
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1236	805	2061	2.614	0.375	0.097	0.015	9	0.8	22	21	27.7625	5.0241	2.6161	42.4703	39.8542	5.5259
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	739	483	1286	2.831	0.328	0.097	0.016	4	0.5	23	22	33.5244	4.9891	11.6843	42.5186	30.8343	6.7196
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	822	521	1724	2.713	0.333	0.103	0.017	7	0.7	24	23	26.7307	5.2170	-2.7409	40.5585	43.2994	5.1238
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1394	869	3004	3.120	0.510	0.086	0.010	9	0.6	25	24	29.4451	5.4295	14.8422	44.3311	29.4889	5.4231
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	862	518	2101	3.221	0.421	0.090	0.014	8	0.5	26	25	30.2398	7.3571	-5.7439	41.7239	47.4678	4.1103
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	383	261	680	3.100	0.329	0.105	0.017	3	0.3	27	26	28.3931	4.9542	9.8793	35.6783	25.7991	5.7311
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	608	410	1172	3.279	0.543	0.114	0.019	5	0.5	28	27	29.9314	5.6993	3.9587	41.6512	37.6925	5.2518
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	622	402	1310	3.355	0.426	0.076	0.013	3	0.3	29	28	30.2883	5.1359	3.1581	39.9546	36.7965	5.8974
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	507	343	1222	3.497	0.476	0.078	0.012	2	0.2	30	29	32.8267	5.2230	6.4439	41.1789	34.7350	6.2850
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	565	382	888	2.819	0.352	0.110	0.017	4	0.5	31	30	28.0082	5.3640	-6.9985	37.6195	44.6179	5.2215
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	487	327	1176	2.846	0.437	0.113	0.017	7	0.4	32	31	28.2017	7.0656	9.1306	40.3648	31.2343	3.9914
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	751	519	1790	3.155	0.512	0.113	0.016	8	0.5	33	32	29.8428	7.3721	8.0034	41.1820	33.1786	4.0481
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1026	666	1845	2.544	0.633	0.110	0.019	9	0.8	34	33	25.7891	6.0211	7.5200	44.0069	36.4869	4.2831
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	671	460	1054	2.624	0.407	0.100	0.021	4	0.7	35	34	30.0471	7.4830	-11.3846	43.3166	54.7011	4.0154
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	594	381	879	2.398	0.534	0.070	0.008	2	0.2	36	35	25.7776	2.7146	14.3373	35.1629	20.8256	9.4960
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	429	248	630	2.092	0.321	0.099	0.018	4	0.3	37	36	20.4608	5.1627	4.9357	31.7507	26.8150	3.9632
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	589	371	1131	2.895	0.361	0.091	0.013	4	0.4	38	37	25.4413	3.6164	12.4726	34.3702	21.8976	7.0350
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	828	538	1719	2.854	0.482	0.102	0.019	7	0.6	39	38	28.8228	4.5731	12.7499	39.9021	27.1522	6.3026
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	530	345	1159	3.221	0.363	0.096	0.025	2	0.5	40	39	29.1448	5.9105	13.5355	41.7453	28.2098	4.9310
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	855	536	978	1.866	0.426	0.089	0.018	7	0.5	41	40	24.8678	5.0919	-2.6019	35.4239	38.0258	4.8838
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	784	509	1660	2.790	0.436	0.091	0.014	6	0.5	42	41	31.7897	5.5080	7.6779	42.9340	35.2561	5.7716
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	646	417	1252	2.669	0.380	0.098	0.016	6	0.4	43	42	27.4071	5.6000	9.5098	40.8687	31.3588	4.8941
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	901	577	1790	2.859	0.548	0.103	0.020	7	0.8	44	43	21.8947	5.6679	4.3924	38.6800	34.2876	3.8629
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	380	244	614	2.602	0.314	0.101	0.013	3	0.2	45	44	28.6774	4.3234	11.2467	35.8782	24.6315	6.6331
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	928	586	2052	3.030	0.460	0.111	0.024	8	1.0	46	45	23.1463	5.2933	9.0024	37.3223	28.3200	4.3727
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	351	243	322	1.583	0.408	0.132	0.022	3	0.4	47	46	23.5674	6.1907	7.7493	35.2318	27.4825	3.8069
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	507	341	680	2.195	0.266	0.126	0.021	6	0.4	48	47	26.3280	6.6926	6.7976	40.0639	33.2663	3.9339
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	369	237	702	3.083	0.284	0.064	0.007	1	0.1	49	48	24.2200	2.8016	17.7916	34.4393	16.6477	8.6450
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	605	409	1293	2.849	0.379	0.105	0.015	6	0.4	50	49	29.9359	6.3260	10.5147	42.8056	32.2908	4.7322
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	388	257	608	2.146	0.580	0.156	0.034	7	0.6	51	50	23.2614	6.4458	3.9676	40.6379	36.6703	3.6088
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	552	350	795	2.110	0.718	0.089	0.012	4	0.2	52	51	24.4394	5.3794	8.6513	35.2750	26.6237	4.5431
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2441	1627	5132	3.091	0.441	0.102	0.019	21	1.9	53	52	30.7447	6.4948	5.5961	42.9291	37.3330	4.7337
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	808	548	2133	3.203	0.590	0.127	0.026	10	0.8	54	53	29.1543	7.6867	6.1777	43.6448	37.4672	3.7928
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	578	371	945	2.804	0.316	0.076	0.010	2	0.3	55	54	35.7296	2.9785	25.5482	43.4919	17.9437	11.9960
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	501	346	964	2.711	0.256	0.101	0.019	5	0.3	56	55	31.1233	6.1858	11.5695	41.0439	29.4745	5.0314
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	414	267	856	3.117	0.358	0.083	0.014	3	0.2	57	56	35.1394	6.9633	12.8803	44.7583	31.8781	5.0463
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	684	447	1572	2.939	0.464	0.101	0.017	7	0.5	58	57	30.1934	6.7035	12.3790	44.6401	32.2611	4.5041
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	926	601	1717	2.872	0.287	0.085	0.011	6	0.5	59	58	33.0362	4.3983	-4.5838	40.2640	44.8478	7.5112
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	475	310	629	2.743	0.274	0.107	0.017	3	0.4	60	59	35.2945	4.8982	13.7324	45.2752	31.5428	7.2056
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	488	311	831	2.826	0.349	0.054	0.004	1	0.1	61	60	35.4330	2.5072	19.1493	42.0677	22.9184	14.1326
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	827	585	2198	2.985	0.467	0.126	0.026	10	0.8	62	61	28.0868	6.2185	7.8431	39.9038	32.0607	4.5167
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	808	539	1178	2.523	0.321	0.102	0.013	7	0.5	63	62	32.2715	5.6386	11.1087	41.2220	30.1133	5.7233
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	887	582	1649	2.671	0.405	0.104	0.015	8	0.6	64	63	30.1649	5.2056	4.4544	39.8238	35.3693	5.7947
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	859	613	2000	2.822	0.355	0.106	0.018	7	0.7	65	64	31.8876	6.3980	11.7611	42.6500	30.8889	4.9840
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	899	629	2097	2.811	0.416	0.110	0.019	11	0.7	66	65	30.3364	6.1801	8.7219	40.6970	31.9751	4.9087
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	936	610	1700	2.881	0.295	0.088	0.013	5	0.5	67	66	33.8517	5.1806	3.4772	43.3011	39.8239	6.5343
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	703	489	1545	2.992	0.271	0.099	0.017	6	0.5	68	67	33.2235	6.3552	9.2053	42.6831	33.4778	5.2277
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	648	416	1082	2.914	0.390	0.082	0.010	2	0.2	69	68	35.3574	3.7675	19.5438	43.0820	23.5382	9.3849
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1018	670	2110	3.142	0.293	0.098	0.012	8	0.6	70	69	35.0989	5.4248	18.6942	43.8421	25.1479	6.4701
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	642	429	1145	2.941	0.451	0.111	0.017	5	0.5	71	70	32.6281	4.4711	5.7475	43.9676	38.2201	7.2976
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	506	326	1338	3.264	0.409	0.106	0.022	6	0.5	72	71	27.5226	8.1053	9.1717	43.5497	34.3779	3.3956
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	432	287	732	2.945	0.277	0.106	0.018	3	0.3	73	72	32.5621	4.9236	16.2829	39.8286	23.5457	6.6134
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	675	458	1471	3.116	0.365	0.122	0.022	8	0.6	74	73	30.8149	7.0073	10.6333	41.6391	31.0058	4.3976
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	614	424	1432	3.253	0.441	0.120	0.019	7	0.5	75	74	31.0397	6.3661	10.6637	41.3582	30.6945	4.8758
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	732	485	1622	3.073	0.261	0.097	0.015	7	0.4	76	75	32.0752	7.0323	13.3814	45.6729	32.2915	4.5612
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	321	209	992	4.019	0.932	0.079	0.018	2	0.2	77	76	27.7583	7.6104	7.7285	40.0771	32.3487	3.6474
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	614	390	1455	3.774	0.767	0.078	0.013	4	0.2	78	77	27.1409	9.2319	1.2114	41.1693	39.9580	2.9399
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1011	661	2003	3.072	0.453	0.088	0.013	6	0.6	79	78	33.2239	7.8703	7.0846	45.4233	38.3387	4.2214
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	755	484	1435	3.119	0.577	0.090	0.015	4	0.5	80	79	29.4135	6.8879	1.9337	44.2732	42.3395	4.2703
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	554	387	1325	2.977	0.418	0.112	0.024	7	0.5	81	80	30.0771	7.2104	8.5566	42.2985	33.7419	4.1714
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	887	645	2009	2.816	0.365	0.110	0.018	10	0.7	82	81	30.1239	7.7376	0.4788	41.7772	41.2983	3.8932
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	862	593	1966	3.210	0.329	0.099	0.019	6	0.6	83	82	33.5507	5.9992	10.3660	42.7696	32.4036	5.5925
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	501	362	945	2.828	0.315	0.106	0.020	4	0.5	84	83	31.6441	7.8143	7.6798	42.5258	34.8460	4.0495
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	771	513	1232	2.841	0.328	0.091	0.013	4	0.5	85	84	35.0089	5.0044	2.4893	42.1327	39.6434	6.9956
sub-21118	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	566	361	1025	3.026	0.358	0.075	0.010	2	0.2	86	85	32.4665	3.6504	21.2317	41.5455	20.3137	8.8941
