participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21118	ses-1	glasser	rh	R_STGa_ROI	318	199	982	3.534	0.405	0.083	0.014	4	0.2	124	123	26.7746	6.2097	11.4807	38.5643	27.0835	4.3118
sub-21118	ses-1	glasser	rh	R_PBelt_ROI	399	245	809	3.286	0.421	0.061	0.007	1	0.1	125	124	32.4925	2.7191	22.3302	37.4403	15.1101	11.9498
sub-21118	ses-1	glasser	rh	R_A5_ROI	876	563	2381	3.345	0.459	0.095	0.015	8	0.6	126	125	29.6689	7.4218	-5.7439	41.7239	47.4678	3.9975
sub-21118	ses-1	glasser	rh	R_PHA1_ROI	376	247	906	3.550	0.548	0.077	0.012	2	0.2	127	126	30.0453	5.6483	10.6722	41.3611	30.6889	5.3193
sub-21118	ses-1	glasser	rh	R_PHA3_ROI	352	234	523	2.757	0.353	0.100	0.017	2	0.2	128	127	30.0957	3.7602	11.5818	37.1317	25.5499	8.0037
sub-21118	ses-1	glasser	rh	R_STSda_ROI	1013	667	2016	3.080	0.505	0.092	0.012	7	0.6	129	128	33.1538	5.1120	11.1684	44.3821	33.2136	6.4855
sub-21118	ses-1	glasser	rh	R_STSdp_ROI	821	520	1253	3.008	0.379	0.084	0.013	4	0.4	130	129	35.4816	4.5610	8.6389	45.1381	36.4992	7.7794
sub-21118	ses-1	glasser	rh	R_STSvp_ROI	699	467	1545	3.316	0.355	0.083	0.010	5	0.3	131	130	36.2186	6.1883	2.5882	45.9152	43.3269	5.8527
sub-21118	ses-1	glasser	rh	R_TGd_ROI	1609	1130	5308	3.618	0.693	0.099	0.018	16	1.1	132	131	30.2845	7.7344	6.4811	46.2856	39.8045	3.9156
sub-21118	ses-1	glasser	rh	R_TE1a_ROI	862	596	2997	3.596	0.434	0.103	0.019	13	0.7	133	132	30.6327	8.9629	-7.6530	45.9909	53.6438	3.4177
sub-21118	ses-1	glasser	rh	R_TE1p_ROI	1415	953	3778	3.271	0.435	0.111	0.020	16	1.3	134	133	29.1673	7.2572	4.5092	43.3287	38.8194	4.0191
sub-21118	ses-1	glasser	rh	R_TE2a_ROI	1668	1083	3773	3.053	0.463	0.102	0.015	17	1.1	135	134	33.8455	6.0661	2.8253	48.2307	45.4055	5.5795
sub-21118	ses-1	glasser	rh	R_TF_ROI	1388	936	2955	3.293	0.682	0.104	0.018	12	1.1	136	135	31.6002	8.4590	6.2502	49.9552	43.7051	3.7357
sub-21118	ses-1	glasser	rh	R_TE2p_ROI	1060	706	1918	3.040	0.378	0.082	0.013	5	0.5	137	136	33.6359	6.1965	9.3222	49.3723	40.0501	5.4282
sub-21118	ses-1	glasser	rh	R_PHT_ROI	908	615	2523	3.349	0.547	0.123	0.026	11	0.9	138	137	29.2667	7.5401	3.0763	43.6448	40.5685	3.8815
sub-21118	ses-1	glasser	rh	R_PH_ROI	1074	726	2358	3.107	0.394	0.098	0.017	8	0.8	139	138	31.1806	5.9027	9.7569	42.9291	33.1721	5.2824
sub-21118	ses-1	glasser	rh	R_TPOJ1_ROI	974	630	1812	3.128	0.404	0.097	0.015	6	0.7	140	139	33.5817	4.3600	5.7475	43.9676	38.2201	7.7023
sub-21118	ses-1	glasser	rh	R_TPOJ2_ROI	578	371	1143	2.940	0.505	0.090	0.013	4	0.3	141	140	31.8790	5.2808	12.8465	40.0002	27.1538	6.0368
sub-21118	ses-1	glasser	rh	R_TPOJ3_ROI	443	295	996	3.077	0.324	0.078	0.017	3	0.3	142	141	33.1845	7.8790	2.2608	43.4919	41.2311	4.2118
sub-21118	ses-1	glasser	rh	R_DVT_ROI	754	515	1474	3.004	0.350	0.107	0.019	5	0.7	143	142	31.1374	6.1058	-2.7409	42.6675	45.4083	5.0996
sub-21118	ses-1	glasser	rh	R_PGp_ROI	984	658	2553	3.138	0.449	0.115	0.024	15	0.9	144	143	26.6982	8.0280	-2.0490	42.1484	44.1974	3.3256
sub-21118	ses-1	glasser	rh	R_IP2_ROI	671	454	1380	2.947	0.275	0.089	0.013	6	0.4	145	144	33.0904	5.7004	16.7842	45.2752	28.4910	5.8049
sub-21118	ses-1	glasser	rh	R_IP1_ROI	769	528	1354	2.647	0.236	0.100	0.014	7	0.4	146	145	32.2619	6.4026	-1.6215	41.0439	42.6655	5.0388
sub-21118	ses-1	glasser	rh	R_IP0_ROI	518	336	893	2.859	0.327	0.087	0.011	2	0.2	147	146	34.4770	3.8626	14.7853	41.8078	27.0225	8.9259
sub-21118	ses-1	glasser	rh	R_PFop_ROI	510	353	1105	3.071	0.362	0.123	0.024	5	0.4	148	147	30.9107	6.7806	10.6333	40.6140	29.9807	4.5587
sub-21118	ses-1	glasser	rh	R_PF_ROI	1212	820	2884	3.187	0.414	0.118	0.020	15	1.1	149	148	29.7530	7.4196	6.8798	41.3582	34.4784	4.0101
sub-21118	ses-1	glasser	rh	R_PFm_ROI	1819	1238	3808	2.889	0.432	0.114	0.019	21	1.4	150	149	31.0102	7.9611	-12.4774	46.2363	58.7138	3.8952
sub-21118	ses-1	glasser	rh	R_PGi_ROI	1442	952	2735	2.930	0.323	0.087	0.014	11	0.8	151	150	33.5183	7.4622	-8.5161	43.4685	51.9845	4.4917
sub-21118	ses-1	glasser	rh	R_PGs_ROI	1186	833	2944	3.089	0.416	0.121	0.023	19	1.1	152	151	28.4694	8.6066	-5.8501	46.7107	52.5607	3.3079
sub-21118	ses-1	glasser	rh	R_V6A_ROI	263	159	516	2.588	0.316	0.122	0.022	3	0.2	153	152	26.6099	5.3506	9.1828	36.4718	27.2890	4.9733
sub-21118	ses-1	glasser	rh	R_VMV1_ROI	468	314	897	2.849	0.519	0.100	0.019	4	0.3	154	153	26.9584	5.1478	8.0341	38.9901	30.9560	5.2369
sub-21118	ses-1	glasser	rh	R_VMV3_ROI	336	230	592	3.055	0.237	0.087	0.012	1	0.2	155	154	31.8597	5.5722	9.6003	39.6559	30.0556	5.7176
sub-21118	ses-1	glasser	rh	R_PHA2_ROI	269	171	398	2.745	0.313	0.052	0.005	0	0.1	156	155	32.6565	3.2625	19.9645	40.4475	20.4830	10.0096
sub-21118	ses-1	glasser	rh	R_V4t_ROI	270	165	625	2.821	0.506	0.112	0.018	3	0.2	157	156	28.5117	5.4019	11.5534	39.4840	27.9306	5.2780
sub-21118	ses-1	glasser	rh	R_FST_ROI	573	382	838	2.569	0.412	0.101	0.016	4	0.4	158	157	32.3789	4.2574	7.0068	39.3198	32.3131	7.6053
sub-21118	ses-1	glasser	rh	R_V3CD_ROI	443	300	746	2.495	0.505	0.086	0.015	4	0.2	159	158	30.4856	7.6752	7.2070	42.5186	35.3116	3.9720
sub-21118	ses-1	glasser	rh	R_LO3_ROI	419	275	555	2.490	0.439	0.111	0.021	4	0.4	160	159	31.7074	6.8180	9.2821	41.6408	32.3587	4.6506
sub-21118	ses-1	glasser	rh	R_VMV2_ROI	326	217	573	2.978	0.217	0.108	0.018	3	0.3	161	160	30.3731	4.9746	12.0147	37.3951	25.3803	6.1057
sub-21118	ses-1	glasser	rh	R_31pd_ROI	288	200	477	2.864	0.336	0.100	0.016	2	0.2	162	161	33.2294	4.3485	10.9641	38.8181	27.8541	7.6416
sub-21118	ses-1	glasser	rh	R_31a_ROI	252	182	727	2.974	0.296	0.137	0.031	5	0.3	163	162	28.0878	6.9028	12.0485	41.0268	28.9783	4.0691
sub-21118	ses-1	glasser	rh	R_VVC_ROI	716	414	1736	3.221	0.520	0.093	0.015	10	0.4	164	163	23.7528	7.9476	1.1044	44.1715	43.0671	2.9887
sub-21118	ses-1	glasser	rh	R_25_ROI	239	164	595	3.376	0.402	0.102	0.016	2	0.1	165	164	33.4441	5.9822	17.7335	47.4336	29.7000	5.5906
sub-21118	ses-1	glasser	rh	R_s32_ROI	312	229	742	3.045	0.415	0.092	0.016	4	0.2	166	165	35.1201	9.0248	5.4010	45.7081	40.3071	3.8915
sub-21118	ses-1	glasser	rh	R_pOFC_ROI	755	517	1518	3.029	0.515	0.117	0.025	8	0.7	167	166	30.2172	9.7099	-1.3385	44.3627	45.7013	3.1120
sub-21118	ses-1	glasser	rh	R_PoI1_ROI	383	257	855	3.640	0.514	0.073	0.009	1	0.1	168	167	27.6539	6.4935	1.9381	38.8453	36.9072	4.2587
sub-21118	ses-1	glasser	rh	R_Ig_ROI	248	170	546	3.516	0.476	0.108	0.024	2	0.2	169	168	27.5033	5.7860	9.8793	39.5782	29.6989	4.7534
sub-21118	ses-1	glasser	rh	R_FOP5_ROI	496	313	736	2.854	0.447	0.080	0.009	2	0.2	170	169	37.3114	3.1412	25.6361	45.4233	19.7871	11.8780
sub-21118	ses-1	glasser	rh	R_p10p_ROI	719	489	1531	2.767	0.436	0.112	0.018	8	0.6	171	170	34.0501	7.2015	5.8166	45.9602	40.1436	4.7282
sub-21118	ses-1	glasser	rh	R_p47r_ROI	606	429	1325	2.998	0.354	0.122	0.021	6	0.6	172	171	36.4890	6.5773	13.4356	48.2718	34.8362	5.5477
sub-21118	ses-1	glasser	rh	R_TGv_ROI	656	454	2197	3.526	0.613	0.124	0.028	10	0.6	173	172	25.7559	7.5915	5.3292	41.7027	36.3734	3.3927
sub-21118	ses-1	glasser	rh	R_MBelt_ROI	295	188	550	2.854	0.270	0.105	0.010	2	0.2	174	173	28.3971	4.1304	19.1822	38.5780	19.3958	6.8751
sub-21118	ses-1	glasser	rh	R_LBelt_ROI	337	220	632	3.268	0.568	0.092	0.010	1	0.2	175	174	30.9721	4.0419	17.5866	44.3311	26.7445	7.6627
sub-21118	ses-1	glasser	rh	R_A4_ROI	676	399	1764	3.313	0.500	0.096	0.018	7	0.4	176	175	26.6162	5.8713	8.3324	39.9546	31.6222	4.5332
sub-21118	ses-1	glasser	rh	R_STSva_ROI	833	556	1421	2.945	0.463	0.094	0.015	5	0.6	177	176	35.9844	5.4329	8.0333	49.4388	41.4055	6.6235
sub-21118	ses-1	glasser	rh	R_TE1m_ROI	841	529	2264	3.420	0.570	0.093	0.016	7	0.6	178	177	32.4560	6.9834	12.7701	44.9928	32.2227	4.6476
sub-21118	ses-1	glasser	rh	R_PI_ROI	352	214	568	3.146	0.322	0.047	0.004	0	0.1	179	178	35.6796	2.5336	26.9744	41.0833	14.1089	14.0825
sub-21118	ses-1	glasser	rh	R_a32pr_ROI	361	235	567	3.180	0.295	0.097	0.018	2	0.3	180	179	36.4011	3.5626	19.7093	42.5828	22.8736	10.2176
sub-21118	ses-1	glasser	rh	R_p24_ROI	284	259	1058	3.172	0.422	0.144	0.028	7	0.4	181	180	24.8314	8.6723	-0.7345	39.0026	39.7371	2.8633
