participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	513	322	989	3.408	0.630	0.070	0.008	1	0.2	121	120	33.0671	4.2549	18.6802	39.9184	21.2383	7.7715
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	550	366	980	3.320	0.489	0.108	0.031	6	0.9	122	121	26.6042	10.4783	-9.1563	40.8244	49.9807	2.5390
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	292	192	742	3.664	0.471	0.097	0.017	2	0.2	123	122	27.0284	5.4969	9.3282	36.9817	27.6535	4.9170
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	663	408	1048	3.123	0.383	0.081	0.012	2	0.3	124	123	34.5431	3.1974	21.4217	41.1912	19.7695	10.8036
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	515	334	912	3.164	0.392	0.092	0.016	2	0.4	125	124	33.4053	3.5731	14.7390	41.2657	26.5267	9.3492
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	357	236	941	3.176	0.349	0.099	0.019	5	0.3	126	125	29.2418	5.8978	4.5331	43.8772	39.3441	4.9581
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	490	319	1299	3.252	0.400	0.116	0.020	5	0.4	127	126	30.0958	5.7858	10.4603	41.9400	31.4796	5.2017
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	644	419	1239	3.019	0.278	0.086	0.012	4	0.4	128	127	32.9092	5.1127	11.0968	41.3129	30.2161	6.4367
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1265	869	2843	2.889	0.459	0.107	0.020	12	0.9	129	128	30.5150	6.5661	-4.3475	41.4218	45.7693	4.6474
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	687	463	1306	2.996	0.414	0.109	0.023	7	0.6	130	129	32.5476	6.6944	10.1201	44.8515	34.7314	4.8620
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	549	371	1042	2.694	0.392	0.109	0.015	5	0.4	131	130	30.9771	6.2533	6.7366	42.4551	35.7186	4.9537
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	374	264	549	2.195	0.246	0.116	0.018	6	0.3	132	131	28.0954	7.0587	8.6218	40.2416	31.6198	3.9802
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	307	199	377	2.610	0.293	0.100	0.013	2	0.2	133	132	35.2980	3.7176	25.7031	44.1297	18.4266	9.4949
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	334	210	863	3.225	0.385	0.091	0.014	3	0.3	134	133	28.7016	5.1729	13.2124	41.4738	28.2614	5.5485
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	465	302	664	2.621	0.314	0.094	0.014	2	0.3	135	134	33.7149	3.1791	20.3544	39.1655	18.8111	10.6051
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	285	187	513	2.858	0.317	0.088	0.012	2	0.1	136	135	30.3221	6.0701	11.8348	38.3986	26.5637	4.9953
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	134	93	320	3.551	0.289	0.113	0.017	1	0.1	137	136	30.7281	6.1359	11.8096	38.6971	26.8876	5.0079
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	447	301	900	2.797	0.468	0.099	0.016	3	0.3	138	137	31.2244	5.0572	14.3916	40.1167	25.7252	6.1742
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	334	209	978	3.366	0.510	0.110	0.021	3	0.3	139	138	26.7777	3.7621	17.1553	35.9654	18.8101	7.1178
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	847	560	1605	2.799	0.574	0.104	0.018	9	0.6	140	139	30.0286	7.1620	5.3519	46.8739	41.5220	4.1927
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	956	658	2634	3.739	0.617	0.119	0.031	10	1.2	141	140	31.4251	7.8529	1.4677	48.2729	46.8053	4.0017
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	655	465	1600	2.928	0.584	0.131	0.026	15	0.8	142	141	28.0523	10.5867	-9.9066	49.5571	59.4637	2.6498
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	598	405	1463	3.691	0.419	0.112	0.022	5	0.6	143	142	36.3256	6.7715	3.9763	51.8268	47.8505	5.3645
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	591	386	1424	3.118	0.752	0.108	0.020	13	0.4	144	143	27.0643	9.7207	-3.8862	43.0981	46.9843	2.7842
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1042	728	2664	2.958	0.505	0.129	0.025	17	1.0	145	144	30.0509	7.4585	-1.5795	50.7891	52.3685	4.0291
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	843	582	2632	3.444	0.641	0.114	0.023	9	0.8	146	145	30.4305	7.7598	-3.5271	50.1711	53.6982	3.9216
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	601	432	1904	3.438	0.402	0.123	0.022	7	0.6	147	146	32.3304	5.2512	14.8710	43.2472	28.3762	6.1568
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	668	447	1560	3.081	1.013	0.113	0.020	6	0.4	148	147	26.9940	9.6199	0.0000	39.3539	39.3539	2.8061
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	610	402	1131	3.228	0.592	0.085	0.013	3	0.4	149	148	36.5696	4.7416	14.6794	48.5965	33.9171	7.7124
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	615	434	2245	3.703	1.197	0.107	0.028	7	0.5	150	149	26.7549	11.6197	0.0000	55.1803	55.1803	2.3025
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	864	650	2215	2.945	0.485	0.138	0.031	20	1.2	151	150	29.9996	9.0612	-11.5196	50.7558	62.2753	3.3108
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1081	786	3362	3.451	0.559	0.121	0.021	13	1.0	152	151	32.1177	6.3845	10.7379	49.1326	38.3946	5.0306
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	405	236	727	2.452	1.628	0.097	0.020	7	0.3	153	152	20.5116	13.1046	0.0000	43.2284	43.2284	1.5652
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	347	238	612	2.771	0.505	0.101	0.022	2	0.3	154	153	29.8174	5.2225	12.8939	40.7282	27.8343	5.7094
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	330	209	674	4.004	0.469	0.107	0.016	2	0.2	155	154	32.9057	8.8307	4.5683	49.7354	45.1671	3.7263
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	305	204	623	3.079	0.273	0.079	0.008	1	0.1	156	155	34.3151	2.7405	24.3078	41.8129	17.5050	12.5217
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	210	155	681	3.360	0.392	0.125	0.024	2	0.2	157	156	29.8513	7.6094	3.1228	38.7337	35.6109	3.9230
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	395	285	879	2.784	0.435	0.129	0.025	5	0.3	158	157	30.3456	6.7661	2.1419	42.1433	40.0014	4.4849
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	250	182	751	3.044	0.278	0.137	0.029	5	0.3	159	158	27.5416	6.0286	1.5647	40.2910	38.7263	4.5685
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	675	458	1108	2.474	0.367	0.093	0.016	5	0.4	160	159	32.4467	5.7945	7.5346	43.0767	35.5421	5.5996
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	326	217	630	2.706	0.266	0.096	0.010	4	0.2	161	160	30.8410	4.7474	18.0835	40.8893	22.8059	6.4964
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	266	164	341	2.759	0.262	0.069	0.009	1	0.1	162	161	36.6593	2.1233	31.1361	42.7682	11.6320	17.2651
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	354	237	424	2.491	0.294	0.112	0.021	2	0.3	163	162	33.9483	4.0594	16.3597	40.7376	24.3778	8.3628
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	697	490	1936	3.216	0.514	0.124	0.025	8	0.8	164	163	32.9531	5.8471	15.8200	46.5119	30.6919	5.6358
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	237	156	649	3.438	0.357	0.092	0.016	1	0.1	165	164	29.9671	3.1861	21.6027	36.2487	14.6460	9.4055
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	330	211	1005	3.609	0.434	0.123	0.026	4	0.3	166	165	27.9802	4.7593	17.5788	40.5084	22.9296	5.8791
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	606	412	1456	3.261	0.529	0.128	0.022	8	0.6	167	166	34.6567	6.7286	8.2148	47.6864	39.4716	5.1506
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1089	746	2308	2.828	0.467	0.120	0.023	12	1.1	168	167	30.4721	6.2360	-0.2306	42.3639	42.5944	4.8865
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	856	608	1539	2.610	0.340	0.113	0.022	8	0.8	169	168	31.9258	6.8477	2.1028	45.2905	43.1877	4.6623
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1270	846	2212	2.691	0.347	0.107	0.019	11	1.0	170	169	31.5842	6.7607	-1.0891	42.0853	43.1744	4.6717
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	799	550	1838	2.816	0.547	0.128	0.023	13	0.8	171	170	28.7403	7.8291	3.4206	43.2480	39.8275	3.6709
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1160	747	2694	2.905	0.488	0.093	0.014	13	0.6	172	171	31.7328	5.4549	1.4440	40.9018	39.4578	5.8173
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	629	458	1573	2.922	0.459	0.117	0.023	10	0.5	173	172	29.5624	7.6588	8.1894	43.7383	35.5489	3.8600
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	413	269	614	2.837	0.353	0.096	0.016	2	0.3	174	173	35.7962	3.6280	22.1495	43.5992	21.4497	9.8666
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	539	346	893	2.751	0.337	0.099	0.016	4	0.3	175	174	32.5883	4.8811	9.8257	40.4009	30.5752	6.6765
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	752	502	1421	2.793	0.384	0.101	0.015	5	0.6	176	175	34.0472	5.1351	6.6512	42.0668	35.4156	6.6302
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	260	165	611	3.794	0.793	0.076	0.008	1	0.1	177	176	29.4959	3.7931	18.9158	38.5951	19.6794	7.7762
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	436	303	1041	2.774	0.374	0.148	0.022	7	0.4	178	177	27.3131	5.6986	15.0171	42.1642	27.1472	4.7930
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	205	131	552	3.164	0.314	0.106	0.022	3	0.1	179	178	28.6787	5.1398	14.9140	36.1109	21.1969	5.5798
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	238	160	436	2.916	0.337	0.100	0.010	1	0.1	180	179	31.6389	3.4227	24.5682	38.1495	13.5813	9.2438
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	165	109	229	1.876	0.852	0.144	0.016	3	0.2	181	180	31.3768	6.1664	8.7338	41.2576	32.5238	5.0883
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	379	252	392	1.657	0.669	0.126	0.021	8	0.3	182	181	23.1488	6.1688	0.0000	39.8067	39.8067	3.7526
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	223	141	290	1.793	0.810	0.117	0.016	3	0.2	183	182	30.1047	5.3772	14.7012	40.1956	25.4945	5.5986
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	550	369	1145	3.203	0.425	0.090	0.015	3	0.3	184	183	33.8801	4.9504	10.1202	43.8592	33.7391	6.8439
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	463	317	1321	3.606	0.634	0.130	0.030	5	0.6	185	184	28.4785	6.6921	10.9350	42.1597	31.2247	4.2555
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	173	119	318	3.334	0.466	0.112	0.015	1	0.1	186	185	31.3070	4.2565	20.1773	38.8075	18.6302	7.3551
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	710	466	1543	3.036	0.576	0.107	0.021	6	0.6	187	186	33.1786	6.9029	4.1114	48.6312	44.5197	4.8065
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1060	685	2970	3.448	0.643	0.089	0.013	7	0.7	188	187	35.7443	4.8734	18.8336	46.9093	28.0757	7.3346
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1084	757	2931	3.096	0.616	0.123	0.021	13	1.0	189	188	32.0054	6.9104	1.9824	45.3944	43.4120	4.6315
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	424	282	1244	3.536	0.528	0.123	0.024	5	0.4	190	189	29.2188	7.1301	8.3683	44.9634	36.5951	4.0979
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	931	591	1894	2.972	0.466	0.100	0.017	9	0.7	191	190	33.8612	6.3648	9.0896	44.7257	35.6361	5.3201
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	425	271	778	2.825	0.391	0.060	0.008	2	0.1	192	191	36.2692	3.3649	22.9540	44.1772	21.2232	10.7788
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	760	507	1633	3.071	0.397	0.090	0.015	4	0.5	193	192	36.1325	5.1786	10.0405	44.2504	34.2100	6.9773
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	640	405	891	2.685	0.356	0.078	0.013	2	0.3	194	193	36.2324	2.6173	28.9828	43.1568	14.1740	13.8433
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	679	431	1677	3.171	0.492	0.084	0.012	4	0.4	195	194	34.5066	4.3710	21.7303	42.1851	20.4547	7.8945
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	359	241	950	2.980	0.341	0.118	0.021	6	0.3	196	195	29.9449	6.2256	10.5603	42.8037	32.2434	4.8100
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	451	300	1135	3.124	0.438	0.093	0.013	5	0.2	197	196	29.7843	7.4834	7.6994	40.9895	33.2901	3.9801
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	495	341	697	2.507	0.348	0.114	0.023	4	0.5	198	197	31.1032	7.2719	4.8130	41.8883	37.0753	4.2772
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	314	210	475	2.686	0.368	0.112	0.020	3	0.3	199	198	32.0676	6.1692	2.1273	39.6135	37.4862	5.1980
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	653	441	1289	2.762	0.331	0.092	0.015	6	0.4	200	199	31.4280	6.6992	-0.8522	41.5049	42.3571	4.6913
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	287	204	813	3.259	0.458	0.117	0.026	4	0.3	201	200	27.0134	7.6356	5.8309	39.4558	33.6250	3.5378
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	763	477	1234	2.935	0.339	0.074	0.011	2	0.4	202	201	35.4377	2.2895	27.2587	41.3102	14.0515	15.4786
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	598	409	1399	2.970	0.418	0.141	0.033	10	0.8	203	202	28.2656	7.1511	5.3954	41.8065	36.4111	3.9526
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	526	352	1228	3.097	0.463	0.106	0.015	4	0.4	204	203	31.8978	6.3415	6.8248	42.7909	35.9661	5.0300
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	409	273	1151	3.264	0.577	0.117	0.019	6	0.3	205	204	29.1852	6.0939	12.7689	39.6375	26.8686	4.7893
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	510	351	1434	3.291	0.498	0.127	0.025	7	0.6	206	205	29.4022	6.9426	-1.2922	43.4145	44.7067	4.2351
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	580	410	1484	2.822	0.422	0.116	0.019	8	0.4	207	206	28.8696	7.4443	2.8696	42.6717	39.8020	3.8781
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	205	138	452	3.332	0.329	0.083	0.019	1	0.1	208	207	29.1390	3.9731	17.0814	43.6426	26.5612	7.3341
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	432	310	904	2.949	0.460	0.127	0.023	6	0.4	209	208	31.3897	6.3465	11.6043	41.5468	29.9425	4.9460
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	628	408	1672	3.192	0.350	0.084	0.015	6	0.4	210	209	28.2803	7.3717	4.6348	40.2099	35.5750	3.8364
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	381	253	1104	3.203	0.465	0.115	0.021	5	0.3	211	210	30.7663	6.5576	-2.2020	42.2655	44.4676	4.6917
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	687	499	1566	2.942	0.469	0.120	0.024	6	0.7	212	211	32.8935	6.5056	4.7699	46.8351	42.0651	5.0562
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	866	648	1948	2.824	0.473	0.122	0.017	13	0.7	213	212	29.9700	7.9419	-13.5491	45.0079	58.5571	3.7737
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	429	287	661	2.649	0.271	0.080	0.012	2	0.2	214	213	34.3892	2.7265	15.3545	39.8546	24.5001	12.6131
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	704	484	1433	2.776	0.395	0.118	0.024	9	0.6	215	214	30.6275	7.8292	2.5501	44.2029	41.6528	3.9120
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	428	292	1094	2.937	0.371	0.115	0.020	6	0.4	216	215	28.7281	6.9597	4.2599	40.7658	36.5059	4.1278
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	613	402	1694	3.262	0.353	0.105	0.015	6	0.4	217	216	30.0873	5.6634	12.0233	40.4586	28.4353	5.3126
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	671	498	1555	3.001	0.397	0.115	0.022	6	0.6	218	217	30.6703	8.3083	-0.3292	43.7311	44.0603	3.6915
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	540	425	1511	3.199	0.620	0.154	0.028	11	0.7	219	218	31.4093	8.2803	1.8207	42.1255	40.3048	3.7933
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	805	558	2096	3.062	0.430	0.139	0.031	12	0.9	220	219	29.0694	6.0399	0.3752	41.7298	41.3545	4.8129
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	587	369	1490	3.177	0.404	0.101	0.017	5	0.3	221	220	30.1092	5.2191	16.7647	40.4695	23.7048	5.7691
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	170	131	515	2.891	0.915	0.125	0.018	2	0.2	222	221	28.1264	7.0320	12.9904	43.4342	30.4437	3.9998
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	520	351	1271	3.367	0.557	0.100	0.020	4	0.5	223	222	32.2957	6.1712	-0.4742	41.8149	42.2891	5.2333
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	194	133	420	2.461	0.957	0.118	0.015	2	0.2	224	223	30.9145	5.3246	13.9954	39.9347	25.9392	5.8060
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	540	366	1697	3.678	0.550	0.121	0.025	7	0.5	225	224	31.1115	6.8331	12.3963	43.2212	30.8249	4.5531
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	492	333	901	2.714	0.344	0.097	0.018	4	0.4	226	225	33.8609	7.6785	-2.6655	44.4497	47.1152	4.4098
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	641	455	1827	3.404	0.459	0.121	0.020	9	0.5	227	226	31.6800	6.5693	8.6173	43.2223	34.6051	4.8224
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	604	389	1880	4.011	0.408	0.114	0.021	6	0.6	228	227	31.0691	6.8978	5.3926	43.0249	37.6323	4.5042
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	503	327	888	2.807	0.323	0.082	0.012	3	0.3	229	228	34.2387	6.0034	7.3037	42.2763	34.9726	5.7032
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	505	326	1053	2.958	0.351	0.087	0.016	4	0.3	230	229	33.0212	6.5079	3.4772	40.6715	37.1943	5.0740
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	547	374	1526	3.262	0.532	0.122	0.027	7	0.5	231	230	31.3306	6.0086	12.0299	42.2124	30.1825	5.2143
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	661	429	1987	3.403	0.532	0.104	0.018	7	0.6	232	231	29.8758	6.0404	12.9061	42.6750	29.7689	4.9460
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	366	236	811	3.080	0.484	0.107	0.023	4	0.2	233	232	27.8729	5.7334	9.7118	37.6791	27.9674	4.8615
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	409	278	1016	3.290	0.389	0.098	0.017	3	0.3	234	233	32.7736	5.1347	15.9909	42.0256	26.0347	6.3828
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	745	471	1509	3.112	0.330	0.090	0.015	5	0.5	235	234	33.8826	5.0205	15.7293	41.8426	26.1132	6.7488
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	569	403	1382	3.281	0.476	0.115	0.022	5	0.6	236	235	31.9595	6.0426	11.2455	43.1253	31.8798	5.2890
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	399	262	1172	3.560	0.521	0.128	0.024	4	0.4	237	236	28.6423	5.1937	18.5486	40.6724	22.1238	5.5149
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	226	178	484	2.615	0.624	0.127	0.028	3	0.2	238	237	26.4805	8.9904	0.2460	38.5700	38.3241	2.9454
sub-20823	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	119	75	167	2.188	0.704	0.162	0.030	3	0.1	239	238	20.8596	6.4401	4.7507	38.0560	33.3053	3.2390
