participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	CC400	lh	region00345	808	525	2032	3.268	0.538	0.108	0.020	7	0.6	164	345	28.3153	5.2727	12.9222	39.2088	26.2866	5.3702
sub-20823	ses-1	CC400	lh	region00346	284	197	564	2.935	0.380	0.116	0.024	3	0.2	165	346	32.6804	5.4679	13.1859	46.5119	33.3260	5.9768
sub-20823	ses-1	CC400	lh	region00350	171	120	380	2.904	0.826	0.109	0.024	2	0.2	166	350	24.6721	9.0786	2.8466	37.2087	34.3620	2.7176
sub-20823	ses-1	CC400	lh	region00351	909	631	1164	2.156	0.487	0.103	0.025	9	0.9	167	351	24.3115	10.1051	-67.8875	46.9834	114.8709	2.4059
sub-20823	ses-1	CC400	lh	region00352	356	241	833	3.265	0.380	0.099	0.012	2	0.2	168	352	27.8234	5.3435	17.6244	38.6971	21.0727	5.2069
sub-20823	ses-1	CC400	lh	region00353	607	427	753	1.809	0.541	0.135	0.025	9	0.7	169	353	25.3795	5.9739	6.9984	36.5140	29.5156	4.2484
sub-20823	ses-1	CC400	lh	region00355	221	162	550	2.734	0.436	0.126	0.021	3	0.2	170	355	25.7712	6.1325	11.4413	36.8737	25.4324	4.2024
sub-20823	ses-1	CC400	lh	region00360	916	637	2123	2.773	0.434	0.125	0.022	13	0.7	171	360	27.6623	5.4521	7.1435	46.6650	39.5215	5.0737
sub-20823	ses-1	CC400	lh	region00362	798	501	1162	2.160	0.400	0.116	0.020	8	0.7	172	362	25.7014	6.8455	3.3518	37.9162	34.5645	3.7545
sub-20823	ses-1	CC400	lh	region00363	931	634	1524	2.809	0.506	0.115	0.017	9	0.8	173	363	31.5975	6.5382	6.2721	44.0532	37.7810	4.8327
sub-20823	ses-1	CC400	lh	region00366	331	220	1127	3.546	0.415	0.107	0.022	5	0.3	174	366	26.2886	5.7608	7.3134	36.3334	29.0200	4.5634
sub-20823	ses-1	CC400	lh	region00368	1011	687	2060	2.937	0.426	0.115	0.021	10	1.0	175	368	30.2728	6.7853	5.4556	44.2900	38.8344	4.4615
sub-20823	ses-1	CC400	lh	region00370	600	382	1320	3.208	0.322	0.096	0.016	5	0.4	176	370	31.2575	5.9730	10.7251	41.3129	30.5878	5.2331
sub-20823	ses-1	CC400	lh	region00371	352	248	1012	4.154	0.396	0.123	0.027	3	0.4	177	371	31.3603	6.2326	10.9350	42.1597	31.2247	5.0317
sub-20823	ses-1	CC400	lh	region00374	711	475	1954	3.427	0.710	0.094	0.014	5	0.5	178	374	35.6756	4.0637	22.1423	46.9093	24.7670	8.7792
sub-20823	ses-1	CC400	lh	region00377	1	0	1	3.236	0.000	0.095	0.010	0	0.0	179	377	17.7292	0.0000	17.7292	17.7292	0.0000	inf
sub-20823	ses-1	CC400	lh	region00378	308	217	439	2.026	0.525	0.135	0.031	5	0.4	180	378	17.5524	7.0347	-12.6982	32.4198	45.1179	2.4951
sub-20823	ses-1	CC400	lh	region00379	1016	708	2243	2.717	0.487	0.113	0.022	11	0.9	181	379	29.3716	7.4332	-4.3475	41.8737	46.2212	3.9514
sub-20823	ses-1	CC400	lh	region00381	877	603	1724	2.625	0.403	0.117	0.022	12	0.7	182	381	28.5105	6.6607	4.5348	39.3860	34.8512	4.2804
sub-20823	ses-1	CC400	lh	region00385	553	386	1218	3.305	0.437	0.141	0.026	7	0.7	183	385	35.1646	6.7545	11.6043	47.6864	36.0821	5.2061
sub-20823	ses-1	CC400	lh	region00388	456	334	1417	3.612	0.572	0.119	0.018	5	0.4	184	388	34.5457	7.4942	14.1014	50.1711	36.0697	4.6097
sub-20823	ses-1	CC400	lh	region00389	99	60	194	2.538	0.352	0.129	0.023	2	0.1	185	389	19.9698	5.3621	10.3088	31.2128	20.9040	3.7243
sub-20823	ses-1	CC400	lh	region00392	538	397	1684	3.411	0.515	0.148	0.034	9	0.8	186	392	29.2142	6.7746	6.1073	41.8801	35.7728	4.3123
sub-20823	ses-1	CC400	lh	region00394	895	587	1888	3.503	0.556	0.084	0.021	5	0.7	187	394	29.6093	8.8041	-0.8478	44.1772	45.0250	3.3631
sub-20823	ses-1	CC400	lh	region00400	988	658	2025	2.933	0.405	0.095	0.014	7	0.6	188	400	32.8075	5.3587	6.3396	41.4218	35.0822	6.1223
sub-20823	ses-1	CC400	rh	region00002	771	529	1597	2.680	0.499	0.107	0.017	7	0.6	2	2	31.4127	6.8366	0.6071	41.2085	40.6014	4.5948
sub-20823	ses-1	CC400	rh	region00005	1011	674	2617	3.128	0.509	0.111	0.020	14	0.8	3	5	26.3724	6.1722	11.3253	38.1011	26.7757	4.2728
sub-20823	ses-1	CC400	rh	region00008	1076	766	2162	2.676	0.403	0.114	0.021	12	0.9	4	8	29.2125	6.3056	6.9016	40.3392	33.4376	4.6328
sub-20823	ses-1	CC400	rh	region00011	290	206	649	2.760	0.604	0.125	0.019	6	0.2	5	11	24.9885	9.0558	-5.1546	40.4713	45.6259	2.7594
sub-20823	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.466	0.087	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20823	ses-1	CC400	rh	region00015	697	426	1812	3.269	0.456	0.091	0.015	7	0.4	7	15	31.1399	5.6846	13.1909	43.1125	29.9216	5.4780
sub-20823	ses-1	CC400	rh	region00016	312	195	716	2.993	0.225	0.113	0.021	4	0.3	8	16	25.1620	6.3340	6.5818	39.0099	32.4281	3.9725
sub-20823	ses-1	CC400	rh	region00022	676	454	1406	3.293	0.501	0.101	0.018	4	0.5	9	22	29.8334	5.7203	7.1270	39.8326	32.7056	5.2153
sub-20823	ses-1	CC400	rh	region00023	630	414	1246	2.658	0.699	0.083	0.012	5	0.4	10	23	23.7658	4.9314	8.7064	36.3381	27.6316	4.8193
sub-20823	ses-1	CC400	rh	region00026	454	292	1220	2.999	0.337	0.122	0.028	8	0.5	11	26	24.8058	6.2159	7.6688	39.8446	32.1758	3.9907
sub-20823	ses-1	CC400	rh	region00029	559	362	1224	3.278	0.450	0.089	0.015	3	0.3	12	29	33.9404	5.0220	15.8255	43.8321	28.0066	6.7583
sub-20823	ses-1	CC400	rh	region00031	420	288	1078	3.221	0.441	0.139	0.029	5	0.5	13	31	34.8983	4.9038	21.0101	45.3653	24.3552	7.1165
sub-20823	ses-1	CC400	rh	region00034	529	359	1445	3.379	0.569	0.101	0.015	5	0.3	14	34	34.1817	5.1026	16.0502	43.9836	27.9334	6.6989
sub-20823	ses-1	CC400	rh	region00037	824	538	1273	2.656	0.307	0.099	0.013	6	0.5	15	37	28.7427	4.4729	11.5779	37.5098	25.9319	6.4260
sub-20823	ses-1	CC400	rh	region00038	317	212	693	3.383	0.676	0.124	0.022	4	0.3	16	38	31.8951	7.1498	-1.2064	47.2721	48.4784	4.4610
sub-20823	ses-1	CC400	rh	region00040	690	446	893	2.172	0.632	0.066	0.014	2	0.3	17	40	23.4659	5.9493	1.3275	38.7270	37.3994	3.9443
sub-20823	ses-1	CC400	rh	region00044	411	288	983	3.083	0.540	0.132	0.025	5	0.5	18	44	33.7849	6.9135	15.0680	50.2281	35.1601	4.8868
sub-20823	ses-1	CC400	rh	region00046	824	544	1410	3.127	0.376	0.110	0.017	7	0.6	19	46	27.7201	6.5407	11.4399	44.3697	32.9299	4.2381
sub-20823	ses-1	CC400	rh	region00047	214	134	234	1.654	0.546	0.126	0.020	3	0.2	20	47	29.7011	7.8228	1.4557	46.2948	44.8391	3.7967
sub-20823	ses-1	CC400	rh	region00048	608	407	983	2.938	0.431	0.097	0.017	4	0.4	21	48	34.4771	4.7065	14.2185	41.3281	27.1096	7.3254
sub-20823	ses-1	CC400	rh	region00052	1081	721	2156	3.314	0.452	0.092	0.012	6	0.6	22	52	34.4793	3.9832	18.8854	48.3290	29.4436	8.6562
sub-20823	ses-1	CC400	rh	region00053	332	221	808	3.734	0.387	0.106	0.022	2	0.3	23	53	32.9977	6.7758	4.8743	43.9842	39.1100	4.8699
sub-20823	ses-1	CC400	rh	region00054	351	200	637	2.729	0.614	0.087	0.017	3	0.2	24	54	17.7663	5.4154	4.5661	31.4596	26.8935	3.2807
sub-20823	ses-1	CC400	rh	region00055	5	3	15	3.501	0.121	0.098	0.013	0	0.0	25	55	26.9577	4.8298	20.8762	33.3724	12.4962	5.5816
sub-20823	ses-1	CC400	rh	region00056	440	270	1287	3.359	0.343	0.102	0.014	4	0.3	26	56	28.6135	4.8173	16.4733	38.9130	22.4397	5.9398
sub-20823	ses-1	CC400	rh	region00060	825	562	1764	3.057	0.402	0.109	0.019	7	0.8	27	60	32.6610	6.8912	12.1530	44.8391	32.6861	4.7395
sub-20823	ses-1	CC400	rh	region00061	639	444	1523	3.037	0.414	0.120	0.021	8	0.5	28	61	30.0809	6.0022	10.7099	46.6469	35.9370	5.0116
sub-20823	ses-1	CC400	rh	region00062	917	632	1379	2.163	0.387	0.133	0.028	11	1.0	29	62	24.5181	5.7442	7.6267	40.0154	32.3886	4.2683
sub-20823	ses-1	CC400	rh	region00063	1107	685	1241	1.798	0.422	0.143	0.037	17	1.8	30	63	16.9708	7.3493	0.6042	36.7988	36.1946	2.3092
sub-20823	ses-1	CC400	rh	region00064	772	518	1633	2.919	0.381	0.093	0.013	5	0.4	31	64	33.0970	5.0466	10.2854	41.5705	31.2851	6.5582
sub-20823	ses-1	CC400	rh	region00068	724	510	1803	3.108	0.395	0.121	0.021	11	0.6	32	68	28.4612	7.1980	9.9364	43.3500	33.4136	3.9540
sub-20823	ses-1	CC400	rh	region00069	605	383	1712	3.543	0.353	0.100	0.016	6	0.4	33	69	32.0490	5.9060	-6.8270	44.2362	51.0633	5.4265
sub-20823	ses-1	CC400	rh	region00070	727	490	1196	2.645	0.317	0.122	0.022	7	0.7	34	70	28.8167	4.7126	13.7095	38.7950	25.0855	6.1148
sub-20823	ses-1	CC400	rh	region00071	37	27	90	2.892	0.428	0.117	0.040	1	0.0	35	71	21.5366	8.3758	6.2752	34.5830	28.3078	2.5713
sub-20823	ses-1	CC400	rh	region00075	667	433	1252	3.032	0.520	0.087	0.011	3	0.3	36	75	33.0172	4.9661	15.2103	43.2462	28.0359	6.6485
sub-20823	ses-1	CC400	rh	region00076	1205	778	1960	2.375	0.598	0.119	0.024	13	1.1	37	76	23.8436	5.6538	2.2134	35.3741	33.1607	4.2173
sub-20823	ses-1	CC400	rh	region00080	682	451	1283	2.740	0.572	0.085	0.013	4	0.4	38	80	35.9204	4.9723	17.0450	48.2233	31.1783	7.2240
sub-20823	ses-1	CC400	rh	region00081	883	547	1527	2.644	0.664	0.088	0.013	6	0.5	39	81	24.4929	6.6064	8.6631	44.1926	35.5294	3.7075
sub-20823	ses-1	CC400	rh	region00084	236	179	537	2.797	0.458	0.126	0.021	3	0.2	40	84	30.1845	8.8015	7.3549	46.9049	39.5499	3.4295
sub-20823	ses-1	CC400	rh	region00089	347	224	924	3.448	0.504	0.121	0.028	4	0.3	41	89	28.1762	5.1637	4.7504	39.4756	34.7252	5.4566
sub-20823	ses-1	CC400	rh	region00092	742	485	1118	2.854	0.447	0.100	0.017	4	0.7	42	92	29.3221	5.3384	5.1862	37.4961	32.3098	5.4926
sub-20823	ses-1	CC400	rh	region00093	694	464	1470	3.084	0.463	0.104	0.023	6	0.5	43	93	32.9007	5.9749	10.8655	42.1486	31.2831	5.5065
sub-20823	ses-1	CC400	rh	region00096	752	536	1828	3.077	0.435	0.121	0.023	10	0.8	44	96	29.3022	7.0720	0.4513	40.6051	40.1538	4.1434
sub-20823	ses-1	CC400	rh	region00098	3	1	2	1.735	0.132	0.167	0.014	0	0.0	45	98	13.8295	2.5548	11.6332	16.6333	5.0001	5.4131
sub-20823	ses-1	CC400	rh	region00099	340	241	833	2.912	0.800	0.102	0.018	4	0.2	46	99	27.6670	7.0667	7.6631	42.1624	34.4993	3.9151
sub-20823	ses-1	CC400	rh	region00100	58	37	117	2.993	0.373	0.091	0.028	0	0.0	47	100	23.0666	7.8436	8.5547	42.8629	34.3082	2.9408
sub-20823	ses-1	CC400	rh	region00101	396	283	1193	3.628	0.541	0.116	0.020	4	0.4	48	101	33.6330	5.4920	14.3183	42.7286	28.4103	6.1240
sub-20823	ses-1	CC400	rh	region00103	634	401	1309	3.174	0.409	0.086	0.014	4	0.4	49	103	32.1361	5.7167	14.3861	44.0166	29.6305	5.6214
sub-20823	ses-1	CC400	rh	region00105	664	443	1536	2.987	0.332	0.123	0.022	10	0.6	50	105	27.0760	5.8673	8.3076	38.0322	29.7246	4.6148
sub-20823	ses-1	CC400	rh	region00107	5	3	7	2.882	0.040	0.102	0.014	0	0.0	51	107	30.6231	1.3869	28.9921	32.4983	3.5062	22.0796
sub-20823	ses-1	CC400	rh	region00109	213	150	603	2.984	0.669	0.150	0.023	4	0.3	52	109	29.1761	6.4078	15.7177	45.3219	29.6042	4.5532
sub-20823	ses-1	CC400	rh	region00110	852	567	2097	3.160	0.462	0.112	0.019	9	0.7	53	110	29.9290	5.3323	11.5903	39.8695	28.2792	5.6127
sub-20823	ses-1	CC400	rh	region00111	478	319	1464	3.627	0.698	0.114	0.026	6	0.4	54	111	27.0934	6.3917	10.8757	39.8061	28.9304	4.2389
sub-20823	ses-1	CC400	rh	region00113	650	420	1849	3.632	0.538	0.123	0.025	7	0.6	55	113	27.8150	5.4437	15.3975	41.5014	26.1039	5.1096
sub-20823	ses-1	CC400	rh	region00115	785	512	1774	3.100	0.523	0.100	0.020	9	0.6	56	115	31.3807	5.8668	-2.9546	41.3007	44.2553	5.3488
sub-20823	ses-1	CC400	rh	region00116	588	411	1710	3.358	0.660	0.128	0.026	8	0.6	57	116	31.7273	6.4014	11.7852	42.7486	30.9633	4.9563
sub-20823	ses-1	CC400	rh	region00121	550	369	944	2.682	0.479	0.099	0.018	4	0.3	58	121	32.6490	4.1105	15.2649	44.5263	29.2614	7.9429
sub-20823	ses-1	CC400	rh	region00124	813	527	1356	2.371	0.450	0.112	0.021	7	0.7	59	124	25.3510	5.3872	3.1270	39.1215	35.9944	4.7058
sub-20823	ses-1	CC400	rh	region00128	1031	663	1856	3.242	0.546	0.087	0.011	6	0.6	60	128	35.9483	4.1866	17.0140	45.1378	28.1238	8.5865
sub-20823	ses-1	CC400	rh	region00133	791	549	2107	3.117	0.509	0.117	0.019	9	0.7	61	133	30.0431	6.1423	11.8239	42.2552	30.4313	4.8912
sub-20823	ses-1	CC400	rh	region00135	538	381	1389	3.308	0.607	0.125	0.027	7	0.6	62	135	29.6788	7.1724	8.4780	43.1721	34.6941	4.1379
sub-20823	ses-1	CC400	rh	region00137	377	272	778	2.513	0.579	0.128	0.023	5	0.3	63	137	28.0160	7.6133	9.1305	43.3017	34.1712	3.6799
sub-20823	ses-1	CC400	rh	region00141	1217	805	2520	2.949	0.409	0.101	0.018	13	0.9	64	141	30.4278	5.7577	3.7113	39.8249	36.1136	5.2847
sub-20823	ses-1	CC400	rh	region00142	667	488	1788	3.063	0.587	0.138	0.029	10	0.8	65	142	31.4143	7.3672	8.4282	44.6687	36.2404	4.2641
sub-20823	ses-1	CC400	rh	region00143	324	234	798	3.094	0.314	0.109	0.019	5	0.3	66	143	33.5122	5.8562	16.3067	44.2313	27.9246	5.7226
sub-20823	ses-1	CC400	rh	region00146	1015	643	1690	2.717	0.405	0.093	0.016	9	0.6	67	146	27.8404	7.2437	-3.4083	40.1039	43.5123	3.8434
sub-20823	ses-1	CC400	rh	region00147	509	288	1040	3.199	0.427	0.079	0.012	2	0.3	68	147	24.2383	6.3957	10.1731	38.7952	28.6221	3.7898
sub-20823	ses-1	CC400	rh	region00149	302	198	739	3.266	0.620	0.089	0.014	2	0.2	69	149	33.2113	5.8975	13.8778	45.7007	31.8229	5.6314
sub-20823	ses-1	CC400	rh	region00150	511	370	1282	3.092	0.500	0.116	0.020	5	0.4	70	150	29.5425	5.5325	14.9804	40.0576	25.0773	5.3399
sub-20823	ses-1	CC400	rh	region00151	1068	700	1370	1.935	0.422	0.125	0.022	11	1.0	71	151	25.2024	4.8336	4.7315	36.8314	32.0999	5.2140
sub-20823	ses-1	CC400	rh	region00153	766	541	1949	3.094	0.576	0.123	0.022	9	0.8	72	153	30.9531	5.8710	3.6221	41.2660	37.6439	5.2722
sub-20823	ses-1	CC400	rh	region00155	721	465	1400	3.034	0.604	0.101	0.017	4	0.6	73	155	33.3209	3.8484	19.8017	42.8988	23.0971	8.6585
sub-20823	ses-1	CC400	rh	region00156	16	9	51	3.673	0.202	0.104	0.037	0	0.0	74	156	23.6003	4.2611	16.8488	30.6573	13.8085	5.5386
sub-20823	ses-1	CC400	rh	region00159	519	308	1065	2.872	0.532	0.096	0.018	4	0.4	75	159	20.6804	6.2853	6.3977	34.3104	27.9126	3.2903
sub-20823	ses-1	CC400	rh	region00162	765	496	1775	3.398	0.640	0.090	0.013	4	0.4	76	162	29.5836	6.4108	7.9229	41.6859	33.7630	4.6147
sub-20823	ses-1	CC400	rh	region00163	821	560	843	1.696	0.486	0.129	0.028	8	1.0	77	163	17.8963	5.9061	-14.0778	33.8590	47.9369	3.0301
sub-20823	ses-1	CC400	rh	region00165	528	345	1136	2.981	0.557	0.117	0.020	6	0.4	78	165	26.0439	5.2719	10.1263	40.5607	30.4344	4.9401
sub-20823	ses-1	CC400	rh	region00166	403	265	674	2.930	0.401	0.092	0.011	2	0.2	79	166	33.9004	4.9955	7.9106	41.5248	33.6142	6.7861
sub-20823	ses-1	CC400	rh	region00169	757	526	1691	2.716	0.376	0.120	0.021	10	0.6	80	169	26.6339	5.6586	11.4114	42.4552	31.0438	4.7068
sub-20823	ses-1	CC400	rh	region00170	25	14	49	3.433	0.494	0.108	0.021	0	0.0	81	170	31.3072	4.6853	22.8134	43.1938	20.3804	6.6820
sub-20823	ses-1	CC400	rh	region00172	516	356	1299	3.114	0.567	0.131	0.027	8	0.5	82	172	31.5564	7.2899	6.9082	47.8519	40.9436	4.3288
sub-20823	ses-1	CC400	rh	region00174	598	396	1356	3.155	0.357	0.103	0.016	5	0.5	83	174	29.7402	4.6675	19.0248	40.4691	21.4442	6.3717
sub-20823	ses-1	CC400	rh	region00180	701	502	1400	2.569	0.624	0.115	0.024	10	0.6	84	180	23.5392	8.7691	1.1954	37.8957	36.7003	2.6843
sub-20823	ses-1	CC400	rh	region00183	759	494	1317	2.532	0.426	0.119	0.020	8	0.6	85	183	28.7193	4.6094	16.1535	41.9705	25.8170	6.2306
sub-20823	ses-1	CC400	rh	region00184	218	145	396	2.118	0.870	0.117	0.012	2	0.2	86	184	31.0832	4.4718	19.2631	44.4200	25.1569	6.9509
sub-20823	ses-1	CC400	rh	region00185	1	1	0	0.000	0.000	0.068	0.038	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20823	ses-1	CC400	rh	region00190	532	406	1377	2.886	0.575	0.133	0.024	7	0.6	88	190	30.2057	7.5543	6.4387	43.2952	36.8564	3.9985
sub-20823	ses-1	CC400	rh	region00191	443	293	978	3.028	0.394	0.081	0.010	3	0.2	89	191	32.2726	4.2297	12.6489	39.4908	26.8420	7.6300
sub-20823	ses-1	CC400	rh	region00192	1007	737	2109	2.591	0.437	0.125	0.025	14	0.9	90	192	29.6092	6.9036	-3.2169	42.4353	45.6522	4.2889
sub-20823	ses-1	CC400	rh	region00193	198	131	522	3.391	0.291	0.117	0.025	2	0.1	91	193	30.3115	5.4290	17.0982	42.1984	25.1002	5.5832
sub-20823	ses-1	CC400	rh	region00194	653	397	1461	2.751	0.437	0.080	0.011	5	0.3	92	194	24.5729	4.3784	4.9101	36.9006	31.9904	5.6123
sub-20823	ses-1	CC400	rh	region00196	69	45	109	1.717	1.418	0.100	0.024	1	0.0	93	196	12.3027	11.2029	0.0000	30.2369	30.2369	1.0982
sub-20823	ses-1	CC400	rh	region00199	859	572	1583	2.887	0.290	0.096	0.015	7	0.5	94	199	31.8229	5.9792	10.6169	42.5792	31.9623	5.3222
sub-20823	ses-1	CC400	rh	region00200	911	636	2014	2.862	0.382	0.107	0.020	10	0.7	95	200	30.0563	6.9361	-1.5926	41.7016	43.2942	4.3333
sub-20823	ses-1	CC400	rh	region00201	394	263	1087	3.273	0.356	0.105	0.021	4	0.3	96	201	28.2924	5.5228	9.0816	41.2241	32.1425	5.1228
sub-20823	ses-1	CC400	rh	region00205	406	259	1129	3.630	0.557	0.083	0.013	4	0.2	97	205	30.1758	5.3612	15.0659	44.4895	29.4236	5.6285
sub-20823	ses-1	CC400	rh	region00207	752	537	1962	2.995	0.412	0.122	0.024	12	0.7	98	207	28.3271	6.1431	6.5971	39.7673	33.1702	4.6112
sub-20823	ses-1	CC400	rh	region00208	14	10	20	2.809	0.263	0.127	0.018	0	0.0	99	208	30.0323	3.1877	22.2011	33.9734	11.7724	9.4213
sub-20823	ses-1	CC400	rh	region00209	721	461	1976	3.491	0.480	0.101	0.016	9	0.5	100	209	29.7299	7.8441	2.0878	44.1907	42.1029	3.7901
sub-20823	ses-1	CC400	rh	region00212	781	530	1441	2.643	0.507	0.108	0.018	7	0.5	101	212	32.6804	4.7049	13.3409	41.0614	27.7205	6.9461
sub-20823	ses-1	CC400	rh	region00216	652	433	1344	2.770	0.320	0.120	0.020	8	0.5	102	216	29.8588	5.4323	11.0541	42.6097	31.5556	5.4965
sub-20823	ses-1	CC400	rh	region00218	848	567	1289	2.869	0.334	0.109	0.020	5	0.8	103	218	29.5905	5.4256	-0.7264	38.5743	39.3008	5.4539
sub-20823	ses-1	CC400	rh	region00220	756	479	1192	2.294	0.612	0.093	0.016	6	0.5	104	220	21.7767	5.6175	5.8709	34.1031	28.2323	3.8766
sub-20823	ses-1	CC400	rh	region00222	565	368	1006	2.962	0.336	0.088	0.012	3	0.3	105	222	29.8109	4.1680	13.8276	38.4512	24.6236	7.1523
sub-20823	ses-1	CC400	rh	region00223	771	512	1615	3.081	0.401	0.100	0.016	5	0.6	106	223	32.3903	4.7836	16.5004	42.0940	25.5937	6.7711
sub-20823	ses-1	CC400	rh	region00224	731	479	1751	3.613	0.853	0.085	0.018	5	0.5	107	224	29.1426	7.2028	0.5729	40.4263	39.8534	4.0460
sub-20823	ses-1	CC400	rh	region00225	496	348	683	1.822	0.562	0.163	0.040	9	0.7	108	225	22.2294	5.3002	5.9625	32.3929	26.4303	4.1941
sub-20823	ses-1	CC400	rh	region00228	414	287	1155	3.253	0.492	0.109	0.018	5	0.3	109	228	32.1943	6.2067	16.0887	43.0728	26.9841	5.1870
sub-20823	ses-1	CC400	rh	region00229	508	337	954	2.411	0.452	0.101	0.016	5	0.4	110	229	23.8000	5.3170	2.1266	38.6061	36.4795	4.4762
sub-20823	ses-1	CC400	rh	region00232	437	307	928	2.900	0.583	0.127	0.028	4	0.6	111	232	32.8724	7.0309	6.8480	44.7568	37.9088	4.6754
sub-20823	ses-1	CC400	rh	region00236	637	429	1891	3.511	0.535	0.117	0.020	7	0.7	112	236	28.7408	5.8807	9.8706	38.7883	28.9177	4.8873
sub-20823	ses-1	CC400	rh	region00239	191	134	340	2.195	0.634	0.094	0.011	2	0.1	113	239	29.3663	6.4638	0.0000	41.2407	41.2407	4.5432
sub-20823	ses-1	CC400	rh	region00240	1029	677	2381	2.917	0.410	0.116	0.021	13	0.9	114	240	29.2347	5.5529	11.2958	40.4188	29.1231	5.2648
sub-20823	ses-1	CC400	rh	region00241	726	491	1549	2.999	0.418	0.097	0.019	5	0.5	115	241	31.4900	4.9941	18.3596	41.6690	23.3094	6.3054
sub-20823	ses-1	CC400	rh	region00242	66	45	143	2.923	0.586	0.160	0.028	2	0.1	116	242	23.0077	9.1697	6.2197	37.5416	31.3219	2.5091
sub-20823	ses-1	CC400	rh	region00244	382	243	848	3.463	0.346	0.092	0.016	2	0.3	117	244	23.7053	4.0240	15.5223	32.6583	17.1360	5.8910
sub-20823	ses-1	CC400	rh	region00245	9395	5744	1846	0.305	0.829	0.083	0.019	57	7.3	118	245	2.6733	8.1418	-53.2432	50.3689	103.6121	0.3283
sub-20823	ses-1	CC400	rh	region00246	877	563	1562	3.119	0.699	0.074	0.009	4	0.3	119	246	30.4699	5.6579	10.6987	41.3558	30.6571	5.3854
sub-20823	ses-1	CC400	rh	region00248	761	526	1549	2.916	0.372	0.123	0.024	9	0.7	120	248	30.2854	7.4578	9.4085	41.8912	32.4827	4.0609
sub-20823	ses-1	CC400	rh	region00250	473	331	1132	3.017	0.420	0.122	0.021	6	0.4	121	250	28.4938	5.7753	10.8331	42.9478	32.1146	4.9338
sub-20823	ses-1	CC400	rh	region00252	736	514	1909	3.229	0.471	0.130	0.027	9	0.9	122	252	28.6378	6.4008	7.3818	40.0955	32.7137	4.4741
sub-20823	ses-1	CC400	rh	region00255	502	351	1671	3.622	0.399	0.125	0.029	6	0.6	123	255	28.7183	5.9523	11.6119	41.8334	30.2214	4.8247
sub-20823	ses-1	CC400	rh	region00256	560	359	882	2.879	0.489	0.091	0.012	2	0.4	124	256	34.4242	3.6776	20.0830	44.0434	23.9603	9.3604
sub-20823	ses-1	CC400	rh	region00259	732	500	1288	2.542	0.446	0.110	0.022	8	0.6	125	259	27.5388	6.2903	9.8725	40.1387	30.2662	4.3780
sub-20823	ses-1	CC400	rh	region00265	1018	683	2226	2.889	0.420	0.102	0.017	9	0.8	126	265	32.2353	5.9095	12.1346	44.3744	32.2398	5.4548
sub-20823	ses-1	CC400	rh	region00267	210	128	508	3.234	0.419	0.079	0.010	1	0.1	127	267	30.4825	4.7691	18.2079	39.1455	20.9376	6.3917
sub-20823	ses-1	CC400	rh	region00269	801	540	1263	2.161	0.435	0.122	0.026	10	0.9	128	269	23.5241	5.8078	3.5853	35.8859	32.3006	4.0505
sub-20823	ses-1	CC400	rh	region00270	1009	626	2871	3.581	0.455	0.100	0.017	9	0.8	129	270	28.5618	5.1071	13.5276	40.5234	26.9958	5.5926
sub-20823	ses-1	CC400	rh	region00272	752	547	2082	3.129	0.521	0.118	0.023	10	0.8	130	272	28.3262	6.5921	4.8961	38.8998	34.0037	4.2970
sub-20823	ses-1	CC400	rh	region00273	627	424	1567	2.963	0.425	0.126	0.021	8	0.6	131	273	29.2160	6.3983	3.6539	41.0689	37.4150	4.5662
sub-20823	ses-1	CC400	rh	region00275	835	536	1600	2.868	0.321	0.098	0.016	6	0.7	132	275	30.7975	5.5744	3.4688	41.6740	38.2052	5.5248
sub-20823	ses-1	CC400	rh	region00277	485	309	828	3.152	0.475	0.084	0.008	2	0.2	133	277	35.4236	3.0284	17.1563	42.5073	25.3510	11.6970
sub-20823	ses-1	CC400	rh	region00281	482	257	975	2.951	0.655	0.070	0.009	3	0.2	134	281	19.5623	4.9478	5.9824	31.7229	25.7404	3.9537
sub-20823	ses-1	CC400	rh	region00284	175	110	266	2.809	0.216	0.073	0.006	1	0.0	135	284	33.0448	2.5713	27.1701	39.1780	12.0079	12.8514
sub-20823	ses-1	CC400	rh	region00285	301	197	950	3.514	0.417	0.126	0.021	4	0.3	136	285	26.8845	4.8855	18.0407	37.8328	19.7922	5.5029
sub-20823	ses-1	CC400	rh	region00286	148	103	141	1.277	0.321	0.154	0.043	3	0.3	137	286	11.9427	4.8067	1.9342	25.6143	23.6802	2.4846
sub-20823	ses-1	CC400	rh	region00287	943	616	1668	2.572	0.269	0.088	0.013	8	0.5	138	287	28.2211	5.2801	2.3916	36.2769	33.8854	5.3449
sub-20823	ses-1	CC400	rh	region00288	442	277	850	3.469	0.816	0.067	0.012	1	0.2	139	288	32.5768	5.0825	21.3392	50.1217	28.7825	6.4096
