participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	gordon333dil	lh	L_SMmouth_2	362	215	840	3.105	0.351	0.099	0.021	2	0.3	148	303	19.2196	2.8031	12.6639	28.5381	15.8741	6.8566
sub-20823	ses-2	gordon333dil	lh	L_SMmouth_3	1769	1095	2889	2.424	0.678	0.092	0.015	11	1.0	149	304	24.3597	4.8308	4.3416	38.1329	33.7913	5.0426
sub-20823	ses-2	gordon333dil	lh	L_SMmouth_4	262	169	425	2.256	0.629	0.102	0.016	3	0.1	150	305	23.9902	3.7508	14.8848	32.2922	17.4074	6.3961
sub-20823	ses-2	gordon333dil	lh	L_Auditory_1	472	310	774	3.100	0.545	0.113	0.015	4	0.3	151	310	29.3956	5.9973	15.2040	46.3300	31.1261	4.9015
sub-20823	ses-2	gordon333dil	lh	L_Auditory_2	285	181	366	2.674	0.338	0.104	0.020	2	0.3	152	311	32.9828	5.0479	11.3198	40.1596	28.8398	6.5340
sub-20823	ses-2	gordon333dil	lh	L_Auditory_3	184	122	305	3.214	0.689	0.132	0.025	2	0.2	153	312	29.2303	6.4709	12.1522	42.5289	30.3767	4.5172
sub-20823	ses-2	gordon333dil	lh	L_Auditory_4	1103	691	2384	3.072	0.381	0.091	0.011	7	0.5	154	313	28.9703	4.8048	16.7145	39.4083	22.6938	6.0294
sub-20823	ses-2	gordon333dil	lh	L_Auditory_5	498	325	1148	3.331	0.440	0.130	0.019	6	0.5	155	314	32.2146	6.8365	15.0971	48.9198	33.8227	4.7121
sub-20823	ses-2	gordon333dil	lh	L_Auditory_6	577	366	1261	2.959	0.460	0.087	0.014	4	0.4	156	315	29.3967	5.5779	15.4931	39.9184	24.4252	5.2702
sub-20823	ses-2	gordon333dil	lh	L_Auditory_7	361	245	513	2.637	0.334	0.109	0.020	3	0.3	157	316	26.9126	4.6954	0.5827	36.5816	35.9989	5.7317
sub-20823	ses-2	gordon333dil	lh	L_Auditory_8	188	128	328	3.153	0.315	0.083	0.010	1	0.1	158	317	31.3934	3.5801	12.8984	38.6160	25.7176	8.7688
sub-20823	ses-2	gordon333dil	lh	L_Auditory_9	447	298	819	3.143	0.415	0.112	0.021	4	0.4	159	318	29.7125	6.7014	10.2689	47.3455	37.0766	4.4338
sub-20823	ses-2	gordon333dil	lh	L_Auditory_10	270	182	537	3.372	0.440	0.120	0.017	3	0.2	160	319	36.4115	5.7314	14.0160	46.0526	32.0365	6.3530
sub-20823	ses-2	gordon333dil	lh	L_Auditory_11	543	370	1445	3.349	0.386	0.114	0.022	6	0.4	161	320	29.2342	5.4789	6.1015	40.3799	34.2784	5.3358
sub-20823	ses-2	gordon333dil	lh	L_Auditory_12	888	581	2536	3.552	0.373	0.108	0.017	8	0.7	162	321	31.1543	5.4901	16.8521	46.1393	29.2872	5.6746
sub-20823	ses-2	gordon333dil	rh	???	9371	5703	1788	0.310	0.854	0.075	0.015	45	5.8	1	0	2.2152	7.6516	-46.1483	51.7423	97.8905	0.2895
sub-20823	ses-2	gordon333dil	rh	R_None_22	503	342	1660	3.939	0.691	0.100	0.025	3	0.5	2	22	31.4268	7.7561	0.0000	48.0038	48.0038	4.0519
sub-20823	ses-2	gordon333dil	rh	R_None_23	23	11	40	2.476	0.344	0.122	0.051	1	0.0	3	23	16.3277	5.5029	6.3754	26.2279	19.8525	2.9671
sub-20823	ses-2	gordon333dil	rh	R_None_24	195	133	500	3.164	0.607	0.113	0.020	2	0.1	4	24	24.7934	7.4288	-15.8934	38.4055	54.2989	3.3375
sub-20823	ses-2	gordon333dil	rh	R_None_25	489	338	1165	2.931	0.747	0.117	0.039	15	0.6	5	25	24.0393	10.6635	-10.8982	47.4960	58.3943	2.2544
sub-20823	ses-2	gordon333dil	rh	R_None_26	619	421	1140	2.641	0.438	0.092	0.017	4	0.4	6	26	35.5183	4.3399	22.0586	46.3506	24.2920	8.1842
sub-20823	ses-2	gordon333dil	rh	R_None_27	103	73	322	3.495	0.433	0.121	0.039	1	0.1	7	27	22.0024	5.2094	8.6525	37.0094	28.3570	4.2236
sub-20823	ses-2	gordon333dil	rh	R_None_28	856	596	1600	2.901	0.440	0.127	0.022	10	0.8	8	28	35.0718	6.7851	11.2968	55.6008	44.3040	5.1689
sub-20823	ses-2	gordon333dil	rh	R_None_29	889	614	2107	3.245	0.588	0.116	0.018	11	0.8	9	29	38.2518	9.0224	-2.0205	54.7409	56.7614	4.2397
sub-20823	ses-2	gordon333dil	rh	R_None_30	166	124	493	3.139	0.539	0.124	0.030	5	0.2	10	30	29.7460	11.6265	-0.8157	47.9681	48.7839	2.5585
sub-20823	ses-2	gordon333dil	rh	R_None_31	294	194	571	3.085	0.464	0.111	0.017	2	0.3	11	31	35.2440	5.6944	14.4970	44.5552	30.0582	6.1893
sub-20823	ses-2	gordon333dil	rh	R_None_32	727	472	1408	2.791	0.708	0.104	0.020	9	0.6	12	32	31.3847	10.3383	-22.8921	54.1301	77.0222	3.0358
sub-20823	ses-2	gordon333dil	rh	R_None_33	259	170	523	2.417	0.428	0.098	0.014	6	0.2	13	33	20.8899	9.5967	-3.3675	39.4081	42.7756	2.1768
sub-20823	ses-2	gordon333dil	rh	R_None_34	383	275	1072	3.373	0.595	0.118	0.021	6	0.4	14	34	31.0216	7.0949	14.6093	44.7987	30.1894	4.3724
sub-20823	ses-2	gordon333dil	rh	R_None_35	381	259	878	3.156	0.540	0.098	0.012	3	0.2	15	35	36.3466	5.9418	16.6669	46.4796	29.8127	6.1171
sub-20823	ses-2	gordon333dil	rh	R_None_36	1560	1048	4810	3.626	0.568	0.111	0.020	18	1.3	16	36	32.8543	6.2967	9.8306	54.2800	44.4494	5.2177
sub-20823	ses-2	gordon333dil	rh	R_None_37	319	196	741	3.038	0.521	0.084	0.008	2	0.1	17	37	28.1883	3.7169	0.0000	36.8170	36.8170	7.5839
sub-20823	ses-2	gordon333dil	rh	R_None_38	384	266	1395	4.190	0.939	0.117	0.023	3	0.4	18	38	25.3905	8.3478	0.0000	42.7010	42.7010	3.0416
sub-20823	ses-2	gordon333dil	rh	R_None_39	471	323	890	3.025	0.408	0.081	0.013	2	0.2	19	39	36.4228	5.9200	5.3213	48.1577	42.8364	6.1525
sub-20823	ses-2	gordon333dil	rh	R_None_40	816	568	2005	2.976	0.412	0.107	0.015	11	0.5	20	40	32.8113	7.2187	11.6830	46.8863	35.2034	4.5453
sub-20823	ses-2	gordon333dil	rh	R_None_41	559	369	1167	2.900	0.401	0.108	0.021	6	0.5	21	41	32.0255	5.4219	12.7801	43.7746	30.9946	5.9067
sub-20823	ses-2	gordon333dil	rh	R_None_42	540	382	1719	3.364	0.485	0.138	0.029	9	0.7	22	42	29.6467	6.8848	0.0728	43.4938	43.4210	4.3061
sub-20823	ses-2	gordon333dil	rh	R_None_43	645	427	1107	3.072	0.425	0.094	0.013	4	0.3	23	43	35.0782	4.9635	16.3178	46.7637	30.4459	7.0672
sub-20823	ses-2	gordon333dil	rh	R_None_44	268	172	680	3.064	0.451	0.091	0.014	2	0.1	24	44	29.1248	5.5340	13.5016	41.9875	28.4859	5.2629
sub-20823	ses-2	gordon333dil	rh	R_None_45	580	386	1130	2.991	0.457	0.096	0.016	4	0.4	25	45	31.4393	5.7992	4.4016	42.9591	38.5575	5.4213
sub-20823	ses-2	gordon333dil	rh	R_None_46	429	271	644	2.221	1.697	0.127	0.039	12	0.7	26	46	17.7920	12.7701	0.0000	39.2346	39.2346	1.3933
sub-20823	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.068	0.020	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20823	ses-2	gordon333dil	rh	R_Default_21	2781	1900	5821	2.838	0.425	0.120	0.022	37	2.3	28	68	30.5012	7.1724	-18.1832	43.5275	61.7107	4.2526
sub-20823	ses-2	gordon333dil	rh	R_Default_22	961	624	2587	3.388	0.608	0.117	0.022	10	0.8	29	69	30.4636	5.7289	16.1823	43.2148	27.0325	5.3176
sub-20823	ses-2	gordon333dil	rh	R_Default_23	988	678	1896	2.788	0.433	0.115	0.019	12	0.8	30	70	34.6990	6.7909	7.5163	48.7260	41.2097	5.1096
sub-20823	ses-2	gordon333dil	rh	R_Default_24	131	84	326	2.925	0.269	0.097	0.014	2	0.1	31	71	29.0151	6.6682	14.2655	41.1146	26.8491	4.3513
sub-20823	ses-2	gordon333dil	rh	R_Default_25	1211	799	2523	2.998	0.336	0.102	0.019	10	0.8	32	72	32.5275	4.9024	14.1695	40.6927	26.5232	6.6350
sub-20823	ses-2	gordon333dil	rh	R_Default_26	2282	1561	4680	2.875	0.338	0.111	0.019	22	1.9	33	73	32.2379	5.8447	1.8142	45.2666	43.4525	5.5157
sub-20823	ses-2	gordon333dil	rh	R_Default_27	794	488	1949	3.452	0.469	0.096	0.012	7	0.5	34	74	34.7550	6.0465	14.9027	46.7237	31.8210	5.7480
sub-20823	ses-2	gordon333dil	rh	R_Default_28	238	175	546	2.776	0.391	0.110	0.011	2	0.1	35	75	31.5389	4.0193	17.9682	38.7741	20.8059	7.8469
sub-20823	ses-2	gordon333dil	rh	R_Default_29	2246	1607	5091	2.873	0.558	0.124	0.025	29	2.2	36	76	31.0874	7.0691	2.3495	45.2789	42.9294	4.3977
sub-20823	ses-2	gordon333dil	rh	R_Default_30	715	507	2060	3.106	0.589	0.134	0.025	12	0.7	37	77	32.6188	8.3060	-13.3184	52.0240	65.3424	3.9271
sub-20823	ses-2	gordon333dil	rh	R_Default_31	1364	962	2948	2.925	0.574	0.123	0.023	17	1.3	38	78	34.1812	8.2754	-2.2993	47.9415	50.2408	4.1304
sub-20823	ses-2	gordon333dil	rh	R_Default_32	1700	1070	3584	3.122	0.426	0.083	0.010	12	0.8	39	79	34.5640	6.1723	1.8625	44.7830	42.9205	5.5998
sub-20823	ses-2	gordon333dil	rh	R_Default_33	751	499	1501	3.099	0.464	0.101	0.016	5	0.6	40	80	34.8949	4.9052	17.1207	44.2744	27.1537	7.1138
sub-20823	ses-2	gordon333dil	rh	R_Default_34	448	303	985	2.945	0.461	0.105	0.021	5	0.4	41	81	32.4791	7.7635	12.5241	45.0288	32.5047	4.1836
sub-20823	ses-2	gordon333dil	rh	R_Default_35	780	545	1884	3.128	0.486	0.130	0.025	12	0.8	42	82	32.4697	7.8861	0.7911	46.4500	45.6589	4.1173
sub-20823	ses-2	gordon333dil	rh	R_Default_36	1444	1022	3446	2.992	0.529	0.126	0.023	19	1.4	43	83	33.5341	7.8472	-8.1401	48.5332	56.6732	4.2734
sub-20823	ses-2	gordon333dil	rh	R_Default_37	304	198	983	3.641	0.569	0.109	0.016	3	0.2	44	84	33.2142	5.7972	18.2816	42.9487	24.6671	5.7294
sub-20823	ses-2	gordon333dil	rh	R_Default_38	557	374	1559	3.566	0.442	0.120	0.023	6	0.6	45	85	34.0431	6.2624	17.0546	45.4707	28.4161	5.4361
sub-20823	ses-2	gordon333dil	rh	R_Default_39	752	495	2062	3.685	0.398	0.106	0.020	6	0.6	46	86	35.1948	5.8570	14.1606	45.4581	31.2975	6.0090
sub-20823	ses-2	gordon333dil	rh	R_Default_40	300	201	733	3.179	0.277	0.088	0.017	2	0.2	47	87	30.2416	5.4026	17.1226	38.8663	21.7437	5.5976
sub-20823	ses-2	gordon333dil	rh	R_Default_41	230	145	621	3.798	0.448	0.052	0.005	0	0.1	48	88	35.5467	2.4600	29.1146	41.8874	12.7729	14.4502
sub-20823	ses-2	gordon333dil	rh	R_ParietoOccip_5	1174	785	1997	2.836	0.507	0.107	0.017	11	0.9	49	93	29.3953	6.1861	5.4124	39.6113	34.1989	4.7519
sub-20823	ses-2	gordon333dil	rh	R_ParietoOccip_6	220	137	276	2.674	0.381	0.086	0.009	1	0.1	50	94	32.2267	2.0629	22.2459	36.2259	13.9800	15.6222
sub-20823	ses-2	gordon333dil	rh	R_ParietoOccip_7	409	266	609	2.799	0.314	0.077	0.010	1	0.2	51	95	31.4502	2.5951	22.5128	38.2465	15.7336	12.1193
sub-20823	ses-2	gordon333dil	rh	R_ParietoOccip_8	254	164	500	3.075	0.368	0.081	0.010	1	0.1	52	96	30.9695	5.5923	7.5917	39.0912	31.4995	5.5379
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_10	860	600	1763	2.632	0.351	0.103	0.017	10	0.6	53	106	30.0539	6.6051	7.4870	41.7607	34.2737	4.5501
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_11	848	577	1646	2.603	0.480	0.126	0.022	13	0.8	54	107	31.4376	7.2054	5.0436	43.1461	38.1025	4.3631
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_12	1088	713	2372	3.007	0.622	0.103	0.019	8	0.9	55	108	31.9294	5.3153	4.0277	41.9856	37.9579	6.0071
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_13	815	531	2054	3.485	0.384	0.111	0.019	7	0.7	56	109	32.6636	5.3181	17.7811	43.9366	26.1555	6.1420
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_14	1108	768	2443	2.839	0.500	0.132	0.028	14	1.2	57	110	34.7017	7.4978	-0.0814	52.4165	52.4979	4.6282
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_15	273	179	398	2.531	0.270	0.081	0.007	1	0.1	58	111	34.0622	3.9405	12.1471	41.7589	29.6117	8.6442
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_16	271	196	503	2.412	0.268	0.117	0.023	4	0.2	59	112	26.4741	6.5934	9.2494	41.4255	32.1760	4.0152
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_17	1114	708	2635	3.093	0.520	0.100	0.018	12	0.9	60	113	31.7427	6.3758	12.3730	43.1184	30.7454	4.9786
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_18	1666	1093	3066	2.820	0.371	0.102	0.018	13	1.3	61	114	33.0349	6.1080	2.5587	44.1472	41.5885	5.4085
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_19	338	222	728	2.845	0.177	0.094	0.020	3	0.2	62	115	30.9459	5.6779	15.4706	41.1506	25.6800	5.4503
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_20	1087	763	2311	2.662	0.634	0.109	0.019	10	1.0	63	116	34.9644	7.0230	8.5515	51.3660	42.8144	4.9786
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_21	904	616	1536	2.464	0.379	0.101	0.018	8	0.7	64	117	35.5567	5.6474	11.2935	45.8129	34.5194	6.2961
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_22	435	305	819	2.502	0.317	0.121	0.024	6	0.4	65	118	31.2171	7.9126	6.5043	41.4967	34.9925	3.9452
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_23	1036	671	2598	3.157	0.478	0.109	0.018	10	0.8	66	119	29.3126	5.3163	9.1996	41.2001	32.0005	5.5137
sub-20823	ses-2	gordon333dil	rh	R_FrontoParietal_24	405	263	579	2.799	0.307	0.088	0.014	1	0.3	67	120	31.4142	3.6816	18.9571	38.8819	19.9248	8.5328
sub-20823	ses-2	gordon333dil	rh	R_Salience_3	442	292	792	2.826	0.730	0.085	0.010	2	0.2	68	123	35.8609	5.4526	19.4564	45.8843	26.4279	6.5768
sub-20823	ses-2	gordon333dil	rh	R_Salience_4	299	196	560	2.965	0.444	0.096	0.017	2	0.2	69	124	31.2168	4.8057	18.6855	39.6130	20.9275	6.4957
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_21	1638	1062	2702	2.819	0.411	0.089	0.012	9	0.8	70	145	34.8289	3.8103	14.9072	44.2086	29.3015	9.1407
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_22	240	158	479	3.392	0.276	0.107	0.016	1	0.2	71	146	33.4480	4.9726	18.7856	41.4735	22.6879	6.7265
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_23	1168	776	2133	2.720	0.733	0.101	0.014	11	0.7	72	147	32.6136	6.4271	0.0000	49.0477	49.0477	5.0744
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_24	253	169	477	2.949	0.391	0.072	0.009	1	0.1	73	148	31.0376	5.4096	9.4931	38.6418	29.1487	5.7375
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_25	536	350	899	2.551	0.728	0.110	0.014	5	0.4	74	149	35.7816	4.4832	21.8434	48.5618	26.7184	7.9813
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_26	320	211	800	3.560	0.429	0.118	0.023	3	0.3	75	150	32.1080	5.1797	21.8620	43.7227	21.8608	6.1989
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_27	555	345	1347	3.105	0.471	0.103	0.016	4	0.4	76	151	27.9713	4.1204	18.3986	36.6668	18.2682	6.7885
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_28	348	212	709	2.873	0.384	0.109	0.017	4	0.2	77	152	24.6683	5.5591	10.4710	35.2505	24.7794	4.4374
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_29	1434	956	3296	3.059	0.597	0.103	0.019	15	1.2	78	153	31.5526	6.0205	5.5345	42.6967	37.1623	5.2408
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_30	3315	2227	6956	3.020	0.435	0.117	0.021	44	2.7	79	154	30.6144	6.3649	8.0646	44.3666	36.3021	4.8099
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_31	793	511	1438	3.182	0.758	0.073	0.013	4	0.3	80	155	30.3699	7.0585	-0.1291	42.6938	42.8229	4.3026
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_32	660	409	1568	3.773	0.872	0.060	0.009	2	0.2	81	156	32.0109	5.8142	9.8806	46.7803	36.8996	5.5057
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_33	591	371	976	3.053	0.249	0.086	0.011	2	0.3	82	157	34.8703	3.8631	-0.6690	42.2013	42.8704	9.0266
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_34	289	200	902	4.015	0.524	0.106	0.017	2	0.2	83	158	26.3750	5.8012	3.0856	36.9737	33.8881	4.5465
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_35	294	182	630	3.396	0.352	0.081	0.016	2	0.2	84	159	28.1662	7.4154	-7.4239	37.2288	44.6528	3.7983
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_36	176	112	365	3.490	0.313	0.081	0.014	0	0.1	85	160	31.5962	2.1954	25.7408	36.5813	10.8405	14.3919
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_37	828	530	1295	2.950	0.354	0.091	0.014	4	0.5	86	161	35.2512	3.6251	16.5508	43.2981	26.7473	9.7243
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_38	817	540	2079	3.142	0.383	0.103	0.017	8	0.5	87	162	29.2914	5.9781	-1.2200	42.2504	43.4704	4.8998
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_39	492	335	897	2.701	0.364	0.112	0.021	6	0.4	88	163	35.2816	6.1024	5.0557	45.0670	40.0112	5.7816
sub-20823	ses-2	gordon333dil	rh	R_CinguloOperc_40	1486	998	3294	2.907	0.537	0.114	0.021	16	1.2	89	164	32.2922	6.6230	5.1923	45.7438	40.5514	4.8757
sub-20823	ses-2	gordon333dil	rh	R_MedialParietal_4	665	471	691	1.609	0.638	0.121	0.018	10	0.6	90	168	24.2895	8.5170	0.0000	47.5704	47.5704	2.8519
sub-20823	ses-2	gordon333dil	rh	R_MedialParietal_5	1001	680	1904	2.682	0.299	0.119	0.019	12	0.8	91	169	26.6396	5.6092	8.5556	36.9644	28.4089	4.7493
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_20	1088	726	2242	2.748	0.370	0.124	0.021	14	0.9	92	189	31.5371	5.0196	14.8668	48.2929	33.4261	6.2828
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_21	336	217	679	2.984	0.280	0.087	0.014	2	0.2	93	190	31.3370	4.0116	19.0639	39.5687	20.5048	7.8115
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_22	603	385	975	2.898	0.366	0.084	0.012	2	0.3	94	191	32.0579	4.6386	14.8740	43.0071	28.1331	6.9111
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_23	444	286	724	2.767	0.474	0.088	0.012	2	0.3	95	192	33.0858	3.3835	20.8777	40.5181	19.6403	9.7787
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_24	767	493	1111	2.659	0.240	0.093	0.012	5	0.4	96	193	33.6083	5.0040	10.5375	41.5893	31.0518	6.7163
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_25	1181	798	2343	2.847	0.418	0.100	0.020	10	1.0	97	194	33.4625	6.9462	9.1891	44.3493	35.1602	4.8173
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_26	398	278	733	2.503	0.525	0.118	0.018	4	0.3	98	195	31.9979	5.4706	12.9756	42.3454	29.3698	5.8490
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_27	1622	1102	3028	2.620	0.325	0.099	0.016	14	1.1	99	196	31.1265	5.7111	2.8925	43.5273	40.6347	5.4502
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_28	1116	733	1723	2.677	0.347	0.102	0.016	8	0.8	100	197	32.2882	4.7760	13.1716	44.7013	31.5298	6.7605
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_29	572	370	807	2.497	0.211	0.074	0.007	2	0.2	101	198	32.0291	2.5965	25.1304	39.6463	14.5159	12.3355
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_30	383	255	959	2.991	0.408	0.123	0.024	6	0.4	102	199	28.8502	6.0608	8.5993	39.5977	30.9984	4.7602
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_31	570	356	1291	3.117	0.328	0.092	0.010	4	0.3	103	200	29.7294	4.9514	16.6150	39.2437	22.6287	6.0043
sub-20823	ses-2	gordon333dil	rh	R_DorsalAttn_32	2014	1292	4215	3.054	0.336	0.095	0.015	15	1.3	104	201	32.5318	4.9968	11.0290	41.3163	30.2873	6.5106
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_12	456	286	1091	3.147	0.341	0.093	0.013	4	0.3	105	213	29.9065	5.3729	13.0311	40.3528	27.3217	5.5662
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_13	509	313	1328	3.632	0.368	0.106	0.016	5	0.4	106	214	33.0121	6.6654	1.2889	46.7383	45.4494	4.9528
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_14	413	250	856	3.162	0.367	0.065	0.007	2	0.2	107	215	33.9647	4.5900	19.6867	40.9439	21.2572	7.3997
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_15	312	203	485	2.987	0.346	0.105	0.021	2	0.2	108	216	34.0803	4.0987	19.2973	40.7824	21.4851	8.3149
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_16	618	397	1001	3.166	0.389	0.098	0.017	3	0.5	109	217	35.2103	3.0433	26.5690	43.7940	17.2250	11.5698
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_17	586	390	1155	3.249	0.412	0.097	0.018	4	0.5	110	218	32.7515	5.3351	13.5221	42.2705	28.7483	6.1388
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_18	553	365	1063	2.880	0.266	0.094	0.016	5	0.3	111	219	32.3950	6.3986	10.6567	42.6368	31.9801	5.0628
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_19	341	233	785	2.798	0.306	0.120	0.018	4	0.3	112	220	32.5849	4.8131	14.1838	40.9330	26.7492	6.7701
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_20	1022	686	2540	3.037	0.328	0.122	0.019	12	0.9	113	221	30.5509	5.5641	14.5862	41.5546	26.9684	5.4907
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_21	599	413	1665	3.376	0.434	0.100	0.019	6	0.4	114	222	29.2362	4.6296	9.5723	40.0705	30.4981	6.3150
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_22	322	197	769	3.452	0.302	0.039	0.004	1	0.1	115	223	35.4602	2.5362	28.4961	40.0148	11.5187	13.9819
sub-20823	ses-2	gordon333dil	rh	R_VentralAttn_23	274	170	375	2.882	0.336	0.077	0.012	1	0.1	116	224	36.4819	2.1706	30.4393	42.7293	12.2900	16.8071
sub-20823	ses-2	gordon333dil	rh	R_Visual_19	1830	1197	3111	2.452	0.501	0.106	0.016	15	1.4	117	243	28.0806	4.4693	13.4844	41.2537	27.7692	6.2829
sub-20823	ses-2	gordon333dil	rh	R_Visual_20	288	193	410	2.458	0.325	0.096	0.012	1	0.2	118	244	26.6996	4.3636	14.8899	36.4663	21.5764	6.1187
sub-20823	ses-2	gordon333dil	rh	R_Visual_21	3404	2267	3686	1.779	0.602	0.126	0.029	36	4.1	119	245	17.6900	6.6507	-14.3302	38.2706	52.6008	2.6599
sub-20823	ses-2	gordon333dil	rh	R_Visual_22	425	304	603	2.197	0.456	0.122	0.030	7	0.4	120	246	19.3373	8.2744	1.8116	34.7246	32.9130	2.3370
sub-20823	ses-2	gordon333dil	rh	R_Visual_23	623	413	920	2.262	0.451	0.084	0.012	4	0.3	121	247	22.7097	4.9333	5.1788	32.9797	27.8009	4.6034
sub-20823	ses-2	gordon333dil	rh	R_Visual_24	788	522	1304	2.530	0.229	0.086	0.012	6	0.4	122	248	31.5947	5.1175	11.9636	42.2339	30.2703	6.1739
sub-20823	ses-2	gordon333dil	rh	R_Visual_25	456	313	659	2.289	0.299	0.080	0.009	2	0.2	123	249	24.9252	2.5270	15.1318	34.0994	18.9677	9.8634
sub-20823	ses-2	gordon333dil	rh	R_Visual_26	297	184	514	2.329	0.360	0.133	0.025	4	0.3	124	250	23.2704	4.8542	11.8489	37.4698	25.6209	4.7939
sub-20823	ses-2	gordon333dil	rh	R_Visual_27	519	356	877	2.787	0.288	0.118	0.025	4	0.5	125	251	30.7173	5.4194	0.4334	40.1933	39.7599	5.6681
sub-20823	ses-2	gordon333dil	rh	R_Visual_28	3869	2495	5690	2.233	0.466	0.131	0.026	49	4.3	126	252	23.8762	7.4324	0.6726	39.7225	39.0498	3.2124
sub-20823	ses-2	gordon333dil	rh	R_Visual_29	1561	1050	2865	2.769	0.441	0.117	0.021	19	1.4	127	253	27.2221	6.1421	-2.1392	41.9252	44.0645	4.4321
sub-20823	ses-2	gordon333dil	rh	R_Visual_30	2504	1657	4956	2.825	0.537	0.115	0.021	29	2.2	128	254	29.0154	6.2171	-5.8664	41.3210	47.1874	4.6671
sub-20823	ses-2	gordon333dil	rh	R_Visual_31	433	286	684	2.795	0.266	0.099	0.018	3	0.3	129	255	27.8158	3.3731	13.9344	36.8961	22.9617	8.2463
sub-20823	ses-2	gordon333dil	rh	R_Visual_32	289	177	502	2.555	0.484	0.125	0.027	4	0.3	130	256	24.3800	7.6931	1.6131	37.9214	36.3083	3.1691
sub-20823	ses-2	gordon333dil	rh	R_Visual_33	2977	1880	5288	2.723	0.405	0.104	0.019	29	2.2	131	257	27.2769	5.5889	2.0992	38.0365	35.9374	4.8806
sub-20823	ses-2	gordon333dil	rh	R_Visual_34	964	639	2517	3.254	0.507	0.095	0.015	9	0.6	132	258	27.1285	5.8080	8.2099	40.6639	32.4540	4.6709
sub-20823	ses-2	gordon333dil	rh	R_Visual_35	790	531	945	1.803	0.334	0.122	0.019	9	0.7	133	259	23.6697	5.5324	-7.8678	38.2868	46.1546	4.2784
