participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	glasser	rh	R_STGa_ROI	326	220	1178	3.921	0.296	0.120	0.018	5	0.2	124	123	30.6585	3.6727	21.1475	39.1102	17.9627	8.3477
sub-20823	ses-2	glasser	rh	R_PBelt_ROI	491	315	985	3.276	0.445	0.068	0.008	1	0.2	125	124	31.9020	3.0854	23.7431	40.2965	16.5534	10.3396
sub-20823	ses-2	glasser	rh	R_A5_ROI	974	612	2701	3.597	0.483	0.094	0.015	8	0.7	126	125	31.5373	5.2953	11.2581	44.6555	33.3974	5.9557
sub-20823	ses-2	glasser	rh	R_PHA1_ROI	457	300	989	3.193	0.436	0.096	0.011	3	0.2	127	126	29.7759	5.5017	7.5917	39.0912	31.4995	5.4121
sub-20823	ses-2	glasser	rh	R_PHA3_ROI	380	247	519	2.807	0.309	0.093	0.012	1	0.2	128	127	31.4653	2.1124	24.2199	36.6463	12.4264	14.8957
sub-20823	ses-2	glasser	rh	R_STSda_ROI	821	507	1615	3.291	0.516	0.051	0.005	2	0.2	129	128	36.1924	2.9855	25.5970	48.2238	22.6268	12.1229
sub-20823	ses-2	glasser	rh	R_STSdp_ROI	931	594	1450	3.027	0.365	0.085	0.015	4	0.6	130	129	34.9299	3.5742	17.8900	42.3120	24.4220	9.7728
sub-20823	ses-2	glasser	rh	R_STSvp_ROI	811	532	1861	3.552	0.517	0.091	0.009	4	0.4	131	130	37.4428	3.7656	18.8698	46.7383	27.8685	9.9434
sub-20823	ses-2	glasser	rh	R_TGd_ROI	1705	1175	5232	3.647	0.645	0.115	0.024	18	1.8	132	131	32.8593	7.2732	0.0728	54.2800	54.2072	4.5179
sub-20823	ses-2	glasser	rh	R_TE1a_ROI	748	481	2398	3.569	0.366	0.098	0.015	9	0.5	133	132	32.1667	7.2577	1.8625	46.4796	44.6172	4.4321
sub-20823	ses-2	glasser	rh	R_TE1p_ROI	1452	938	3530	3.161	0.612	0.116	0.020	15	1.4	134	133	31.1124	5.6746	4.0277	43.2615	39.2337	5.4828
sub-20823	ses-2	glasser	rh	R_TE2a_ROI	1477	1004	3216	2.897	0.420	0.107	0.018	18	1.0	135	134	32.8009	6.7439	11.6830	48.1577	36.4747	4.8638
sub-20823	ses-2	glasser	rh	R_TF_ROI	1401	929	2982	3.116	0.490	0.099	0.015	12	1.0	136	135	32.4907	6.8244	8.2099	46.8863	38.6765	4.7609
sub-20823	ses-2	glasser	rh	R_TE2p_ROI	893	597	1718	3.035	0.548	0.098	0.015	6	0.6	137	136	31.8016	5.3939	4.4016	43.0739	38.6723	5.8959
sub-20823	ses-2	glasser	rh	R_PHT_ROI	789	517	2022	3.100	0.444	0.120	0.024	10	0.8	138	137	29.0670	5.8960	1.2889	41.3068	40.0178	4.9299
sub-20823	ses-2	glasser	rh	R_PH_ROI	760	488	1456	2.615	0.460	0.118	0.025	10	0.9	139	138	26.6035	5.9396	9.3929	38.8175	29.4246	4.4790
sub-20823	ses-2	glasser	rh	R_TPOJ1_ROI	1153	757	2255	3.235	0.373	0.095	0.016	6	0.8	140	139	33.5924	4.2048	5.0477	43.6698	38.6220	7.9891
sub-20823	ses-2	glasser	rh	R_TPOJ2_ROI	534	358	1036	2.879	0.351	0.126	0.022	7	0.6	141	140	27.1196	5.7187	6.1144	41.9252	35.8108	4.7422
sub-20823	ses-2	glasser	rh	R_TPOJ3_ROI	379	248	711	2.796	0.224	0.107	0.017	3	0.3	142	141	29.0338	4.3372	16.1517	38.7093	22.5576	6.6942
sub-20823	ses-2	glasser	rh	R_DVT_ROI	615	412	910	2.638	0.288	0.086	0.015	4	0.3	143	142	27.7804	5.2058	8.5556	37.6058	29.0502	5.3365
sub-20823	ses-2	glasser	rh	R_PGp_ROI	847	616	1990	2.839	0.645	0.135	0.026	12	1.0	144	143	27.5361	7.1884	0.4334	45.0249	44.5916	3.8307
sub-20823	ses-2	glasser	rh	R_IP2_ROI	770	500	1197	2.642	0.273	0.090	0.010	4	0.4	145	144	33.0533	5.4014	7.4870	41.7589	34.2719	6.1194
sub-20823	ses-2	glasser	rh	R_IP1_ROI	980	668	1779	2.591	0.362	0.112	0.019	11	0.8	146	145	30.4617	6.7755	9.2494	45.2789	36.0294	4.4959
sub-20823	ses-2	glasser	rh	R_IP0_ROI	497	336	786	2.759	0.358	0.094	0.012	2	0.3	147	146	32.7450	3.0387	19.6045	39.9993	20.3948	10.7759
sub-20823	ses-2	glasser	rh	R_PFop_ROI	558	386	1420	3.113	0.421	0.128	0.024	9	0.5	148	147	28.7641	6.1765	8.0646	42.7132	34.6486	4.6570
sub-20823	ses-2	glasser	rh	R_PF_ROI	1299	878	2826	3.031	0.476	0.112	0.018	18	1.0	149	148	32.1257	6.5275	8.7562	44.3666	35.6104	4.9216
sub-20823	ses-2	glasser	rh	R_PFm_ROI	2185	1487	4876	2.845	0.474	0.110	0.020	24	1.7	150	149	31.2453	5.8964	5.7613	42.6967	36.9355	5.2991
sub-20823	ses-2	glasser	rh	R_PGi_ROI	1327	911	2483	2.810	0.263	0.117	0.024	14	1.2	151	150	32.1177	6.3683	1.8142	43.4781	41.6640	5.0434
sub-20823	ses-2	glasser	rh	R_PGs_ROI	1141	831	2617	2.931	0.526	0.117	0.024	11	1.1	152	151	32.8968	6.6177	2.3495	45.2666	42.9172	4.9710
sub-20823	ses-2	glasser	rh	R_V6A_ROI	237	168	375	2.003	0.244	0.151	0.026	5	0.3	153	152	23.5797	5.2665	10.9684	34.0994	23.1310	4.4773
sub-20823	ses-2	glasser	rh	R_VMV1_ROI	553	363	712	2.286	0.360	0.089	0.011	3	0.3	154	153	25.5943	3.2026	15.1152	33.4175	18.3023	7.9918
sub-20823	ses-2	glasser	rh	R_VMV3_ROI	378	229	546	2.769	0.175	0.072	0.008	2	0.1	155	154	30.4374	4.2898	10.5689	37.1798	26.6109	7.0953
sub-20823	ses-2	glasser	rh	R_PHA2_ROI	319	200	461	2.711	0.357	0.065	0.008	1	0.1	156	155	32.0965	2.6983	22.2459	38.4572	16.2113	11.8949
sub-20823	ses-2	glasser	rh	R_V4t_ROI	251	160	525	2.593	0.399	0.125	0.024	5	0.3	157	156	24.8643	6.8119	-2.1392	37.4870	39.6263	3.6501
sub-20823	ses-2	glasser	rh	R_FST_ROI	418	294	538	2.539	0.346	0.121	0.018	3	0.4	158	157	32.0558	3.9819	9.4345	38.6301	29.1956	8.0503
sub-20823	ses-2	glasser	rh	R_V3CD_ROI	377	260	562	2.651	0.317	0.117	0.022	3	0.4	159	158	31.0582	5.7045	13.2839	40.1933	26.9094	5.4445
sub-20823	ses-2	glasser	rh	R_LO3_ROI	313	202	677	2.763	0.500	0.125	0.024	5	0.3	160	159	26.0377	5.4813	8.3492	36.8571	28.5079	4.7502
sub-20823	ses-2	glasser	rh	R_VMV2_ROI	525	319	932	2.661	0.369	0.092	0.017	6	0.3	161	160	26.1157	6.7864	1.6131	37.9214	36.3083	3.8483
sub-20823	ses-2	glasser	rh	R_31pd_ROI	339	231	566	2.671	0.240	0.108	0.015	2	0.2	162	161	33.2955	4.5832	12.8323	40.6786	27.8463	7.2646
sub-20823	ses-2	glasser	rh	R_31a_ROI	293	215	697	2.887	0.344	0.114	0.027	4	0.3	163	162	29.2852	6.0149	7.9518	38.5784	30.6266	4.8687
sub-20823	ses-2	glasser	rh	R_VVC_ROI	626	376	1424	3.018	0.445	0.089	0.014	8	0.4	164	163	25.3118	6.7896	7.1124	36.8282	29.7157	3.7280
sub-20823	ses-2	glasser	rh	R_25_ROI	195	144	532	3.633	0.530	0.120	0.022	2	0.2	165	164	33.7884	7.5089	9.2554	47.4960	38.2406	4.4998
sub-20823	ses-2	glasser	rh	R_s32_ROI	300	226	671	2.908	0.614	0.155	0.031	7	0.3	166	165	31.3343	11.4239	-1.4508	47.9415	49.3923	2.7429
sub-20823	ses-2	glasser	rh	R_pOFC_ROI	486	332	1185	3.228	0.490	0.119	0.034	6	0.5	167	166	30.2819	8.9095	2.9317	44.5552	41.6235	3.3988
sub-20823	ses-2	glasser	rh	R_PoI1_ROI	458	284	898	3.599	0.619	0.069	0.008	1	0.1	168	167	30.5041	5.8089	12.2108	42.7146	30.5038	5.2513
sub-20823	ses-2	glasser	rh	R_Ig_ROI	276	182	559	3.266	0.365	0.107	0.018	2	0.2	169	168	28.3718	3.7375	-0.6690	37.0647	37.7337	7.5911
sub-20823	ses-2	glasser	rh	R_FOP5_ROI	460	299	786	2.982	0.404	0.086	0.013	2	0.3	170	169	34.8245	4.6888	16.3780	43.2981	26.9200	7.4272
sub-20823	ses-2	glasser	rh	R_p10p_ROI	834	588	1457	2.481	0.522	0.123	0.023	10	0.8	171	170	33.8118	6.7599	9.4092	44.1289	34.7197	5.0018
sub-20823	ses-2	glasser	rh	R_p47r_ROI	826	588	1680	2.597	0.334	0.124	0.026	11	0.8	172	171	32.2500	6.7002	10.5150	45.0673	34.5524	4.8133
sub-20823	ses-2	glasser	rh	R_TGv_ROI	728	515	2247	3.298	0.539	0.121	0.024	9	0.7	173	172	30.5896	6.1100	9.1484	43.4938	34.3453	5.0065
sub-20823	ses-2	glasser	rh	R_MBelt_ROI	373	244	707	3.017	0.315	0.095	0.014	2	0.2	174	173	28.3257	4.2921	16.4797	40.3924	23.9127	6.5995
sub-20823	ses-2	glasser	rh	R_LBelt_ROI	355	247	677	3.070	0.415	0.125	0.013	3	0.2	175	174	26.2102	5.0430	13.2154	37.9584	24.7430	5.1973
sub-20823	ses-2	glasser	rh	R_A4_ROI	834	523	2419	3.383	0.312	0.104	0.017	8	0.6	176	175	28.9901	4.5064	11.2318	39.2113	27.9795	6.4330
sub-20823	ses-2	glasser	rh	R_STSva_ROI	730	463	1224	2.910	0.337	0.062	0.005	2	0.2	177	176	37.8187	2.6503	22.2215	46.0935	23.8720	14.2698
sub-20823	ses-2	glasser	rh	R_TE1m_ROI	880	564	2107	3.321	0.472	0.113	0.019	12	0.7	178	177	32.1257	6.7193	2.7491	44.7987	42.0497	4.7811
sub-20823	ses-2	glasser	rh	R_PI_ROI	442	273	631	2.986	0.684	0.051	0.004	1	0.1	179	178	35.7439	2.7326	26.9983	46.7803	19.7819	13.0804
sub-20823	ses-2	glasser	rh	R_a32pr_ROI	443	271	807	3.102	0.376	0.088	0.015	3	0.3	180	179	35.2165	5.1595	19.2263	45.8843	26.6580	6.8256
sub-20823	ses-2	glasser	rh	R_p24_ROI	256	189	825	3.244	0.470	0.112	0.013	3	0.2	181	180	32.1339	6.3863	19.4564	45.0472	25.5908	5.0317
