participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	CC200	rh	region00115	1092	674	2376	2.996	0.387	0.097	0.014	9	0.6	60	115	24.7515	6.0047	9.1996	37.6507	28.4512	4.1220
sub-20823	ses-2	CC200	rh	region00119	1710	1118	4052	3.144	0.355	0.104	0.017	16	1.2	61	119	30.3737	5.7795	-1.2200	42.2504	43.4704	5.2554
sub-20823	ses-2	CC200	rh	region00123	729	463	1461	3.158	0.434	0.096	0.015	4	0.4	62	123	28.5003	5.9821	16.0496	42.5224	26.4728	4.7643
sub-20823	ses-2	CC200	rh	region00124	649	456	1421	2.987	0.548	0.118	0.023	7	0.7	63	124	35.9908	6.5342	12.7481	51.1131	38.3651	5.5080
sub-20823	ses-2	CC200	rh	region00127	1107	714	2782	3.210	0.381	0.104	0.019	10	0.9	64	127	30.3177	5.4520	14.1695	40.2501	26.0807	5.5608
sub-20823	ses-2	CC200	rh	region00128	1912	1278	4233	3.042	0.498	0.109	0.019	22	1.4	65	128	31.3133	6.2484	5.5345	44.3666	38.8322	5.0114
sub-20823	ses-2	CC200	rh	region00130	150	96	255	1.926	1.262	0.108	0.025	2	0.1	66	130	14.4090	10.7443	-4.2559	30.8598	35.1157	1.3411
sub-20823	ses-2	CC200	rh	region00132	1761	1176	2924	2.612	0.334	0.108	0.018	18	1.2	67	132	31.0829	6.1288	2.8925	45.2789	42.3863	5.0716
sub-20823	ses-2	CC200	rh	region00133	35	22	79	3.616	0.258	0.060	0.015	0	0.0	68	133	38.3808	2.0406	34.4232	42.7925	8.3693	18.8084
sub-20823	ses-2	CC200	rh	region00134	1088	653	2344	3.196	0.330	0.083	0.012	5	0.6	69	134	25.2032	5.6135	14.4534	38.3971	23.9438	4.4898
sub-20823	ses-2	CC200	rh	region00137	1497	964	2780	3.203	0.708	0.075	0.012	7	0.6	70	137	30.2867	6.5756	-0.1291	42.6938	42.8229	4.6059
sub-20823	ses-2	CC200	rh	region00138	2099	1283	3704	2.739	0.358	0.097	0.016	16	1.5	71	138	27.0674	4.9472	9.8292	38.0365	28.2073	5.4713
sub-20823	ses-2	CC200	rh	region00139	1089	800	2782	2.985	0.519	0.141	0.026	18	1.3	72	139	32.9049	7.9114	7.9522	48.3526	40.4004	4.1592
sub-20823	ses-2	CC200	rh	region00140	1241	802	2750	3.140	0.465	0.089	0.011	11	0.5	73	140	35.2245	6.6956	14.1266	46.4796	32.3530	5.2609
sub-20823	ses-2	CC200	rh	region00142	1439	941	2128	2.131	0.502	0.121	0.020	16	1.2	74	142	25.5259	4.7719	0.4962	38.2868	37.7905	5.3492
sub-20823	ses-2	CC200	rh	region00143	1498	1014	2654	2.814	0.408	0.117	0.020	14	1.4	75	143	29.1554	5.4780	6.1144	41.9252	35.8108	5.3223
sub-20823	ses-2	CC200	rh	region00144	1307	882	3008	3.011	0.392	0.107	0.018	14	0.9	76	144	30.6555	6.2251	10.6567	42.6368	31.9801	4.9245
sub-20823	ses-2	CC200	rh	region00148	9566	5819	1913	0.322	0.864	0.078	0.017	56	6.3	77	148	2.3446	7.7896	-46.1483	51.7423	97.8905	0.3010
sub-20823	ses-2	CC200	rh	region00149	679	442	1613	3.382	0.378	0.113	0.019	5	0.6	78	149	33.9207	4.7960	20.8092	43.9366	23.1274	7.0727
sub-20823	ses-2	CC200	rh	region00152	19	14	42	2.404	0.564	0.109	0.021	0	0.0	79	152	18.2741	4.9465	9.7233	27.3200	17.5967	3.6943
sub-20823	ses-2	CC200	rh	region00153	1398	869	3153	3.235	0.451	0.067	0.008	6	0.5	80	153	34.7288	4.1021	12.6695	43.1245	30.4550	8.4660
sub-20823	ses-2	CC200	rh	region00155	108	70	236	2.738	0.477	0.048	0.005	0	0.0	81	155	26.2777	3.8882	0.0000	32.6102	32.6102	6.7583
sub-20823	ses-2	CC200	rh	region00157	1701	1104	3103	2.727	0.574	0.095	0.015	13	1.1	82	157	27.3630	6.6956	8.0646	43.0236	34.9590	4.0867
sub-20823	ses-2	CC200	rh	region00160	228	146	466	3.231	0.649	0.104	0.020	2	0.2	83	160	34.5253	5.6379	17.3938	46.0085	28.6147	6.1237
sub-20823	ses-2	CC200	rh	region00161	1040	668	2722	3.418	0.512	0.116	0.020	10	0.9	84	161	29.6193	4.9212	18.6862	43.7227	25.0365	6.0187
sub-20823	ses-2	CC200	rh	region00163	1666	1141	3636	2.766	0.365	0.119	0.020	20	1.3	85	163	31.6463	5.2720	14.8668	48.2929	33.4261	6.0027
sub-20823	ses-2	CC200	rh	region00164	1690	1104	3675	3.016	0.330	0.090	0.014	12	1.0	86	164	33.0995	5.3137	14.8139	42.7688	27.9548	6.2291
sub-20823	ses-2	CC200	rh	region00166	1263	929	2940	2.838	0.584	0.125	0.027	17	1.3	87	166	30.5159	7.6536	2.3495	45.2666	42.9172	3.9871
sub-20823	ses-2	CC200	rh	region00168	1567	1055	3287	2.853	0.506	0.114	0.021	16	1.3	88	168	32.7890	6.5096	2.5587	45.7438	43.1851	5.0370
sub-20823	ses-2	CC200	rh	region00170	1194	829	2475	2.777	0.434	0.098	0.014	9	0.8	89	170	30.6439	5.1964	0.4334	42.9679	42.5345	5.8971
sub-20823	ses-2	CC200	rh	region00172	1534	970	2705	2.813	0.466	0.089	0.014	13	0.9	90	172	27.6306	6.3012	1.6131	37.9214	36.3083	4.3850
sub-20823	ses-2	CC200	rh	region00174	1036	703	1960	2.818	0.392	0.120	0.022	13	0.9	91	174	31.1562	6.8275	-18.1832	42.1095	60.2927	4.5633
sub-20823	ses-2	CC200	rh	region00175	1434	918	1941	2.080	0.434	0.128	0.027	16	1.6	92	175	22.3964	6.2984	2.7615	35.9877	33.2262	3.5559
sub-20823	ses-2	CC200	rh	region00180	1332	890	2745	2.840	0.446	0.092	0.014	15	0.7	93	180	31.9197	5.9619	10.5118	43.6781	33.1663	5.3539
sub-20823	ses-2	CC200	rh	region00181	667	445	1909	3.751	0.536	0.095	0.015	6	0.4	94	181	33.4237	5.6653	18.0885	48.2238	30.1354	5.8997
sub-20823	ses-2	CC200	rh	region00185	1624	1080	2816	3.107	0.405	0.116	0.018	15	1.2	95	185	28.3886	5.8252	12.4370	40.2457	27.8087	4.8734
sub-20823	ses-2	CC200	rh	region00186	920	617	2754	3.534	0.420	0.108	0.019	9	0.8	96	186	33.0433	5.3809	18.8071	44.2744	25.4674	6.1409
sub-20823	ses-2	CC200	rh	region00187	990	645	2356	3.171	0.507	0.111	0.020	11	0.8	97	187	30.6746	5.8023	16.1823	43.2148	27.0325	5.2866
sub-20823	ses-2	CC200	rh	region00190	263	166	680	3.367	0.418	0.080	0.009	1	0.1	98	190	28.9459	3.4627	16.5456	36.2358	19.6902	8.3593
sub-20823	ses-2	CC200	rh	region00193	729	481	1823	3.347	0.616	0.108	0.021	9	0.5	99	193	34.4321	7.0989	0.7911	46.4500	45.6589	4.8503
sub-20823	ses-2	CC200	rh	region00195	946	655	1023	1.560	0.487	0.156	0.037	16	1.5	100	195	18.6646	5.9095	0.2595	31.8181	31.5586	3.1584
sub-20823	ses-2	CC200	rh	region00197	113	73	217	2.840	0.286	0.074	0.007	0	0.0	101	197	33.0918	2.3724	26.1663	37.6215	11.4552	13.9489
sub-20823	ses-2	CC200	rh	region00198	820	551	2132	3.321	0.633	0.109	0.020	7	0.7	102	198	31.4935	5.9057	16.8391	47.3872	30.5481	5.3327
