participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1064	723	2990	3.379	0.490	0.113	0.020	10	1.0	120	119	33.7984	5.7305	14.4961	47.6773	33.1812	5.8979
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	697	486	2195	3.455	1.099	0.121	0.034	9	0.9	121	120	29.5757	11.4796	-2.6471	55.5000	58.1471	2.5764
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	895	582	2094	2.954	1.263	0.106	0.024	11	0.9	122	121	24.2602	10.6542	0.0000	39.6972	39.6972	2.2771
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1140	785	2562	2.890	0.596	0.114	0.020	15	0.9	123	122	31.0313	7.1958	3.1369	46.6787	43.5418	4.3124
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	748	500	1475	3.111	0.526	0.105	0.015	6	0.5	124	123	33.4885	5.6246	11.7126	44.0392	32.3266	5.9540
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1242	848	3613	3.368	0.569	0.115	0.020	13	1.1	125	124	34.9498	6.4161	13.5628	54.9696	41.4068	5.4472
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	607	413	1632	3.700	0.813	0.109	0.023	5	0.6	126	125	29.4159	8.6867	0.0000	48.8278	48.8278	3.3863
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	480	298	1031	2.946	1.040	0.080	0.012	3	0.2	127	126	26.9787	7.9767	0.0000	37.5295	37.5295	3.3822
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	382	265	817	3.002	0.299	0.076	0.008	1	0.1	128	127	34.1703	3.8367	14.5194	43.2313	28.7119	8.9061
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	243	177	718	3.235	0.431	0.125	0.023	3	0.2	129	128	30.5489	6.5081	13.1306	43.0647	29.9341	4.6940
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	397	289	796	2.584	0.388	0.132	0.027	5	0.4	130	129	31.0904	6.5605	10.1822	41.8190	31.6368	4.7390
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	691	468	1045	2.392	0.311	0.101	0.016	6	0.4	131	130	32.2359	5.2648	1.6286	40.4611	38.8325	6.1229
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	378	244	659	2.602	0.229	0.086	0.009	4	0.2	132	131	32.0007	4.8283	17.9985	39.8408	21.8423	6.6277
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	470	311	901	2.821	0.293	0.102	0.015	4	0.3	133	132	34.1055	5.1717	14.5672	44.4638	29.8966	6.5946
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	658	447	1590	3.177	0.493	0.125	0.021	8	0.7	134	133	33.9510	6.8636	8.0976	47.7112	39.6136	4.9465
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	521	362	1201	3.126	0.384	0.127	0.020	7	0.5	135	134	36.6236	7.4179	12.2870	49.7667	37.4797	4.9372
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1149	790	2591	2.846	0.450	0.125	0.024	15	1.0	136	135	33.7056	6.6190	4.7386	50.3701	45.6315	5.0923
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	929	632	1730	2.614	0.337	0.102	0.014	8	0.5	137	136	32.4434	6.4431	3.1915	43.4682	40.2767	5.0354
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	943	650	1778	2.713	0.461	0.122	0.023	11	0.9	138	137	32.3506	7.7777	9.5472	44.4337	34.8865	4.1594
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	795	524	1271	2.565	0.322	0.106	0.019	6	0.7	139	138	35.8371	6.6969	-0.1732	46.1711	46.3443	5.3513
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1289	892	2900	2.810	0.482	0.118	0.024	16	1.2	140	139	32.2089	7.2698	9.9720	44.2696	34.2976	4.4305
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1599	1025	3399	2.853	0.440	0.097	0.014	14	0.9	141	140	32.7583	4.8032	11.6078	43.5831	31.9754	6.8201
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	482	314	639	2.841	0.339	0.096	0.012	2	0.3	142	141	36.7686	2.9044	27.3202	45.9602	18.6400	12.6595
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	859	570	1507	2.677	0.361	0.098	0.012	5	0.5	143	142	36.3349	4.2778	14.7146	45.5111	30.7965	8.4938
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	268	168	637	3.688	0.902	0.063	0.004	1	0.1	144	143	31.5470	3.0603	24.1437	38.8690	14.7253	10.3084
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	405	269	942	2.781	0.327	0.143	0.030	8	0.4	145	144	25.8893	5.0905	7.2375	38.3898	31.1523	5.0858
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	314	214	661	2.868	0.319	0.095	0.013	2	0.2	146	145	32.0503	3.0983	19.0803	39.0403	19.9600	10.3446
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	352	231	447	1.793	0.647	0.136	0.016	6	0.3	147	146	31.3967	5.7772	14.6343	44.8002	30.1660	5.4346
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	386	267	437	1.691	0.746	0.126	0.018	7	0.4	148	147	23.5469	6.7853	0.0000	40.9374	40.9374	3.4703
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	597	416	1694	3.712	0.619	0.131	0.026	7	0.7	149	148	30.8993	7.2451	6.8493	45.9742	39.1249	4.2648
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	827	549	1784	3.026	0.558	0.101	0.016	6	0.6	150	149	35.7229	5.9413	9.8080	47.3317	37.5236	6.0127
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	847	551	2382	3.452	0.486	0.089	0.013	5	0.5	151	150	34.4372	4.5224	17.6406	44.1609	26.5203	7.6148
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1101	738	2674	3.000	0.550	0.122	0.022	14	1.0	152	151	31.4574	7.0250	-2.9229	45.1924	48.1153	4.4779
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1200	747	2247	2.910	0.474	0.095	0.015	10	0.8	153	152	34.4109	5.7895	10.2579	44.0140	33.7561	5.9437
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	775	486	2178	3.419	0.411	0.106	0.019	8	0.6	154	153	31.6765	6.4868	0.9635	46.1393	45.1758	4.8832
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1027	675	2010	2.940	0.410	0.089	0.014	6	0.7	155	154	36.5919	4.7691	12.3480	45.8677	33.5197	7.6727
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	642	409	955	2.726	0.347	0.073	0.011	2	0.3	156	155	35.9236	2.7272	25.8173	42.0884	16.2711	13.1725
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	517	308	1318	3.160	0.363	0.094	0.010	4	0.3	157	156	32.1981	4.0794	22.7427	42.0895	19.3469	7.8928
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	782	510	1866	3.156	0.358	0.086	0.012	6	0.4	158	157	30.9149	6.1852	12.6330	40.7413	28.1083	4.9982
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	482	324	675	2.555	0.328	0.121	0.024	5	0.5	159	158	30.7231	6.9082	9.3353	40.3115	30.9762	4.4473
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	461	313	1049	2.883	0.367	0.099	0.016	6	0.3	160	159	30.0963	8.1779	1.8671	41.4826	39.6154	3.6802
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	713	467	1391	2.916	0.327	0.096	0.015	5	0.5	161	160	34.1668	4.5673	13.4761	42.1471	28.6710	7.4808
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	861	608	1802	2.846	0.427	0.123	0.024	11	1.0	162	161	31.4168	6.8308	8.6996	45.0146	36.3150	4.5993
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	689	450	1328	2.814	0.450	0.100	0.014	5	0.4	163	162	33.5514	4.6944	12.9049	42.8617	29.9568	7.1472
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	610	393	1542	3.246	0.457	0.093	0.013	6	0.3	164	163	32.1643	6.1139	13.7774	43.1758	29.3984	5.2608
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	531	377	1367	3.078	0.445	0.133	0.028	7	0.6	165	164	31.6209	6.2885	12.6458	43.4375	30.7918	5.0284
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	477	356	1171	2.574	0.374	0.131	0.020	8	0.4	166	165	29.2893	7.0313	5.6460	43.5552	37.9092	4.1656
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	808	527	2089	3.276	0.376	0.088	0.013	6	0.4	167	166	31.0454	5.7554	10.5656	40.6139	30.0484	5.3942
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	478	339	971	2.977	0.452	0.122	0.019	5	0.4	168	167	34.0136	6.5958	-0.8602	46.7662	47.6264	5.1569
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	710	506	1470	2.760	0.456	0.118	0.024	7	0.7	169	168	36.3299	6.1271	2.2567	47.9097	45.6530	5.9293
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	913	657	1898	2.697	0.375	0.121	0.020	16	0.8	170	169	32.3919	8.3457	-3.1410	45.9835	49.1245	3.8813
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	526	349	1157	2.789	0.367	0.106	0.019	7	0.4	171	170	32.9970	6.1695	4.3079	44.3052	39.9973	5.3484
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	799	560	1619	2.610	0.391	0.126	0.023	12	0.6	172	171	34.1937	6.4338	10.1488	49.0367	38.8879	5.3147
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	763	493	1996	3.170	0.390	0.104	0.016	7	0.5	173	172	32.1139	4.9684	18.8679	43.1670	24.2991	6.4636
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	632	471	1587	3.017	0.572	0.140	0.026	9	0.7	174	173	33.2901	8.8032	-1.9855	48.5631	50.5486	3.7816
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	816	584	1797	2.965	0.450	0.112	0.022	7	0.8	175	174	33.7247	7.4636	-1.7727	45.7374	47.5101	4.5185
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	616	392	1402	3.096	0.355	0.100	0.016	4	0.4	176	175	32.9993	4.7950	19.9621	43.1034	23.1413	6.8820
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	727	490	1898	3.049	0.451	0.136	0.029	11	0.8	177	176	32.1365	6.0951	13.7856	47.4937	33.7081	5.2725
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	795	526	1690	2.923	0.785	0.103	0.016	7	0.6	178	177	33.4505	5.8502	12.4714	45.8252	33.3537	5.7178
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1146	767	3469	3.853	0.506	0.110	0.024	11	1.1	179	178	33.3421	6.6676	9.6061	46.1073	36.5012	5.0006
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	784	569	2108	3.331	0.508	0.124	0.021	10	0.7	180	179	35.5155	5.4977	16.9846	45.2512	28.2666	6.4601
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	631	420	976	2.667	0.278	0.098	0.016	4	0.5	181	180	37.5937	6.0441	10.6394	47.8090	37.1695	6.2199
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	669	428	1251	2.849	0.341	0.087	0.016	5	0.3	182	181	34.7099	6.0494	11.0754	46.4522	35.3768	5.7377
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	745	469	1989	3.236	0.522	0.103	0.018	7	0.6	183	182	31.1653	5.7070	11.2294	44.2297	33.0002	5.4609
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	466	307	1426	3.487	0.501	0.110	0.017	4	0.4	184	183	33.1367	4.5386	24.1934	42.9198	18.7264	7.3011
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	698	473	1498	2.910	0.344	0.100	0.017	8	0.6	185	184	33.3449	7.0352	1.1377	45.8249	44.6872	4.7398
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	383	248	824	3.042	0.447	0.099	0.022	3	0.2	186	185	28.7706	6.3287	-1.7747	37.3408	39.1155	4.5460
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	453	296	1164	3.374	0.348	0.099	0.016	4	0.3	187	186	31.7668	6.0260	15.4231	45.1810	29.7579	5.2716
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	623	400	1121	2.993	0.337	0.092	0.016	3	0.4	188	187	36.1538	3.4872	21.2927	45.3916	24.0989	10.3674
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	742	492	1887	3.418	0.543	0.118	0.022	7	0.7	189	188	33.3692	6.1774	14.9545	44.2502	29.2957	5.4018
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	533	348	1474	3.554	0.453	0.129	0.023	5	0.5	190	189	30.3684	5.2475	19.0952	41.7324	22.6372	5.7872
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	291	208	538	2.482	0.612	0.134	0.030	5	0.4	191	190	24.2468	8.9421	2.1915	39.2715	37.0800	2.7115
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	569	367	845	2.843	0.315	0.089	0.015	3	0.4	192	191	32.0285	3.3504	11.5171	40.4102	28.8931	9.5597
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	377	253	871	2.931	0.550	0.127	0.024	5	0.4	193	192	26.9822	7.8714	2.2494	39.9884	37.7390	3.4279
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	304	211	295	1.504	0.437	0.117	0.019	4	0.2	194	193	24.5536	6.1813	10.0579	40.8825	30.8247	3.9723
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	479	323	839	2.750	0.311	0.124	0.015	4	0.4	195	194	31.5056	4.3823	14.6428	39.6567	25.0139	7.1892
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	599	404	1429	3.110	0.535	0.123	0.021	7	0.5	196	195	29.9124	5.7559	11.4242	40.5542	29.1300	5.1968
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	481	331	1000	2.820	0.515	0.108	0.025	4	0.5	197	196	33.4948	6.1753	9.2160	45.2251	36.0091	5.4240
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	383	284	910	2.974	0.826	0.125	0.027	7	0.4	198	197	27.8235	8.8790	4.6032	42.6550	38.0517	3.1336
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	243	167	633	2.993	0.477	0.097	0.020	4	0.2	199	198	33.0491	6.4522	14.0759	44.4184	30.3425	5.1221
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	305	201	714	3.089	0.360	0.115	0.016	3	0.2	200	199	31.3013	5.0657	13.3347	40.2744	26.9398	6.1791
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	627	412	1359	2.892	0.393	0.113	0.016	6	0.5	201	200	30.8813	5.8028	8.9938	41.7292	32.7354	5.3218
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5715	1843	0.318	0.874	0.075	0.015	44	5.8	1	0	2.3156	7.8610	-46.1483	51.7423	97.8905	0.2946
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	719	452	1864	3.168	0.457	0.103	0.017	10	0.5	2	1	26.0803	6.0065	10.1417	37.8828	27.7412	4.3420
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	773	489	1139	2.811	0.367	0.078	0.009	3	0.3	3	2	31.7498	2.9306	12.2479	39.0912	26.8433	10.8337
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	418	275	986	3.156	0.545	0.085	0.015	6	0.3	4	3	26.1193	7.2607	-5.8664	35.6211	41.4875	3.5974
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	677	445	1284	2.700	0.347	0.128	0.023	8	0.6	5	4	26.7237	5.0251	7.8823	37.4802	29.5979	5.3180
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1283	794	2091	2.673	0.364	0.091	0.015	11	0.8	6	5	27.5191	6.2855	1.6131	37.9518	36.3387	4.3782
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1316	838	2261	2.702	0.447	0.105	0.019	10	1.1	7	6	27.4473	4.7286	10.2882	38.0365	27.7483	5.8045
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	302	200	606	2.842	0.668	0.123	0.021	6	0.2	8	7	22.8767	8.6257	-15.8934	38.4055	54.2989	2.6522
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	544	380	763	1.914	0.526	0.143	0.032	8	0.7	9	8	21.6050	4.6918	6.5150	31.0606	24.5456	4.6048
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1027	668	1702	2.507	0.389	0.111	0.022	12	0.8	10	9	27.5821	6.0485	9.3929	38.3440	28.9511	4.5602
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	568	375	1139	2.649	0.444	0.129	0.022	8	0.5	11	10	26.4620	5.5432	12.8773	41.2595	28.3822	4.7738
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	773	504	1012	2.008	0.590	0.134	0.028	10	0.9	12	11	20.7814	4.9352	3.3136	32.2477	28.9342	4.2109
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	648	459	917	2.036	0.449	0.103	0.017	7	0.5	13	12	20.6960	6.2896	2.0049	32.9797	30.9748	3.2905
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1255	727	1325	1.833	0.354	0.131	0.029	16	1.6	14	13	18.3600	6.7871	0.6843	32.4396	31.7553	2.7051
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	309	215	427	2.355	0.379	0.112	0.029	3	0.2	15	14	22.2411	7.7739	1.8116	37.8697	36.0581	2.8610
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1365	904	1216	1.453	0.401	0.128	0.032	16	1.8	16	15	16.7472	6.3637	0.2595	37.4486	37.1891	2.6317
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1029	672	1973	2.883	0.371	0.115	0.020	13	0.9	17	16	26.1833	5.8353	-2.1392	41.9252	44.0645	4.4871
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	174	121	311	2.390	0.642	0.142	0.020	3	0.2	18	17	24.6212	8.5013	5.4124	39.6113	34.1989	2.8962
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	842	566	1350	2.405	0.368	0.121	0.022	10	0.8	19	18	27.2656	5.4324	10.9778	38.3622	27.3843	5.0190
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1265	845	1406	1.754	0.532	0.130	0.029	13	1.6	20	19	15.5731	5.5261	-0.2103	29.8105	30.0208	2.8181
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	438	292	563	2.350	0.412	0.097	0.020	3	0.4	21	20	23.5873	6.4482	-14.3302	38.2706	52.6008	3.6580
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	653	428	886	2.184	0.335	0.148	0.031	8	0.9	22	21	23.7317	5.7166	0.6726	35.8575	35.1849	4.1514
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	749	542	1378	2.524	0.409	0.136	0.024	10	0.8	23	22	27.3741	6.6063	8.3492	38.4439	30.0947	4.1436
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	849	571	1063	1.863	0.374	0.119	0.018	9	0.7	24	23	24.0641	5.2504	-7.8678	38.2868	46.1546	4.5833
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	702	451	1081	2.528	0.391	0.109	0.020	5	0.6	25	24	24.3547	4.5238	11.4292	33.7125	22.2834	5.3836
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	698	443	888	1.899	0.474	0.127	0.024	8	0.7	26	25	23.4459	5.0093	9.3099	34.0287	24.7188	4.6805
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	949	614	1517	2.581	0.454	0.117	0.021	8	0.9	27	26	29.4450	4.7790	15.6476	41.2537	25.6060	6.1613
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	478	340	809	2.720	0.312	0.110	0.021	3	0.4	28	27	31.4117	4.2003	12.8273	39.9993	27.1721	7.4784
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	496	327	701	2.353	0.333	0.081	0.011	3	0.2	29	28	24.4260	2.9537	13.8143	31.1510	17.3367	8.2697
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	806	520	1351	2.294	0.526	0.116	0.017	10	0.6	30	29	25.9136	4.6158	11.8489	38.1113	26.2623	5.6141
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	422	286	823	2.531	0.295	0.083	0.012	3	0.2	31	30	29.6455	4.7304	11.9958	37.6084	25.6126	6.2670
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1001	625	2395	3.385	0.470	0.104	0.014	10	0.7	32	31	30.1835	5.5548	12.6695	40.2407	27.5712	5.4338
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	955	616	2496	3.529	0.489	0.095	0.016	7	0.7	33	32	31.8782	5.2203	11.2581	44.6555	33.3974	6.1066
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	919	586	2067	3.110	0.471	0.101	0.013	8	0.5	34	33	27.1628	5.9291	12.4370	39.5794	27.1424	4.5812
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	421	266	688	3.061	0.613	0.071	0.008	1	0.2	35	34	30.2763	4.2984	19.6953	40.3924	20.6970	7.0436
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	303	197	603	3.427	0.564	0.105	0.019	2	0.2	36	35	30.5810	4.8374	-0.6690	39.4858	40.1548	6.3217
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	305	200	504	3.119	0.404	0.096	0.012	2	0.2	37	36	29.2163	3.6956	16.7044	36.2488	19.5444	7.9058
sub-20823	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	702	461	1616	3.200	0.444	0.107	0.015	6	0.5	38	37	28.7674	4.5237	13.4798	40.2965	26.8167	6.3593
