participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	glasser	lh	L_PGs_ROI	1165	803	2796	3.050	0.555	0.123	0.023	15	1.1	152	151	30.1922	6.8297	-1.2922	43.4145	44.7067	4.4207
sub-20823	ses-1	glasser	lh	L_V6A_ROI	225	150	480	2.544	0.339	0.125	0.024	4	0.3	153	152	23.8338	5.4235	13.2790	37.2045	23.9254	4.3945
sub-20823	ses-1	glasser	lh	L_VMV1_ROI	438	278	612	2.338	0.250	0.079	0.008	2	0.2	154	153	27.9002	4.5616	13.6711	41.0093	27.3382	6.1164
sub-20823	ses-1	glasser	lh	L_VMV3_ROI	285	186	406	2.580	0.227	0.087	0.013	1	0.1	155	154	31.0962	4.3736	8.1079	38.4511	30.3431	7.1099
sub-20823	ses-1	glasser	lh	L_PHA2_ROI	315	208	470	2.746	0.356	0.089	0.012	1	0.2	156	155	30.9062	4.4036	14.4317	39.5077	25.0760	7.0184
sub-20823	ses-1	glasser	lh	L_V4t_ROI	264	183	602	2.705	0.370	0.127	0.029	5	0.2	157	156	26.7534	7.3025	10.4672	38.0206	27.5534	3.6636
sub-20823	ses-1	glasser	lh	L_FST_ROI	533	370	699	2.304	0.404	0.128	0.022	7	0.6	158	157	30.0967	7.8731	0.7564	41.4243	40.6678	3.8227
sub-20823	ses-1	glasser	lh	L_V3CD_ROI	265	193	520	2.612	0.415	0.136	0.037	4	0.3	159	158	29.6624	7.6710	1.0616	41.3308	40.2693	3.8668
sub-20823	ses-1	glasser	lh	L_LO3_ROI	299	200	568	2.539	0.249	0.131	0.029	5	0.3	160	159	26.6288	5.3861	12.3485	35.8456	23.4971	4.9440
sub-20823	ses-1	glasser	lh	L_VMV2_ROI	384	262	683	2.399	0.211	0.102	0.016	6	0.3	161	160	25.5384	7.0480	6.6172	36.2800	29.6628	3.6235
sub-20823	ses-1	glasser	lh	L_31pd_ROI	452	303	813	2.848	0.405	0.102	0.016	3	0.4	162	161	31.3133	5.9018	11.9547	39.9466	27.9919	5.3057
sub-20823	ses-1	glasser	lh	L_31a_ROI	312	221	820	2.938	0.461	0.125	0.022	4	0.3	163	162	26.1194	5.8959	7.7550	39.0712	31.3162	4.4301
sub-20823	ses-1	glasser	lh	L_VVC_ROI	499	289	1190	2.972	0.337	0.085	0.017	8	0.3	164	163	23.4797	8.5108	3.5344	41.7647	38.2303	2.7588
sub-20823	ses-1	glasser	lh	L_25_ROI	253	176	555	3.173	0.545	0.109	0.013	2	0.2	165	164	33.1891	4.7502	12.9002	40.3950	27.4948	6.9870
sub-20823	ses-1	glasser	lh	L_s32_ROI	226	165	501	3.174	0.766	0.118	0.015	3	0.1	166	165	32.3671	9.2322	-13.5491	45.0079	58.5571	3.5059
sub-20823	ses-1	glasser	lh	L_pOFC_ROI	455	323	1129	3.172	0.585	0.124	0.030	6	0.6	167	166	26.9939	8.3930	1.8048	39.8158	38.0109	3.2162
sub-20823	ses-1	glasser	lh	L_PoI1_ROI	495	333	980	3.626	0.428	0.117	0.035	6	0.8	168	167	25.3110	10.0838	-9.1563	43.6890	52.8452	2.5100
sub-20823	ses-1	glasser	lh	L_Ig_ROI	296	204	576	3.239	0.313	0.099	0.023	2	0.2	169	168	27.8985	3.8796	13.9815	36.6433	22.6618	7.1911
sub-20823	ses-1	glasser	lh	L_FOP5_ROI	550	350	912	3.148	0.375	0.088	0.012	2	0.3	170	169	34.7912	3.5391	19.7824	43.8772	24.0948	9.8305
sub-20823	ses-1	glasser	lh	L_p10p_ROI	751	534	1584	2.799	0.398	0.130	0.026	12	0.7	171	170	29.6390	7.3015	-1.5795	45.2905	46.8700	4.0593
sub-20823	ses-1	glasser	lh	L_p47r_ROI	891	602	1855	2.750	0.395	0.111	0.020	10	0.7	172	171	31.4632	6.4360	2.8441	41.3628	38.5187	4.8886
sub-20823	ses-1	glasser	lh	L_TGv_ROI	778	561	2746	3.505	0.557	0.128	0.027	10	0.9	173	172	30.4978	7.2973	-3.5271	43.4335	46.9605	4.1793
sub-20823	ses-1	glasser	lh	L_MBelt_ROI	469	311	1118	3.380	0.451	0.104	0.014	4	0.3	174	173	28.7062	5.2127	16.0515	40.8663	24.8148	5.5070
sub-20823	ses-1	glasser	lh	L_LBelt_ROI	438	306	718	2.995	0.499	0.112	0.013	2	0.3	175	174	28.4581	3.7528	18.0314	36.4380	18.4066	7.5832
sub-20823	ses-1	glasser	lh	L_A4_ROI	954	607	2732	3.457	0.425	0.106	0.017	9	0.7	176	175	29.5748	5.0414	15.9553	42.2606	26.3054	5.8664
sub-20823	ses-1	glasser	lh	L_STSva_ROI	675	455	960	2.773	0.398	0.107	0.017	5	0.5	177	176	35.0024	4.0207	18.2888	44.0805	25.7917	8.7055
sub-20823	ses-1	glasser	lh	L_TE1m_ROI	930	581	2379	3.255	0.691	0.088	0.012	6	0.5	178	177	35.6086	5.3472	1.9824	45.4628	43.4804	6.6594
sub-20823	ses-1	glasser	lh	L_PI_ROI	390	239	595	3.453	0.486	0.069	0.008	1	0.2	179	178	36.3063	3.9225	21.5727	49.3941	27.8214	9.2559
sub-20823	ses-1	glasser	lh	L_a32pr_ROI	420	269	665	3.093	0.346	0.087	0.015	1	0.2	180	179	35.7711	2.0866	27.9848	43.8592	15.8744	17.1432
sub-20823	ses-1	glasser	lh	L_p24_ROI	247	202	933	3.449	0.373	0.126	0.022	3	0.3	181	180	25.7219	8.1238	9.0497	42.8355	33.7858	3.1663
sub-20823	ses-1	glasser	rh	???	8993	5526	1998	0.390	0.859	0.085	0.018	56	7.1	1	0	4.7436	11.3401	-53.2432	53.7818	107.0251	0.4183
sub-20823	ses-1	glasser	rh	R_V1_ROI	3596	2344	4050	1.762	0.519	0.126	0.030	43	4.5	2	1	16.6626	6.8191	-61.5787	34.1659	95.7446	2.4435
sub-20823	ses-1	glasser	rh	R_MST_ROI	330	233	531	2.713	0.313	0.103	0.023	3	0.3	3	2	26.9892	6.2649	7.8291	35.9156	28.0865	4.3080
sub-20823	ses-1	glasser	rh	R_V6_ROI	496	329	667	2.387	0.232	0.079	0.009	2	0.2	4	3	26.3734	2.5623	17.5338	33.7759	16.2421	10.2928
sub-20823	ses-1	glasser	rh	R_V2_ROI	3220	2202	4343	1.967	0.488	0.137	0.030	43	4.1	5	4	22.1145	5.9994	-9.2213	36.7988	46.0201	3.6861
sub-20823	ses-1	glasser	rh	R_V3_ROI	2481	1623	4303	2.356	0.450	0.128	0.025	31	2.5	6	5	24.8490	5.3009	3.1433	37.3734	34.2301	4.6877
sub-20823	ses-1	glasser	rh	R_V4_ROI	1567	1046	2472	2.479	0.356	0.116	0.021	15	1.5	7	6	28.4187	5.7510	8.5707	40.0154	31.4447	4.9415
sub-20823	ses-1	glasser	rh	R_V8_ROI	393	258	835	2.854	0.248	0.119	0.024	4	0.4	8	7	28.5443	4.6342	14.6864	38.3069	23.6205	6.1595
sub-20823	ses-1	glasser	rh	R_4_ROI	2325	1387	4525	3.074	0.483	0.076	0.014	10	1.4	9	8	19.7255	5.1255	1.3275	33.1683	31.8407	3.8485
sub-20823	ses-1	glasser	rh	R_3b_ROI	1746	1117	1923	1.721	0.307	0.070	0.010	7	0.7	10	9	22.7548	4.7257	7.9037	33.5685	25.6648	4.8152
sub-20823	ses-1	glasser	rh	R_FEF_ROI	550	334	1090	2.883	0.386	0.098	0.017	5	0.4	11	10	24.0395	7.0391	6.3977	36.7743	30.3765	3.4151
sub-20823	ses-1	glasser	rh	R_PEF_ROI	368	237	782	3.075	0.308	0.090	0.010	2	0.2	12	11	30.9856	3.9060	22.4786	38.5044	16.0258	7.9328
sub-20823	ses-1	glasser	rh	R_55b_ROI	315	188	674	3.206	0.518	0.073	0.010	1	0.1	13	12	24.0441	4.6317	14.2885	34.6932	20.4047	5.1912
sub-20823	ses-1	glasser	rh	R_V3A_ROI	896	585	1390	2.209	0.560	0.111	0.017	9	0.7	14	13	26.2581	4.7591	7.8103	39.6838	31.8735	5.5174
sub-20823	ses-1	glasser	rh	R_RSC_ROI	508	350	890	2.233	0.699	0.148	0.027	11	0.5	15	14	22.5280	6.5088	4.2199	42.3677	38.1477	3.4611
sub-20823	ses-1	glasser	rh	R_POS2_ROI	1080	727	2316	2.884	0.346	0.126	0.023	13	1.1	16	15	28.0659	6.0934	5.9546	42.1324	36.1777	4.6059
sub-20823	ses-1	glasser	rh	R_V7_ROI	288	184	586	2.834	0.348	0.076	0.009	1	0.1	17	16	30.8869	3.5999	20.1859	38.2450	18.0592	8.5799
sub-20823	ses-1	glasser	rh	R_IPS1_ROI	613	419	1031	2.676	0.239	0.104	0.014	4	0.4	18	17	31.7395	4.8811	15.1116	40.4286	25.3170	6.5025
sub-20823	ses-1	glasser	rh	R_FFC_ROI	816	558	1872	3.019	0.498	0.111	0.017	11	0.6	19	18	27.8171	6.4017	7.7968	41.0296	33.2329	4.3453
sub-20823	ses-1	glasser	rh	R_V3B_ROI	277	180	366	2.751	0.334	0.110	0.021	2	0.3	20	19	33.2743	3.1579	25.5178	43.0781	17.5603	10.5367
sub-20823	ses-1	glasser	rh	R_LO1_ROI	240	161	384	2.875	0.329	0.143	0.032	3	0.3	21	20	29.6442	5.5777	11.5051	40.6314	29.1263	5.3148
sub-20823	ses-1	glasser	rh	R_LO2_ROI	238	164	498	2.589	0.371	0.117	0.028	3	0.2	22	21	27.2582	4.4135	15.2008	38.1307	22.9299	6.1761
sub-20823	ses-1	glasser	rh	R_PIT_ROI	383	263	853	2.808	0.388	0.124	0.019	5	0.3	23	22	26.8910	5.8417	12.1106	42.4552	30.3445	4.6032
sub-20823	ses-1	glasser	rh	R_MT_ROI	308	210	660	3.047	0.288	0.097	0.012	3	0.2	24	23	27.4469	4.8156	8.8112	38.0322	29.2211	5.6996
sub-20823	ses-1	glasser	rh	R_A1_ROI	211	130	388	2.516	0.327	0.148	0.023	4	0.2	25	24	18.7614	4.8478	9.7789	31.1010	21.3221	3.8701
sub-20823	ses-1	glasser	rh	R_PSL_ROI	767	503	1573	3.039	0.563	0.114	0.022	8	0.6	26	25	30.0328	6.2854	11.3253	41.3007	29.9754	4.7782
sub-20823	ses-1	glasser	rh	R_SFL_ROI	458	297	1343	3.496	0.599	0.130	0.027	6	0.5	27	26	27.2772	5.9568	13.5289	40.0576	26.5287	4.5792
sub-20823	ses-1	glasser	rh	R_PCV_ROI	588	381	1167	2.852	0.347	0.097	0.014	4	0.3	28	27	30.1106	4.9948	3.4688	39.4198	35.9510	6.0284
sub-20823	ses-1	glasser	rh	R_STV_ROI	762	507	1920	3.192	0.351	0.092	0.014	8	0.5	29	28	28.8567	6.2821	11.4976	39.8538	28.3562	4.5935
sub-20823	ses-1	glasser	rh	R_7Pm_ROI	386	259	898	2.922	0.436	0.108	0.016	4	0.3	30	29	31.5709	4.6683	15.8279	40.1794	24.3515	6.7628
sub-20823	ses-1	glasser	rh	R_7m_ROI	530	358	1312	3.180	0.395	0.142	0.035	9	0.7	31	30	27.3705	8.3233	5.7837	42.3108	36.5271	3.2884
sub-20823	ses-1	glasser	rh	R_POS1_ROI	627	432	1146	3.033	0.437	0.094	0.013	5	0.4	32	31	30.3658	6.0668	-5.1546	37.8957	43.0503	5.0052
sub-20823	ses-1	glasser	rh	R_23d_ROI	296	209	926	3.299	0.318	0.099	0.016	4	0.2	33	32	29.5598	5.2557	9.4177	41.2407	31.8230	5.6243
sub-20823	ses-1	glasser	rh	R_v23ab_ROI	208	149	518	2.970	0.439	0.114	0.020	2	0.2	34	33	26.8437	8.8047	-2.5221	40.4713	42.9935	3.0488
sub-20823	ses-1	glasser	rh	R_d23ab_ROI	204	144	506	2.942	0.408	0.131	0.027	3	0.2	35	34	31.1595	6.1521	9.5355	43.3017	33.7663	5.0649
sub-20823	ses-1	glasser	rh	R_31pv_ROI	444	311	783	2.731	0.375	0.122	0.020	7	0.4	36	35	31.6990	6.8154	7.9385	41.8912	33.9527	4.6511
sub-20823	ses-1	glasser	rh	R_5m_ROI	492	300	948	2.608	0.448	0.086	0.016	3	0.4	37	36	23.7561	4.4485	8.9667	34.3276	25.3609	5.3403
sub-20823	ses-1	glasser	rh	R_5mv_ROI	716	461	1103	2.761	0.344	0.074	0.008	2	0.3	38	37	32.9168	3.5058	20.7110	39.7532	19.0422	9.3893
sub-20823	ses-1	glasser	rh	R_23c_ROI	782	521	1354	2.778	0.375	0.101	0.016	5	0.6	39	38	33.9076	5.0813	7.8633	44.0434	36.1801	6.6731
sub-20823	ses-1	glasser	rh	R_5L_ROI	464	307	901	2.564	0.416	0.113	0.023	5	0.4	40	39	26.4862	5.7479	-5.5629	39.1215	44.6844	4.6080
sub-20823	ses-1	glasser	rh	R_24dd_ROI	698	442	1561	3.338	0.427	0.098	0.017	4	0.5	41	40	27.5162	5.4136	14.1870	38.8345	24.6475	5.0828
sub-20823	ses-1	glasser	rh	R_24dv_ROI	464	297	967	3.127	0.424	0.099	0.017	3	0.4	42	41	29.9268	4.8214	16.0173	39.2265	23.2091	6.2071
sub-20823	ses-1	glasser	rh	R_7AL_ROI	487	328	1094	2.931	0.331	0.122	0.025	6	0.4	43	42	30.6465	6.3231	10.7099	43.2019	32.4920	4.8467
sub-20823	ses-1	glasser	rh	R_SCEF_ROI	659	430	1488	3.285	0.437	0.094	0.013	4	0.4	44	43	29.5555	6.1669	11.3676	42.1732	30.8056	4.7926
sub-20823	ses-1	glasser	rh	R_6ma_ROI	804	530	1893	3.336	0.499	0.109	0.020	7	0.7	45	44	30.6634	5.4484	16.2698	41.6690	25.3993	5.6280
sub-20823	ses-1	glasser	rh	R_7Am_ROI	607	401	1349	2.939	0.406	0.134	0.024	9	0.6	46	45	28.4161	6.6320	13.8959	46.6469	32.7510	4.2847
sub-20823	ses-1	glasser	rh	R_7PL_ROI	420	277	1015	2.910	0.366	0.094	0.016	4	0.3	47	46	28.5461	5.2755	13.4538	38.8946	25.4408	5.4111
sub-20823	ses-1	glasser	rh	R_7PC_ROI	615	399	1470	2.855	0.267	0.108	0.019	8	0.4	48	47	27.7157	4.8015	11.0541	39.5043	28.4503	5.7723
sub-20823	ses-1	glasser	rh	R_LIPv_ROI	514	322	761	2.474	0.202	0.074	0.010	3	0.2	49	48	29.2712	4.3937	12.0337	36.2769	24.2432	6.6620
sub-20823	ses-1	glasser	rh	R_VIP_ROI	377	255	839	2.894	0.453	0.122	0.020	5	0.3	50	49	27.5791	6.1479	2.3916	38.5309	36.1393	4.4859
sub-20823	ses-1	glasser	rh	R_MIP_ROI	910	610	1624	2.696	0.274	0.095	0.017	7	0.5	51	50	30.0266	5.8612	11.1052	42.9648	31.8596	5.1230
sub-20823	ses-1	glasser	rh	R_1_ROI	1497	886	3100	2.599	0.542	0.118	0.022	20	1.3	52	51	20.4598	5.0566	4.9101	32.9752	28.0651	4.0462
sub-20823	ses-1	glasser	rh	R_2_ROI	1759	1171	2832	2.593	0.387	0.093	0.013	10	1.0	53	52	28.6864	4.0022	9.5042	41.1460	31.6418	7.1676
sub-20823	ses-1	glasser	rh	R_3a_ROI	950	647	1081	2.232	0.451	0.117	0.020	7	0.7	54	53	25.2027	4.2910	5.6420	35.0474	29.4054	5.8734
sub-20823	ses-1	glasser	rh	R_6d_ROI	591	318	1408	3.231	0.428	0.078	0.013	4	0.4	55	54	21.1665	5.3217	8.9925	32.3651	23.3726	3.9774
sub-20823	ses-1	glasser	rh	R_6mp_ROI	851	540	1757	3.132	0.406	0.091	0.014	4	0.5	56	55	26.9516	5.2874	13.3042	39.7281	26.4239	5.0973
sub-20823	ses-1	glasser	rh	R_6v_ROI	437	273	1367	3.441	0.306	0.099	0.012	4	0.2	57	56	28.0211	3.5945	19.4113	38.7217	19.3105	7.7955
sub-20823	ses-1	glasser	rh	R_p24pr_ROI	282	204	778	3.142	0.380	0.096	0.017	2	0.2	58	57	33.1220	5.9502	1.4557	42.1624	40.7067	5.5665
sub-20823	ses-1	glasser	rh	R_33pr_ROI	250	161	291	1.631	0.479	0.162	0.021	5	0.3	59	58	26.8421	5.4159	7.6236	39.9580	32.3344	4.9562
sub-20823	ses-1	glasser	rh	R_a24pr_ROI	212	138	609	3.221	0.378	0.095	0.013	2	0.1	60	59	32.1813	5.0772	15.8255	44.4200	28.5945	6.3383
sub-20823	ses-1	glasser	rh	R_p32pr_ROI	510	331	733	2.839	0.340	0.085	0.010	2	0.2	61	60	35.0185	2.7132	19.1291	43.1634	24.0343	12.9067
sub-20823	ses-1	glasser	rh	R_a24_ROI	293	192	471	2.771	0.408	0.091	0.013	2	0.1	62	61	35.2306	4.7956	16.2558	44.8391	28.5833	7.3464
sub-20823	ses-1	glasser	rh	R_d32_ROI	660	421	1510	3.450	0.374	0.099	0.017	5	0.5	63	62	33.0736	5.7280	17.8570	41.4847	23.6277	5.7741
sub-20823	ses-1	glasser	rh	R_8BM_ROI	833	557	2059	3.550	0.444	0.108	0.019	6	0.7	64	63	32.0875	5.6719	4.7504	44.4898	39.7394	5.6573
sub-20823	ses-1	glasser	rh	R_p32_ROI	514	377	1236	2.793	0.441	0.129	0.024	10	0.5	65	64	28.1960	7.4794	8.6850	41.7831	33.0980	3.7698
sub-20823	ses-1	glasser	rh	R_10r_ROI	474	322	828	2.742	0.551	0.107	0.016	3	0.3	66	65	34.0533	5.2035	16.1279	44.3749	28.2470	6.5443
sub-20823	ses-1	glasser	rh	R_47m_ROI	285	184	512	2.550	0.441	0.059	0.012	1	0.1	67	66	31.5655	3.1907	18.9015	40.7597	21.8581	9.8931
sub-20823	ses-1	glasser	rh	R_8Av_ROI	943	624	2322	3.263	0.558	0.120	0.022	10	0.9	68	67	30.1983	4.3985	17.7719	39.8761	22.1042	6.8656
sub-20823	ses-1	glasser	rh	R_8Ad_ROI	984	638	1652	2.964	0.383	0.090	0.014	4	0.6	69	68	34.8426	3.3170	22.0093	43.6856	21.6763	10.5043
sub-20823	ses-1	glasser	rh	R_9m_ROI	1458	1001	3739	3.240	0.621	0.127	0.026	17	1.6	70	69	31.2722	7.0976	4.8743	44.6687	39.7944	4.4060
sub-20823	ses-1	glasser	rh	R_8BL_ROI	892	613	2795	3.540	0.432	0.120	0.026	10	0.9	71	70	29.5493	5.9593	11.6119	42.2288	30.6169	4.9585
sub-20823	ses-1	glasser	rh	R_9p_ROI	639	459	1654	3.225	0.586	0.121	0.026	8	0.8	72	71	30.6984	7.6122	2.1580	43.0309	40.8730	4.0328
sub-20823	ses-1	glasser	rh	R_10d_ROI	596	451	1753	3.017	0.531	0.145	0.028	10	0.7	73	72	30.1683	7.0165	7.3549	46.9049	39.5499	4.2996
sub-20823	ses-1	glasser	rh	R_8C_ROI	1105	702	2373	3.035	0.420	0.091	0.017	10	0.8	74	73	30.9025	5.5708	8.8424	43.1125	34.2701	5.5473
sub-20823	ses-1	glasser	rh	R_44_ROI	805	536	1745	2.891	0.392	0.100	0.015	7	0.5	75	74	31.7450	6.2857	9.1464	41.0060	31.8596	5.0503
sub-20823	ses-1	glasser	rh	R_45_ROI	608	417	1551	3.065	0.413	0.108	0.018	6	0.5	76	75	30.2959	6.1177	13.3848	42.2552	28.8704	4.9521
sub-20823	ses-1	glasser	rh	R_47l_ROI	563	378	1446	2.996	0.402	0.127	0.022	8	0.6	77	76	29.7551	5.7448	13.1307	44.7330	31.6023	5.1795
sub-20823	ses-1	glasser	rh	R_a47r_ROI	1138	800	2623	2.977	0.557	0.124	0.024	13	1.1	78	77	33.7832	6.2186	6.9082	47.8519	40.9436	5.4326
sub-20823	ses-1	glasser	rh	R_6r_ROI	945	627	1995	2.961	0.353	0.089	0.015	7	0.6	79	78	31.7144	5.8812	1.6282	41.6442	40.0161	5.3925
sub-20823	ses-1	glasser	rh	R_IFJa_ROI	417	288	1084	3.006	0.402	0.116	0.020	6	0.3	80	79	29.3798	5.9343	11.0429	39.5324	28.4895	4.9508
sub-20823	ses-1	glasser	rh	R_IFJp_ROI	248	156	271	2.566	0.327	0.088	0.012	1	0.2	81	80	34.1919	2.0413	30.0654	39.4071	9.3417	16.7500
sub-20823	ses-1	glasser	rh	R_IFSp_ROI	843	576	1810	2.877	0.368	0.104	0.019	9	0.6	82	81	31.7461	6.7511	8.3742	44.3744	36.0003	4.7024
sub-20823	ses-1	glasser	rh	R_IFSa_ROI	1066	743	2333	2.809	0.557	0.115	0.020	13	0.9	83	82	30.9358	7.0190	-3.2169	43.2299	46.4468	4.4074
sub-20823	ses-1	glasser	rh	R_p9-46v_ROI	1183	808	2176	2.776	0.420	0.109	0.020	10	1.1	84	83	32.8447	6.3224	0.4513	43.0116	42.5603	5.1950
sub-20823	ses-1	glasser	rh	R_46_ROI	1424	1004	3540	3.008	0.498	0.117	0.021	18	1.2	85	84	30.6516	6.6833	-1.7417	41.9331	43.6748	4.5863
sub-20823	ses-1	glasser	rh	R_a9-46v_ROI	748	532	1548	2.586	0.431	0.121	0.023	9	0.7	86	85	28.9952	6.5346	7.2465	40.5215	33.2751	4.4372
sub-20823	ses-1	glasser	rh	R_9-46d_ROI	1415	960	2517	2.585	0.484	0.103	0.018	11	1.0	87	86	32.6613	5.3662	8.4403	41.4445	33.0041	6.0865
sub-20823	ses-1	glasser	rh	R_9a_ROI	617	443	1484	3.042	0.459	0.128	0.024	8	0.7	88	87	31.6076	7.8669	0.6071	43.7775	43.1704	4.0178
sub-20823	ses-1	glasser	rh	R_10v_ROI	646	459	1690	3.129	0.594	0.116	0.023	7	0.7	89	88	30.3917	7.3373	-3.9606	46.5390	50.4995	4.1421
sub-20823	ses-1	glasser	rh	R_a10p_ROI	606	403	1480	2.987	0.532	0.099	0.018	6	0.5	90	89	33.3065	6.3065	12.9932	45.0174	32.0242	5.2813
sub-20823	ses-1	glasser	rh	R_10pp_ROI	719	529	1840	2.894	0.542	0.136	0.024	11	0.8	91	90	32.1806	8.0391	-0.2078	49.9433	50.1511	4.0030
sub-20823	ses-1	glasser	rh	R_11l_ROI	1078	741	2425	3.069	0.587	0.122	0.020	12	1.1	92	91	34.7304	6.9272	8.5782	50.2281	41.6500	5.0136
sub-20823	ses-1	glasser	rh	R_13l_ROI	497	354	1099	3.142	0.522	0.139	0.022	6	0.5	93	92	33.9156	5.2771	15.2649	45.1161	29.8512	6.4270
sub-20823	ses-1	glasser	rh	R_OFC_ROI	1170	805	2541	2.664	0.693	0.118	0.023	31	1.1	94	93	25.5942	11.9846	-15.4812	46.4781	61.9594	2.1356
sub-20823	ses-1	glasser	rh	R_47s_ROI	573	372	1708	3.303	0.347	0.107	0.025	6	0.5	95	94	28.4433	5.4949	9.0816	39.4556	30.3740	5.1763
sub-20823	ses-1	glasser	rh	R_LIPd_ROI	398	264	539	2.442	0.260	0.090	0.011	3	0.2	96	95	28.8822	5.6185	11.1973	39.4886	28.2913	5.1406
sub-20823	ses-1	glasser	rh	R_6a_ROI	1113	721	1783	2.846	0.382	0.087	0.015	6	0.6	97	96	32.0767	3.7487	18.3596	39.4944	21.1348	8.5566
sub-20823	ses-1	glasser	rh	R_i6-8_ROI	385	262	925	3.053	0.271	0.113	0.018	4	0.3	98	97	28.1281	7.1681	6.5818	39.7417	33.1598	3.9241
sub-20823	ses-1	glasser	rh	R_s6-8_ROI	481	332	1294	3.122	0.388	0.127	0.025	7	0.4	99	98	27.9942	4.6627	14.9804	37.5303	22.5500	6.0038
sub-20823	ses-1	glasser	rh	R_43_ROI	465	320	1234	3.180	0.308	0.134	0.028	6	0.4	100	99	25.8373	5.6933	12.1968	39.4828	27.2860	4.5382
sub-20823	ses-1	glasser	rh	R_OP4_ROI	716	503	1566	3.084	0.539	0.133	0.023	8	0.7	101	100	30.1955	6.2508	13.1226	44.2110	31.0883	4.8307
sub-20823	ses-1	glasser	rh	R_OP1_ROI	296	200	600	3.123	0.433	0.128	0.022	4	0.3	102	101	27.8073	7.2647	9.1084	44.3697	35.2614	3.8278
sub-20823	ses-1	glasser	rh	R_OP2-3_ROI	280	182	523	3.354	0.400	0.108	0.023	2	0.3	103	102	28.9793	5.9841	7.1270	38.4007	31.2737	4.8427
sub-20823	ses-1	glasser	rh	R_52_ROI	243	157	282	2.791	0.397	0.072	0.006	1	0.1	104	103	33.9041	3.0465	26.7846	41.3558	14.5712	11.1288
sub-20823	ses-1	glasser	rh	R_RI_ROI	488	326	703	3.018	0.383	0.101	0.018	2	0.4	105	104	30.4646	3.4148	12.2597	38.8826	26.6229	8.9214
sub-20823	ses-1	glasser	rh	R_PFcm_ROI	455	306	933	3.188	0.536	0.117	0.018	5	0.3	106	105	29.5987	6.3376	4.2670	43.6682	39.4012	4.6703
sub-20823	ses-1	glasser	rh	R_PoI2_ROI	478	319	1622	4.388	0.508	0.100	0.024	5	0.4	107	106	23.3884	6.8784	0.5729	37.8500	37.2771	3.4003
sub-20823	ses-1	glasser	rh	R_TA2_ROI	480	331	1211	3.368	0.465	0.120	0.018	6	0.5	108	107	28.7096	6.3071	10.3058	39.0802	28.7744	4.5520
sub-20823	ses-1	glasser	rh	R_FOP4_ROI	492	323	927	3.126	0.334	0.093	0.013	2	0.3	109	108	34.6483	3.1630	23.7390	43.2594	19.5204	10.9543
sub-20823	ses-1	glasser	rh	R_MI_ROI	347	222	883	3.590	0.529	0.065	0.008	1	0.1	110	109	28.9107	3.6064	13.8570	37.0108	23.1538	8.0166
sub-20823	ses-1	glasser	rh	R_Pir_ROI	356	225	775	3.116	0.948	0.064	0.023	1	0.1	111	110	24.8491	5.5581	6.4088	36.7912	30.3824	4.4708
sub-20823	ses-1	glasser	rh	R_AVI_ROI	540	347	810	2.947	0.394	0.097	0.014	3	0.4	112	111	32.1903	4.2730	11.5089	40.1705	28.6616	7.5334
sub-20823	ses-1	glasser	rh	R_AAIC_ROI	311	203	1003	3.779	0.764	0.104	0.023	2	0.3	113	112	25.8969	6.3089	9.1732	38.4427	29.2695	4.1048
sub-20823	ses-1	glasser	rh	R_FOP1_ROI	305	194	704	3.193	0.434	0.092	0.012	1	0.2	114	113	31.2243	3.2603	22.0510	37.7258	15.6748	9.5770
sub-20823	ses-1	glasser	rh	R_FOP3_ROI	235	150	329	2.966	0.218	0.081	0.015	1	0.1	115	114	33.2066	2.7551	26.5548	38.9476	12.3928	12.0529
sub-20823	ses-1	glasser	rh	R_FOP2_ROI	257	168	429	3.183	0.330	0.081	0.012	1	0.1	116	115	35.3064	2.7813	25.2529	41.6859	16.4330	12.6940
sub-20823	ses-1	glasser	rh	R_PFt_ROI	807	552	1454	2.904	0.270	0.083	0.012	4	0.4	117	116	34.3318	4.9983	13.5195	44.1926	30.6731	6.8687
sub-20823	ses-1	glasser	rh	R_AIP_ROI	1056	707	1749	2.606	0.321	0.101	0.016	10	0.7	118	117	30.2620	5.8715	9.9463	40.1238	30.1774	5.1541
sub-20823	ses-1	glasser	rh	R_EC_ROI	431	264	594	1.800	1.533	0.108	0.023	8	0.4	119	118	16.2436	13.8167	0.0000	40.4457	40.4457	1.1757
sub-20823	ses-1	glasser	rh	R_PreS_ROI	397	242	667	2.062	1.188	0.110	0.022	4	0.3	120	119	18.3683	10.9904	-14.6686	37.1049	51.7736	1.6713
sub-20823	ses-1	glasser	rh	R_H_ROI	708	449	23	0.054	0.280	0.068	0.011	2	0.3	121	120	0.7393	3.8047	0.0000	23.2282	23.2282	0.1943
sub-20823	ses-1	glasser	rh	R_ProS_ROI	292	205	431	2.607	0.454	0.120	0.017	2	0.3	122	121	28.5065	6.5485	9.5662	38.6427	29.0765	4.3531
sub-20823	ses-1	glasser	rh	R_PeEc_ROI	842	555	2292	3.699	0.770	0.100	0.017	6	0.5	123	122	27.9013	6.0518	0.0000	39.9929	39.9929	4.6104
