participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1036	683	2006	2.918	0.412	0.091	0.015	6	0.7	119	118	36.4847	4.7867	12.3480	45.8677	33.5197	7.6220
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	721	465	1645	3.179	0.295	0.064	0.009	3	0.2	120	119	33.4062	5.0377	12.7791	40.7413	27.9622	6.6313
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	977	663	1844	2.708	0.395	0.116	0.021	13	0.9	121	120	28.9482	7.6854	1.8671	41.4826	39.6154	3.7666
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	998	644	2025	2.953	0.347	0.096	0.014	6	0.6	122	121	33.8917	4.5916	12.9903	42.3319	29.3416	7.3812
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	960	686	2148	2.874	0.420	0.127	0.025	12	1.1	123	122	31.3157	6.8715	8.6996	42.1560	33.4564	4.5573
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	618	395	1596	3.309	0.414	0.091	0.015	6	0.3	124	123	32.2950	6.1751	13.7774	43.1758	29.3984	5.2299
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1199	859	2716	2.788	0.505	0.118	0.021	14	1.0	125	124	31.4594	6.3309	5.6460	45.0146	39.3687	4.9692
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1026	661	2578	3.366	0.570	0.081	0.010	6	0.4	126	125	31.1311	5.2817	10.5656	40.6139	30.0484	5.8942
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1061	757	2140	2.702	0.421	0.117	0.018	17	0.8	127	126	33.1846	7.9911	-3.1410	46.4040	49.5449	4.1527
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	540	356	1138	2.766	0.370	0.104	0.018	7	0.3	128	127	33.0852	6.0336	4.3079	42.4670	38.1590	5.4835
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1481	1048	3550	2.808	0.477	0.129	0.025	24	1.6	129	128	33.9745	7.5662	1.4538	53.2130	51.7592	4.4903
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1457	1051	3585	2.992	0.524	0.137	0.028	21	1.6	130	129	33.9657	7.8446	-1.9855	48.5631	50.5486	4.3298
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	797	518	2094	3.182	0.360	0.103	0.015	7	0.5	131	130	32.0171	4.8757	18.8679	43.1670	24.2991	6.5667
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	998	703	2193	3.014	0.478	0.105	0.020	8	0.9	132	131	34.2343	7.2166	-1.7727	45.7374	47.5101	4.7438
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	619	389	1441	3.102	0.357	0.101	0.016	5	0.4	133	132	32.4790	5.1351	17.3763	43.1034	25.7271	6.3249
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	972	707	2338	2.911	0.448	0.126	0.025	12	1.1	134	133	34.2597	6.4363	10.6394	46.2660	35.6265	5.3229
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1009	670	2150	2.972	0.719	0.102	0.016	8	0.7	135	134	33.3034	6.0352	11.3047	45.9742	34.6695	5.5182
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1310	871	4075	3.846	0.491	0.115	0.023	14	1.3	136	135	32.8458	6.4177	9.6061	46.1073	36.5012	5.1180
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1148	787	2855	3.248	0.540	0.107	0.018	12	0.9	137	136	34.9836	6.1621	1.1377	45.8249	44.6872	5.6772
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	945	618	1687	2.814	0.297	0.083	0.014	6	0.5	138	137	35.1400	5.8544	11.0754	46.4522	35.3768	6.0023
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	844	533	2348	3.310	0.493	0.108	0.019	9	0.7	139	138	30.8333	5.7904	11.2294	43.2216	31.9921	5.3249
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	426	277	959	3.086	0.465	0.107	0.022	4	0.3	140	139	28.1025	6.3493	-1.7747	37.3408	39.1155	4.4261
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1025	662	2054	3.083	0.360	0.092	0.015	5	0.7	141	140	35.1918	4.7556	17.2767	45.3916	28.1148	7.4001
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	786	521	2015	3.411	0.534	0.116	0.021	8	0.7	142	141	33.3098	6.0506	14.9545	44.2502	29.2957	5.5052
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	582	381	1565	3.550	0.459	0.127	0.023	6	0.6	143	142	30.4414	5.3219	17.6074	41.7324	24.1250	5.7200
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	371	253	644	2.477	0.581	0.110	0.024	5	0.4	144	143	25.8577	9.3464	2.1915	39.2715	37.0800	2.7666
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	327	223	694	2.566	0.689	0.141	0.025	5	0.4	145	144	23.5845	7.6424	3.5719	39.0796	35.5077	3.0860
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	575	372	854	2.843	0.311	0.089	0.015	3	0.4	146	145	32.0507	3.2706	11.5171	40.4102	28.8931	9.7998
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	928	624	2115	3.075	0.532	0.122	0.023	10	0.9	147	146	30.9324	6.3128	2.2494	44.2142	41.9649	4.9000
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	438	294	771	2.774	0.286	0.122	0.015	4	0.3	148	147	31.5005	4.3518	14.6428	39.2345	24.5917	7.2386
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	592	422	1416	2.964	0.677	0.115	0.025	7	0.5	149	148	29.5961	7.9952	7.7843	45.2251	37.4408	3.7017
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	266	192	706	2.952	0.526	0.100	0.020	4	0.2	150	149	32.3074	7.1013	13.3063	43.5966	30.2903	4.5495
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	914	593	1866	2.899	0.383	0.112	0.016	9	0.7	151	150	31.4664	5.6190	8.9938	41.7292	32.7354	5.6000
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9393	5715	1843	0.318	0.874	0.075	0.015	44	5.8	1	0	2.3156	7.8610	-46.1483	51.7423	97.8905	0.2946
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1027	666	2570	3.134	0.499	0.097	0.017	14	0.7	2	1	26.1966	6.5868	2.0992	36.5505	34.4514	3.9771
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1148	723	1978	2.859	0.523	0.078	0.009	4	0.4	3	2	30.4764	4.6829	0.0000	39.0912	39.0912	6.5080
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1491	917	2479	2.700	0.349	0.089	0.014	12	0.8	4	3	27.9148	6.0221	1.6131	37.9518	36.3387	4.6354
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1768	1142	3092	2.685	0.413	0.117	0.022	18	1.6	5	4	26.5985	5.1141	7.8823	38.0365	30.1542	5.2010
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	265	174	506	2.786	0.663	0.128	0.022	5	0.2	6	5	22.5329	8.9417	-15.8934	38.4055	54.2989	2.5200
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	911	591	1814	2.668	0.386	0.111	0.021	12	0.7	7	6	27.0247	5.7125	-2.1392	41.2595	43.3988	4.7308
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	770	505	1072	2.066	0.630	0.131	0.027	9	0.9	8	7	20.8776	4.8708	3.3136	32.2477	28.9342	4.2863
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	626	446	886	2.035	0.443	0.102	0.016	6	0.5	9	8	20.8822	6.0830	2.0049	32.3890	30.3841	3.4329
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	472	338	397	1.221	0.343	0.142	0.038	8	0.7	10	9	14.8854	5.7057	0.2595	30.2213	29.9618	2.6089
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2091	1290	2444	1.894	0.404	0.139	0.031	28	2.8	11	10	19.5511	6.4777	0.6726	33.0670	32.3944	3.0182
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	429	303	659	2.401	0.478	0.117	0.027	5	0.3	12	11	23.2797	8.5185	1.8116	39.6113	37.7997	2.7329
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1160	770	2099	2.842	0.406	0.120	0.020	14	1.1	13	12	26.9319	5.6110	8.0710	41.9252	33.8542	4.7998
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	858	552	781	1.568	0.381	0.130	0.032	9	1.1	14	13	18.2325	6.5875	1.1343	37.4486	36.3142	2.7677
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1026	696	1595	2.352	0.378	0.126	0.022	11	1.0	15	14	27.4089	5.1028	10.9778	37.6637	26.6859	5.3713
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1332	890	1449	1.738	0.529	0.128	0.029	13	1.6	16	15	15.8790	5.5958	-0.2103	31.7610	31.9713	2.8377
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	573	378	797	2.406	0.402	0.103	0.023	4	0.5	17	16	23.1449	6.0354	-14.3302	38.2706	52.6008	3.8348
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	669	422	923	2.089	0.369	0.108	0.019	5	0.5	18	17	23.4156	5.0751	0.4962	35.8575	35.3613	4.6138
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	795	573	1455	2.517	0.404	0.132	0.023	11	0.8	19	18	27.4728	6.6232	8.3492	39.3433	30.9941	4.1480
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1267	830	1557	1.890	0.463	0.131	0.021	16	1.2	20	19	24.7987	5.1167	-7.8678	38.2868	46.1546	4.8467
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1105	715	1616	2.325	0.438	0.100	0.017	8	0.8	21	20	23.8352	4.2030	11.4292	33.7125	22.2834	5.6710
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1133	730	1931	2.632	0.429	0.109	0.019	9	1.0	22	21	29.4477	4.5363	15.6476	41.2537	25.6060	6.4915
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	570	399	967	2.701	0.299	0.105	0.019	4	0.5	23	22	31.7135	4.2536	11.7091	39.9993	28.2903	7.4557
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	694	477	1248	2.327	0.415	0.115	0.018	9	0.6	24	23	25.1578	5.0465	8.5556	38.1113	29.5557	4.9852
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1766	1117	3775	3.103	0.434	0.097	0.012	15	1.0	25	24	28.6914	5.8689	12.4370	40.3924	27.9554	4.8887
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	980	633	2584	3.521	0.484	0.096	0.016	7	0.8	26	25	31.6795	5.1862	11.2581	44.6555	33.3974	6.1084
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	396	258	649	3.105	0.471	0.091	0.012	2	0.2	27	26	29.5976	3.6058	16.7044	36.5020	19.7976	8.2084
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	628	418	1296	3.381	0.523	0.110	0.022	5	0.5	28	27	29.8224	5.6951	-7.4239	39.4858	46.9097	5.2365
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	769	498	1785	3.223	0.440	0.106	0.016	7	0.6	29	28	28.4330	4.8579	13.4798	40.4373	26.9574	5.8529
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	617	410	1550	3.242	0.431	0.101	0.015	8	0.4	30	29	30.2867	6.2637	9.6137	40.7824	31.1687	4.8353
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	563	370	860	3.180	0.357	0.111	0.022	3	0.5	31	30	29.2482	4.5477	15.5414	38.7647	23.2233	6.4315
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	502	322	1179	3.177	0.406	0.117	0.023	6	0.4	32	31	28.5827	5.9395	11.0290	43.7841	32.7551	4.8123
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	801	550	1735	3.114	0.433	0.131	0.024	10	0.9	33	32	29.8191	6.7208	9.0899	46.6682	37.5782	4.4369
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1130	735	1989	2.623	0.659	0.085	0.012	7	0.5	34	33	24.5983	4.1706	10.7978	33.3480	22.5502	5.8980
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	705	466	1309	2.864	0.330	0.112	0.021	7	0.5	35	34	30.9804	5.7370	10.8784	41.5249	30.6464	5.4001
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	657	431	1090	2.793	0.725	0.075	0.009	2	0.3	36	35	23.8959	3.5453	12.8820	31.9466	19.0646	6.7402
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	483	289	712	2.108	0.427	0.098	0.016	4	0.3	37	36	23.9947	4.3296	10.8714	37.2117	26.3403	5.5420
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	496	307	943	2.817	0.548	0.089	0.013	3	0.3	38	37	20.9483	3.9783	10.4710	33.7794	23.3084	5.2656
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	639	410	1350	2.766	0.265	0.066	0.007	3	0.2	39	38	26.3936	3.6994	16.0087	36.3215	20.3127	7.1346
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	524	331	1222	3.271	0.451	0.098	0.016	3	0.4	40	39	27.7994	4.8997	16.0496	40.5195	24.4698	5.6737
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	795	502	893	1.784	0.380	0.087	0.017	6	0.5	41	40	22.7596	4.0047	8.2860	33.3159	25.0300	5.6832
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	555	378	1148	2.559	0.279	0.127	0.020	7	0.4	42	41	29.9046	4.6246	16.1230	40.2063	24.0833	6.4664
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	360	237	659	2.577	0.391	0.108	0.019	3	0.2	43	42	25.3681	4.2364	13.8205	36.0072	22.1867	5.9881
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	801	456	1664	3.091	0.623	0.086	0.014	3	0.5	44	43	18.3058	4.2045	3.2456	29.4029	26.1573	4.3539
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	369	240	603	2.529	0.367	0.076	0.011	1	0.2	45	44	27.9836	3.7947	19.3987	39.6117	20.2129	7.3744
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1015	580	2264	3.222	0.462	0.089	0.014	7	0.6	46	45	21.4683	3.7225	10.6174	31.9177	21.3003	5.7672
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	344	227	348	1.672	0.262	0.083	0.012	2	0.2	47	46	24.5473	3.6790	9.1940	32.6493	23.4552	6.6724
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	440	283	575	2.233	0.373	0.132	0.020	5	0.5	48	47	26.4282	6.7336	8.9254	38.3150	29.3896	3.9248
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	329	207	623	2.904	0.534	0.092	0.018	1	0.3	49	48	18.3362	4.1338	7.0834	30.0647	22.9813	4.4357
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	512	315	1015	3.085	0.321	0.088	0.012	3	0.3	50	49	26.6542	5.2503	13.7072	36.8642	23.1570	5.0767
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	336	216	558	2.142	0.322	0.135	0.036	5	0.4	51	50	23.1341	6.0094	4.3648	37.9411	33.5764	3.8497
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	499	313	753	2.427	0.807	0.081	0.010	3	0.2	52	51	21.7289	4.5674	10.4662	30.8566	20.3905	4.7574
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1815	1204	3423	2.728	0.461	0.110	0.020	18	1.5	53	52	29.1325	5.7981	-5.8664	39.6988	45.5652	5.0245
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	660	445	1480	2.936	0.480	0.123	0.022	8	0.7	54	53	29.2698	6.0770	6.1144	39.5977	33.4833	4.8165
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	466	310	731	2.808	0.260	0.102	0.017	3	0.3	55	54	29.9015	4.0279	13.9344	40.0934	26.1590	7.4236
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	876	587	1535	2.673	0.380	0.112	0.015	9	0.6	56	55	31.2138	6.0921	11.1790	45.2789	34.0999	5.1237
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	596	401	1132	2.601	0.347	0.100	0.012	7	0.3	57	56	29.9217	6.3512	7.4870	40.1613	32.6743	4.7112
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	652	425	1049	2.677	0.297	0.066	0.007	2	0.2	58	57	34.9588	3.1066	17.1199	43.0236	25.9037	11.2529
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1051	689	1576	2.632	0.282	0.099	0.017	7	0.7	59	58	33.0322	4.0151	15.6964	42.8420	27.1455	8.2270
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	553	357	780	2.620	0.219	0.102	0.015	4	0.4	60	59	33.7133	5.6672	10.5375	41.4964	30.9589	5.9488
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	540	349	645	2.266	0.317	0.094	0.017	4	0.4	61	60	30.9955	5.5865	9.0577	38.4479	29.3903	5.5483
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	977	672	1983	2.655	0.310	0.108	0.018	12	0.7	62	61	30.0726	6.1948	10.8134	43.5273	32.7139	4.8545
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	709	458	1008	2.494	0.226	0.067	0.006	2	0.2	63	62	30.6341	3.3103	11.9636	38.5961	26.6325	9.2543
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	762	500	1362	2.593	0.280	0.099	0.015	8	0.5	64	63	31.9760	5.5591	2.8925	42.8774	39.9848	5.7520
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	815	551	1719	2.771	0.376	0.127	0.021	11	0.7	65	64	31.7729	4.9945	18.0522	48.2929	30.2407	6.3616
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	717	481	1506	2.711	0.307	0.123	0.021	9	0.6	66	65	32.0272	5.5490	9.3234	43.4140	34.0907	5.7717
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	847	542	1500	2.845	0.329	0.096	0.013	5	0.5	67	66	29.8730	5.5485	11.1198	43.0071	31.8873	5.3840
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	707	459	1148	2.815	0.426	0.081	0.013	2	0.4	68	67	33.3427	2.7894	22.7819	40.5181	17.7362	11.9534
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	591	385	1198	3.181	0.252	0.081	0.012	2	0.3	69	68	29.7638	3.3910	19.8043	38.3971	18.5928	8.7772
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	723	456	1341	2.975	0.310	0.079	0.009	3	0.3	70	69	33.8471	3.8144	20.3262	41.3163	20.9901	8.8735
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	812	522	1701	3.110	0.361	0.101	0.017	7	0.6	71	70	31.2903	5.5343	5.0477	40.6564	35.6086	5.6539
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	680	459	1576	3.112	0.559	0.108	0.022	8	0.5	72	71	29.9258	6.7532	5.5345	42.3098	36.7753	4.4314
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	545	363	896	2.886	0.487	0.114	0.015	5	0.4	73	72	32.6819	5.1635	13.7923	42.6382	28.8459	6.3294
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	731	508	1818	3.041	0.391	0.131	0.022	13	0.7	74	73	29.3483	6.6559	8.0646	44.3666	36.3021	4.4094
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	619	400	1263	2.931	0.328	0.111	0.019	10	0.5	75	74	31.4054	6.9638	10.5118	43.6781	33.1663	4.5098
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	688	416	1628	3.170	0.359	0.094	0.011	5	0.4	76	75	27.6543	5.2064	16.6150	37.7984	21.1835	5.3116
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	417	261	1251	4.061	0.934	0.065	0.010	2	0.1	77	76	29.1216	5.8882	3.0856	39.3777	36.2921	4.9458
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	711	461	1391	3.275	0.806	0.080	0.016	4	0.3	78	77	28.8589	7.8671	-0.1291	42.6938	42.8229	3.6683
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1072	688	2011	3.120	0.425	0.094	0.015	6	0.8	79	78	33.4117	5.2215	9.4170	43.2981	33.8811	6.3989
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	868	550	1663	3.293	0.525	0.082	0.012	4	0.4	80	79	32.2675	5.3292	-0.6690	41.4380	42.1070	6.0549
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	709	460	1757	3.137	0.356	0.108	0.019	8	0.5	81	80	29.4640	6.0431	-1.2200	42.2504	43.4704	4.8756
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	889	590	2207	3.174	0.320	0.090	0.012	6	0.5	82	81	32.8126	4.7222	17.3880	41.0758	23.6878	6.9485
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	906	605	1723	2.944	0.421	0.096	0.014	6	0.5	83	82	32.9712	5.0266	11.7731	44.4985	32.7253	6.5594
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	494	318	907	2.859	0.301	0.096	0.015	4	0.4	84	83	34.0004	5.4816	14.7725	44.2053	29.4328	6.2026
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	752	491	1186	2.678	0.365	0.094	0.012	4	0.4	85	84	35.6086	3.6203	19.4834	44.2086	24.7252	9.8359
sub-20823	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	560	364	943	2.918	0.504	0.073	0.009	2	0.2	86	85	33.3851	3.3610	23.6558	40.6098	16.9541	9.9330
