participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1230	804	3305	3.463	0.498	0.110	0.019	12	1.1	18	17	28.8401	5.1458	11.2318	44.6555	33.4237	5.6046
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	946	626	1834	3.319	0.505	0.104	0.018	7	0.7	19	18	29.7919	4.9587	-7.4239	39.4858	46.9097	6.0080
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	731	492	1208	3.186	0.374	0.113	0.021	5	0.7	20	19	29.4237	4.9366	13.7923	39.9782	26.1859	5.9603
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	509	330	1208	3.166	0.402	0.118	0.023	6	0.4	21	20	28.5848	5.8400	11.0290	43.7841	32.7551	4.8947
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	703	480	1493	3.072	0.446	0.129	0.024	8	0.8	22	21	29.9754	6.7619	9.0899	46.6682	37.5782	4.4330
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1840	1188	3191	2.667	0.690	0.083	0.011	10	0.9	23	22	24.1476	4.0257	10.7978	33.3480	22.5502	5.9983
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	408	262	649	2.838	0.315	0.093	0.014	2	0.3	24	23	35.1006	4.1820	16.4430	44.2053	27.7623	8.3933
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1001	645	2027	2.747	0.288	0.086	0.013	7	0.5	25	24	26.9919	4.5875	11.3808	40.9779	29.5971	5.8838
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	831	523	1398	2.536	0.636	0.086	0.011	4	0.4	26	25	22.8522	4.5091	10.4710	37.2117	26.7407	5.0680
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	629	399	1512	3.331	0.428	0.094	0.015	4	0.4	27	26	27.6194	4.4598	16.0496	37.7463	21.6966	6.1930
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	836	528	942	1.780	0.371	0.087	0.017	6	0.5	28	27	22.8270	4.1427	4.2044	33.3159	29.1115	5.5102
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	497	339	976	2.517	0.318	0.134	0.023	6	0.6	29	28	29.9548	4.8775	16.1230	40.2063	24.0833	6.1414
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1083	626	2149	3.016	0.612	0.091	0.016	5	0.8	30	29	18.1298	4.0934	3.2456	30.0647	26.8192	4.4290
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	659	424	1054	2.422	0.419	0.112	0.018	6	0.4	31	30	25.2975	5.2575	9.7610	38.2414	28.4804	4.8117
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	994	638	2044	3.133	0.295	0.084	0.012	5	0.6	32	31	28.4537	4.0314	17.0843	38.3971	21.3128	7.0581
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	756	485	1245	2.409	0.368	0.099	0.020	5	0.5	33	32	26.5983	5.4798	4.3648	39.6117	35.2469	4.8539
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1398	803	2999	3.164	0.517	0.087	0.014	9	0.8	34	33	21.0823	3.8588	10.4662	31.9177	21.4515	5.4634
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	590	394	615	1.687	0.281	0.093	0.014	4	0.4	35	34	23.9226	4.4140	8.2860	32.6493	24.3633	5.4197
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2021	1331	3775	2.722	0.458	0.111	0.021	22	1.8	36	35	29.0140	6.0681	-5.8664	39.6988	45.5652	4.7814
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1314	883	2286	2.872	0.297	0.110	0.019	11	1.2	37	36	28.0357	5.2058	6.1144	41.9252	35.8108	5.3854
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	969	650	1846	2.861	0.321	0.106	0.019	11	0.7	38	37	32.2720	6.0517	8.0646	43.0236	34.9590	5.3327
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1007	673	1757	2.631	0.315	0.095	0.013	10	0.6	39	38	31.8048	6.2291	7.4870	41.4964	34.0094	5.1059
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	929	597	1231	2.387	0.336	0.088	0.013	6	0.4	40	39	32.0147	5.1313	9.0577	41.2214	32.1637	6.2391
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	860	605	1779	2.614	0.278	0.117	0.019	12	0.7	41	40	28.1399	6.4424	8.5556	43.5273	34.9717	4.3679
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	744	473	1056	2.522	0.215	0.077	0.007	3	0.3	42	41	31.4214	3.6279	10.5375	40.2339	29.6964	8.6611
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1519	1007	2698	2.619	0.316	0.094	0.014	13	0.9	43	42	32.4662	5.0094	2.8925	43.1799	40.2873	6.4811
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	829	562	1751	2.765	0.370	0.128	0.021	11	0.7	44	43	31.8416	4.9978	18.0522	48.2929	30.2407	6.3712
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	787	533	1617	2.672	0.330	0.125	0.021	10	0.7	45	44	31.9933	5.4682	9.3234	43.4140	34.0907	5.8508
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	880	561	1543	2.862	0.340	0.093	0.013	5	0.5	46	45	29.8908	5.5975	11.1198	43.0071	31.8873	5.3401
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	841	543	1483	2.854	0.414	0.086	0.014	4	0.5	47	46	32.4606	3.7508	18.6071	40.5181	21.9110	8.6542
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1577	1022	3416	3.079	0.329	0.085	0.011	9	0.9	48	47	33.4159	4.2702	13.6716	41.3163	27.6447	7.8254
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	904	586	1878	3.095	0.363	0.101	0.017	8	0.7	49	48	31.2949	5.9278	1.2889	41.3068	40.0178	5.2793
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1004	668	2352	3.078	0.446	0.096	0.015	12	0.6	50	49	30.4205	6.1054	5.5345	40.7181	35.1836	4.9826
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1997	1332	4286	3.039	0.446	0.113	0.019	24	1.6	51	50	31.2010	6.4406	8.7562	44.3666	35.6104	4.8444
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	688	415	1621	3.164	0.359	0.095	0.012	5	0.4	52	51	27.6346	5.2386	16.6150	37.7984	21.1835	5.2752
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	730	451	1659	3.733	0.836	0.059	0.009	2	0.2	53	52	32.7973	5.6580	9.8806	46.7803	36.8996	5.7966
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1482	951	3218	3.378	0.676	0.090	0.015	12	0.8	54	53	29.8046	6.9539	-0.1291	42.6938	42.8229	4.2860
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	690	437	1094	3.043	0.410	0.085	0.014	3	0.4	55	54	35.0564	3.4102	16.5508	43.2981	26.7473	10.2800
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1922	1236	4346	3.270	0.506	0.097	0.015	14	1.2	56	55	30.8288	5.9977	-1.2200	42.2504	43.4704	5.1401
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	933	627	1799	2.959	0.410	0.096	0.014	6	0.6	57	56	33.0102	4.8823	11.7731	44.4985	32.7253	6.7612
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1244	813	2055	2.781	0.418	0.085	0.011	6	0.6	58	57	34.8215	3.8062	14.9072	44.2086	29.3015	9.1486
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1059	688	2558	3.310	0.478	0.109	0.019	9	0.8	59	58	30.3991	5.0827	11.9697	43.7227	31.7530	5.9809
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1994	1365	4430	3.003	0.610	0.112	0.019	28	1.7	60	59	33.5358	10.6492	-22.8921	55.6008	78.4929	3.1491
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1378	949	3360	3.089	0.451	0.120	0.024	16	1.3	61	60	30.4045	6.2322	8.6525	47.6468	38.9944	4.8786
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1569	1094	3917	2.931	0.643	0.126	0.023	23	1.6	62	61	33.1916	8.0587	-13.3184	52.4664	65.7849	4.1187
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1551	1087	4870	3.618	0.793	0.112	0.025	14	1.6	63	62	30.9227	8.6021	0.0000	54.2800	54.2800	3.5948
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1934	1301	4581	3.112	0.464	0.105	0.016	22	1.3	64	63	32.4769	6.7957	11.6830	46.8863	35.2034	4.7791
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1334	850	2869	2.949	1.179	0.105	0.021	19	1.1	65	64	25.8495	9.6917	0.0000	42.7010	42.7010	2.6672
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1151	762	2564	3.097	0.627	0.105	0.019	12	0.9	66	65	32.5238	5.6161	11.6594	42.6967	31.0373	5.7912
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	807	547	1619	2.709	0.361	0.107	0.019	8	0.6	67	66	31.3035	5.7457	8.0616	41.7607	33.6990	5.4482
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1439	976	2465	2.574	0.367	0.107	0.016	15	1.0	68	67	30.9452	6.7317	5.7613	45.2789	39.5176	4.5969
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1463	966	3427	3.052	0.602	0.115	0.022	14	1.4	69	68	31.3496	5.4823	4.0277	42.7945	38.7668	5.7184
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	594	388	1142	3.119	0.496	0.089	0.015	3	0.4	70	69	32.3239	4.4706	17.1722	39.9421	22.7700	7.2303
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2159	1493	4725	2.891	0.527	0.122	0.023	23	2.0	71	70	35.5637	6.7106	-0.0814	54.7409	54.8223	5.2996
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1615	1119	2874	2.464	0.410	0.107	0.020	16	1.3	72	71	34.2810	7.0224	6.5043	46.0527	39.5485	4.8817
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2521	1712	4748	2.627	0.448	0.110	0.020	27	2.1	73	72	32.9057	6.9381	2.5587	44.6970	42.1383	4.7427
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2257	1451	4014	2.836	0.304	0.098	0.018	17	1.6	74	73	33.2404	5.6600	13.2087	44.1472	30.9385	5.8729
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2015	1359	4287	2.832	0.509	0.114	0.021	23	1.7	75	74	32.9507	6.7259	5.0557	45.7438	40.6880	4.8991
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1044	682	2357	3.085	0.553	0.106	0.020	10	0.8	76	75	32.4249	5.7446	14.6824	43.1184	28.4360	5.6444
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1296	845	3001	3.108	0.440	0.102	0.016	11	1.0	77	76	29.6692	5.0153	9.1996	41.2001	32.0005	5.9158
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	843	562	1606	2.746	0.295	0.112	0.019	8	0.7	78	77	27.9603	5.0686	9.0962	36.9644	27.8682	5.5164
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	699	486	929	1.896	0.798	0.121	0.019	11	0.6	79	78	24.7874	7.9515	0.0000	42.1932	42.1932	3.1173
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	425	283	401	1.540	0.581	0.119	0.013	7	0.3	80	79	31.2204	10.3879	0.0000	49.0477	49.0477	3.0054
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1043	672	2368	3.218	0.432	0.094	0.014	7	0.6	81	80	35.0170	5.3291	18.5349	45.8843	27.3494	6.5709
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1320	868	3423	3.466	0.512	0.110	0.020	12	1.0	82	81	31.1331	5.9581	9.4931	43.9366	34.4434	5.2254
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1065	747	2458	2.997	0.547	0.129	0.027	13	1.2	83	82	31.7441	6.9147	6.9144	45.0249	38.1105	4.5908
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1421	962	2826	2.860	0.294	0.110	0.021	15	1.2	84	83	31.8353	6.3756	1.8142	43.4781	41.6640	4.9933
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1118	830	2795	2.869	0.529	0.123	0.024	14	1.0	85	84	30.8269	6.6339	2.3495	45.2666	42.9172	4.6468
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1700	1136	4882	3.474	0.571	0.110	0.018	20	1.3	86	85	33.1841	6.5699	9.8306	51.8208	41.9901	5.0509
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2265	1497	5403	3.202	0.500	0.095	0.015	20	1.4	87	86	33.1176	6.4516	1.8625	45.7348	43.8723	5.1332
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1859	1149	3749	3.196	0.514	0.067	0.008	7	0.6	88	87	35.4067	3.5210	19.2977	42.9688	23.6712	10.0558
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1136	698	2777	3.481	0.456	0.098	0.013	11	0.7	89	88	34.8711	5.8411	12.8894	46.7383	33.8489	5.9700
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1071	699	1854	3.220	0.424	0.097	0.017	5	0.9	90	89	34.6157	3.8070	17.8900	43.7940	25.9040	9.0927
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2079	1420	4787	2.981	0.358	0.110	0.017	23	1.5	91	90	31.0296	6.0607	10.6567	42.6368	31.9801	5.1198
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2009	1379	4169	2.826	0.633	0.119	0.026	35	2.0	92	91	30.9238	10.4960	-10.8982	47.9415	58.8397	2.9463
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1035	728	2122	2.908	0.421	0.109	0.020	11	0.7	93	92	34.9445	6.4067	11.8396	49.9236	38.0840	5.4544
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	276	191	427	1.978	0.672	0.136	0.015	4	0.3	94	93	32.4570	5.6493	21.4775	48.7260	27.2486	5.7453
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2559	1767	6514	3.256	0.582	0.125	0.023	33	2.5	95	94	33.5649	7.4866	-8.1401	48.5332	56.6732	4.4833
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1744	1171	4595	3.367	0.498	0.108	0.020	17	1.5	96	95	33.4057	6.3388	0.7911	45.4707	44.6796	5.2700
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1359	873	2561	2.938	0.354	0.099	0.018	9	1.0	97	96	33.4287	5.3676	14.2463	44.4037	30.1575	6.2279
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	757	499	1692	3.065	0.333	0.111	0.019	8	0.6	98	97	31.6438	5.2707	14.1695	41.0795	26.9101	6.0037
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1004	668	1693	2.875	0.475	0.104	0.017	9	0.8	99	98	29.5655	6.0801	5.4124	38.3586	32.9462	4.8627
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1938	1332	4095	2.845	0.463	0.123	0.022	26	1.7	100	99	30.4108	7.4620	-18.1832	43.5275	61.7107	4.0754
sub-20823	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1102	746	2235	2.786	0.347	0.109	0.018	12	0.7	101	100	31.1547	5.8677	0.7448	40.5874	39.8427	5.3095
