participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	CC400	lh	region00345	822	524	1959	3.240	0.499	0.100	0.019	7	0.5	164	345	28.1313	6.0086	10.7838	41.3785	30.5947	4.6818
sub-20823	ses-2	CC400	lh	region00346	304	207	603	2.971	0.373	0.116	0.025	3	0.3	165	346	31.6048	5.3052	14.6355	43.2424	28.6069	5.9574
sub-20823	ses-2	CC400	lh	region00350	172	113	395	3.100	0.681	0.096	0.020	2	0.2	166	350	26.1257	9.3138	-0.7443	36.6418	37.3861	2.8051
sub-20823	ses-2	CC400	lh	region00351	953	640	1144	2.073	0.483	0.102	0.020	9	0.8	167	351	24.1761	9.3191	-66.9820	38.8244	105.8064	2.5943
sub-20823	ses-2	CC400	lh	region00352	352	238	837	3.373	0.432	0.098	0.012	2	0.2	168	352	27.5039	5.0839	18.4471	41.4172	22.9700	5.4100
sub-20823	ses-2	CC400	lh	region00353	621	431	715	1.728	0.462	0.136	0.025	9	0.7	169	353	24.9981	5.7104	6.9593	36.6219	29.6626	4.3777
sub-20823	ses-2	CC400	lh	region00355	206	159	502	2.569	0.441	0.124	0.024	3	0.2	170	355	29.5272	6.9157	8.3207	43.0638	34.7431	4.2696
sub-20823	ses-2	CC400	lh	region00360	910	624	1927	2.629	0.375	0.125	0.021	12	0.7	171	360	28.2303	5.0507	0.0100	44.0269	44.0169	5.5894
sub-20823	ses-2	CC400	lh	region00362	803	490	1098	2.149	0.385	0.114	0.020	8	0.7	172	362	25.2393	6.8706	4.6267	36.7665	32.1398	3.6735
sub-20823	ses-2	CC400	lh	region00363	910	612	1442	2.775	0.418	0.117	0.018	9	0.8	173	363	31.8778	6.2981	0.5827	46.6807	46.0980	5.0615
sub-20823	ses-2	CC400	lh	region00366	344	228	1182	3.579	0.384	0.103	0.018	4	0.2	174	366	28.4373	5.5885	6.0407	40.5283	34.4876	5.0885
sub-20823	ses-2	CC400	lh	region00368	1008	677	2001	2.833	0.469	0.117	0.021	11	0.9	175	368	31.6447	6.7008	9.2160	45.2251	36.0091	4.7225
sub-20823	ses-2	CC400	lh	region00370	594	382	1323	3.242	0.276	0.099	0.015	5	0.4	176	370	33.3857	5.9023	17.9837	43.0416	25.0580	5.6564
sub-20823	ses-2	CC400	lh	region00371	364	258	1082	4.247	0.369	0.128	0.025	3	0.5	177	371	33.6828	6.5215	15.1351	45.9742	30.8391	5.1649
sub-20823	ses-2	CC400	lh	region00374	748	500	1858	3.242	0.595	0.088	0.013	5	0.5	178	374	34.9189	3.9026	21.8678	44.1609	22.2930	8.9476
sub-20823	ses-2	CC400	lh	region00378	340	226	411	1.846	0.458	0.136	0.030	5	0.5	179	378	16.8041	5.9588	2.5295	30.0229	27.4934	2.8200
sub-20823	ses-2	CC400	lh	region00379	997	702	2060	2.608	0.425	0.112	0.020	11	0.7	180	379	32.7001	7.2495	10.1549	47.8090	37.6541	4.5107
sub-20823	ses-2	CC400	lh	region00381	830	583	1560	2.546	0.351	0.122	0.021	10	0.7	181	381	29.0408	6.6533	1.6286	40.4611	38.8325	4.3649
sub-20823	ses-2	CC400	lh	region00385	537	377	1139	3.089	0.402	0.138	0.023	7	0.7	182	385	36.6014	7.8799	-0.8602	50.5477	51.4078	4.6449
sub-20823	ses-2	CC400	lh	region00388	468	325	1388	3.606	0.624	0.108	0.019	4	0.5	183	388	38.3351	7.4380	14.2789	55.5000	41.2211	5.1540
sub-20823	ses-2	CC400	lh	region00389	103	59	210	2.656	0.262	0.126	0.016	2	0.1	184	389	22.3092	4.4626	14.3657	31.7861	17.4204	4.9991
sub-20823	ses-2	CC400	lh	region00392	558	387	1626	3.329	0.511	0.137	0.030	8	0.7	185	392	32.9799	6.7685	8.2716	47.4937	39.2221	4.8726
sub-20823	ses-2	CC400	lh	region00394	923	614	1964	3.587	0.547	0.089	0.016	6	0.6	186	394	30.9415	8.2524	-2.6212	42.9260	45.5472	3.7494
sub-20823	ses-2	CC400	lh	region00400	1021	684	1968	2.776	0.400	0.099	0.015	8	0.7	187	400	35.0468	6.0786	11.6965	46.1001	34.4037	5.7656
sub-20823	ses-2	CC400	rh	region00002	796	561	1653	2.674	0.421	0.110	0.022	10	0.6	2	2	33.1102	7.4895	5.0557	45.0670	40.0112	4.4209
sub-20823	ses-2	CC400	rh	region00005	1009	681	2565	3.095	0.511	0.109	0.020	14	0.8	3	5	27.8004	6.5045	5.5345	40.7181	35.1836	4.2740
sub-20823	ses-2	CC400	rh	region00008	1071	748	2021	2.607	0.407	0.115	0.021	13	0.8	4	8	31.1488	6.4417	11.1790	45.2789	34.0999	4.8355
sub-20823	ses-2	CC400	rh	region00011	294	206	635	2.662	0.630	0.130	0.023	7	0.2	5	11	24.8731	8.6937	4.2441	38.3540	34.1099	2.8611
sub-20823	ses-2	CC400	rh	region00015	662	408	1671	3.215	0.406	0.092	0.014	6	0.4	6	15	31.0151	5.4760	15.5078	41.8002	26.2925	5.6638
sub-20823	ses-2	CC400	rh	region00016	305	191	713	2.971	0.204	0.113	0.020	4	0.3	7	16	25.8434	5.7367	9.1996	37.3316	28.1320	4.5049
sub-20823	ses-2	CC400	rh	region00022	692	458	1387	3.295	0.484	0.101	0.019	5	0.5	8	22	30.6223	5.6439	-0.6690	40.5101	41.1792	5.4257
sub-20823	ses-2	CC400	rh	region00023	652	417	1273	2.714	0.666	0.077	0.011	5	0.3	9	23	23.8119	4.1856	10.7978	36.2239	25.4261	5.6889
sub-20823	ses-2	CC400	rh	region00026	435	283	1150	2.932	0.300	0.122	0.030	7	0.4	10	26	26.0532	6.2589	6.9144	43.0306	36.1161	4.1626
sub-20823	ses-2	CC400	rh	region00029	588	379	1257	3.248	0.424	0.088	0.015	4	0.3	11	29	35.6293	5.3658	18.5349	45.8843	27.3494	6.6401
sub-20823	ses-2	CC400	rh	region00031	441	300	1085	3.000	0.422	0.134	0.030	5	0.5	12	31	36.2936	5.7097	15.0319	52.4165	37.3846	6.3564
sub-20823	ses-2	CC400	rh	region00034	546	369	1472	3.433	0.473	0.102	0.013	6	0.3	13	34	36.1437	6.5562	14.1266	48.2238	34.0972	5.5129
sub-20823	ses-2	CC400	rh	region00037	871	564	1300	2.629	0.274	0.098	0.012	6	0.5	14	37	28.0770	4.3856	14.7723	37.9285	23.1563	6.4021
sub-20823	ses-2	CC400	rh	region00038	338	240	711	3.037	0.672	0.140	0.026	6	0.3	15	38	32.8440	9.5119	-0.4435	46.0211	46.4646	3.4529
sub-20823	ses-2	CC400	rh	region00040	705	439	892	2.213	0.682	0.070	0.014	2	0.3	16	40	23.3220	6.7030	3.2456	40.9779	37.7324	3.4794
sub-20823	ses-2	CC400	rh	region00044	393	285	923	3.133	0.587	0.129	0.024	5	0.5	17	44	36.3345	7.0222	12.7481	51.1131	38.3651	5.1742
sub-20823	ses-2	CC400	rh	region00046	783	519	1342	3.137	0.349	0.110	0.017	6	0.5	18	46	28.0836	5.3374	13.6014	38.7647	25.1633	5.2616
sub-20823	ses-2	CC400	rh	region00047	196	132	243	1.721	0.588	0.138	0.014	4	0.2	19	47	30.3555	8.3417	7.0097	47.6932	40.6835	3.6390
sub-20823	ses-2	CC400	rh	region00048	621	409	1011	2.885	0.395	0.096	0.016	4	0.4	20	48	34.8396	4.5151	15.6182	43.7746	28.1564	7.7163
sub-20823	ses-2	CC400	rh	region00052	1046	676	2002	3.317	0.428	0.087	0.011	5	0.6	21	52	34.9183	3.5450	21.0997	46.7383	25.6386	9.8501
sub-20823	ses-2	CC400	rh	region00053	337	229	809	3.803	0.354	0.103	0.022	2	0.3	22	53	37.6065	5.6897	16.5406	45.4581	28.9175	6.6096
sub-20823	ses-2	CC400	rh	region00054	322	200	648	2.761	0.461	0.083	0.014	2	0.2	23	54	20.3186	3.8323	10.6174	30.8566	20.2392	5.3019
sub-20823	ses-2	CC400	rh	region00055	6	4	15	2.979	0.340	0.059	0.005	0	0.0	24	55	29.5281	3.6198	25.0116	34.2615	9.2499	8.1573
sub-20823	ses-2	CC400	rh	region00056	468	277	1275	3.315	0.327	0.099	0.013	4	0.3	25	56	29.0506	4.3545	18.4686	39.5544	21.0859	6.6714
sub-20823	ses-2	CC400	rh	region00060	850	580	1890	3.100	0.387	0.106	0.019	8	0.6	26	60	34.2848	7.0976	-8.1401	45.0472	53.1872	4.8304
sub-20823	ses-2	CC400	rh	region00061	613	434	1335	2.825	0.404	0.126	0.020	7	0.5	27	61	33.4497	5.6654	13.6880	48.2929	34.6049	5.9042
sub-20823	ses-2	CC400	rh	region00062	972	653	1366	2.094	0.406	0.131	0.027	11	1.1	28	62	23.4840	5.5721	3.8757	35.9877	32.1119	4.2146
sub-20823	ses-2	CC400	rh	region00063	1179	700	1188	1.737	0.435	0.141	0.034	17	1.8	29	63	16.5430	7.1188	0.6843	37.4486	36.7643	2.3238
sub-20823	ses-2	CC400	rh	region00064	775	514	1631	2.974	0.323	0.092	0.014	6	0.4	30	64	33.4504	5.0832	14.5963	42.6368	28.0405	6.5805
sub-20823	ses-2	CC400	rh	region00068	760	525	1769	2.992	0.396	0.124	0.023	13	0.7	31	68	30.2018	6.7600	8.0646	44.3666	36.3021	4.4677
sub-20823	ses-2	CC400	rh	region00069	629	395	1717	3.408	0.349	0.093	0.014	5	0.4	32	69	33.3969	6.7547	1.8625	44.4538	42.5913	4.9443
sub-20823	ses-2	CC400	rh	region00070	789	504	1263	2.719	0.371	0.118	0.021	7	0.8	33	70	27.8191	4.4841	14.4721	38.0365	23.5644	6.2039
sub-20823	ses-2	CC400	rh	region00071	35	23	75	2.847	0.439	0.130	0.036	1	0.0	34	71	22.2401	7.0300	7.1089	30.7071	23.5982	3.1636
sub-20823	ses-2	CC400	rh	region00075	665	436	1265	3.101	0.460	0.087	0.011	3	0.4	35	75	33.4230	4.5866	16.3780	43.2981	26.9200	7.2871
sub-20823	ses-2	CC400	rh	region00076	1257	813	1967	2.315	0.603	0.119	0.023	13	1.2	36	76	23.1241	4.8140	3.3136	34.2951	30.9816	4.8035
sub-20823	ses-2	CC400	rh	region00080	682	457	1248	2.588	0.734	0.088	0.014	4	0.4	37	80	37.6757	6.3109	14.1902	54.7409	40.5507	5.9700
sub-20823	ses-2	CC400	rh	region00081	839	539	1519	2.682	0.701	0.089	0.014	5	0.5	38	81	25.2557	5.8427	10.8784	40.6118	29.7334	4.3226
sub-20823	ses-2	CC400	rh	region00084	246	180	542	2.710	0.510	0.122	0.019	4	0.2	39	84	33.7909	7.9128	12.0787	47.5432	35.4645	4.2704
sub-20823	ses-2	CC400	rh	region00089	340	217	866	3.451	0.512	0.109	0.022	3	0.2	40	89	30.4451	5.5621	16.1823	41.9837	25.8014	5.4736
sub-20823	ses-2	CC400	rh	region00092	800	513	1209	2.867	0.362	0.101	0.017	4	0.7	41	92	28.6057	5.3573	6.2263	37.6058	31.3795	5.3395
sub-20823	ses-2	CC400	rh	region00093	757	500	1567	3.069	0.452	0.098	0.020	6	0.6	42	93	34.6780	5.9386	11.7544	44.3007	32.5463	5.8394
sub-20823	ses-2	CC400	rh	region00096	875	588	2049	3.098	0.463	0.110	0.021	10	0.7	43	96	31.3565	6.3598	2.5587	43.1184	40.5597	4.9304
sub-20823	ses-2	CC400	rh	region00098	2	1	2	1.731	0.103	0.224	0.044	0	0.0	44	98	13.7416	1.8018	12.4675	15.0157	2.5482	7.6264
sub-20823	ses-2	CC400	rh	region00099	358	250	781	2.718	0.742	0.090	0.012	3	0.2	45	99	28.7004	7.7920	5.7634	42.4846	36.7211	3.6833
sub-20823	ses-2	CC400	rh	region00100	60	39	135	3.111	0.496	0.070	0.020	0	0.0	46	100	27.6678	8.4296	-4.2559	38.5411	42.7970	3.2822
sub-20823	ses-2	CC400	rh	region00101	447	301	1247	3.451	0.656	0.115	0.022	5	0.4	47	101	32.4412	6.1841	19.5946	51.8208	32.2261	5.2459
sub-20823	ses-2	CC400	rh	region00103	596	385	1249	3.194	0.376	0.088	0.012	3	0.3	48	103	34.1552	4.9198	18.3715	44.1959	25.8244	6.9424
sub-20823	ses-2	CC400	rh	region00105	663	438	1426	2.891	0.383	0.118	0.020	8	0.6	49	105	27.0535	6.0523	1.2434	38.4215	37.1781	4.4699
sub-20823	ses-2	CC400	rh	region00107	3	2	5	2.591	0.062	0.106	0.020	0	0.0	50	107	31.4219	1.2767	30.1316	32.6846	2.5530	24.6117
sub-20823	ses-2	CC400	rh	region00109	225	162	580	2.738	0.726	0.153	0.019	5	0.3	51	109	29.5655	5.7245	19.4564	48.7260	29.2696	5.1647
sub-20823	ses-2	CC400	rh	region00110	857	571	2010	3.075	0.431	0.111	0.017	8	0.6	52	110	30.3325	4.7051	16.0250	39.6988	23.6739	6.4467
sub-20823	ses-2	CC400	rh	region00111	539	360	1551	3.417	0.581	0.116	0.022	5	0.5	53	111	29.3480	5.1517	16.8391	42.7010	25.8619	5.6967
sub-20823	ses-2	CC400	rh	region00113	624	404	1737	3.562	0.514	0.118	0.022	6	0.5	54	113	29.7199	4.9963	18.6862	41.5189	22.8327	5.9483
sub-20823	ses-2	CC400	rh	region00115	811	524	1784	3.124	0.555	0.098	0.020	8	0.6	55	115	32.7327	5.6284	11.6594	42.0538	30.3944	5.8156
sub-20823	ses-2	CC400	rh	region00116	621	416	1773	3.537	0.557	0.117	0.020	7	0.4	56	116	34.5639	6.8826	0.7911	46.4500	45.6589	5.0220
sub-20823	ses-2	CC400	rh	region00121	560	372	961	2.716	0.457	0.097	0.020	4	0.3	57	121	33.6173	5.5800	11.2968	47.6468	36.3500	6.0246
sub-20823	ses-2	CC400	rh	region00124	788	522	1259	2.290	0.367	0.112	0.020	7	0.6	58	124	27.5449	5.2433	4.3648	39.6117	35.2469	5.2534
sub-20823	ses-2	CC400	rh	region00128	1042	672	1864	3.195	0.521	0.083	0.011	5	0.6	59	128	36.1920	4.1107	17.8900	46.7237	28.8337	8.8043
sub-20823	ses-2	CC400	rh	region00133	851	580	2107	3.072	0.379	0.116	0.021	10	0.8	60	133	30.0272	5.9928	10.6567	41.5546	30.8979	5.0106
sub-20823	ses-2	CC400	rh	region00135	546	384	1290	3.068	0.624	0.128	0.026	7	0.6	61	135	31.8743	7.0135	11.9139	45.0249	33.1111	4.5447
sub-20823	ses-2	CC400	rh	region00137	397	279	769	2.358	0.625	0.124	0.022	5	0.3	62	137	29.9100	7.3286	12.8836	43.5275	30.6439	4.0813
sub-20823	ses-2	CC400	rh	region00141	1209	799	2382	2.845	0.409	0.102	0.019	10	0.9	63	141	32.8624	5.3625	11.0070	43.2709	32.2639	6.1281
sub-20823	ses-2	CC400	rh	region00142	687	493	1751	3.053	0.540	0.135	0.025	10	0.7	64	142	34.5027	7.7403	7.9522	48.5332	40.5810	4.4576
sub-20823	ses-2	CC400	rh	region00143	356	242	868	3.131	0.388	0.100	0.018	4	0.3	65	143	33.0035	7.5050	9.8306	48.1577	38.3270	4.3975
sub-20823	ses-2	CC400	rh	region00146	1027	645	1678	2.708	0.412	0.096	0.017	9	0.7	66	146	27.3720	6.6353	1.6131	37.9214	36.3083	4.1252
sub-20823	ses-2	CC400	rh	region00147	491	284	1047	3.262	0.364	0.081	0.011	2	0.2	67	147	24.1404	5.6217	14.7971	36.0395	21.2425	4.2942
sub-20823	ses-2	CC400	rh	region00149	326	224	798	3.151	0.521	0.095	0.017	3	0.2	68	149	34.7676	8.7848	-2.2993	47.9415	50.2408	3.9577
sub-20823	ses-2	CC400	rh	region00150	549	364	1260	3.095	0.572	0.109	0.016	5	0.4	69	150	31.3108	5.9030	16.3473	43.2148	26.8675	5.3042
sub-20823	ses-2	CC400	rh	region00151	1019	665	1294	1.962	0.411	0.121	0.019	10	0.9	70	151	24.8232	4.9502	0.4962	38.2868	37.7905	5.0146
sub-20823	ses-2	CC400	rh	region00153	779	524	1822	3.004	0.534	0.115	0.023	8	0.8	71	153	31.7008	5.7032	13.5016	42.0832	28.5816	5.5585
sub-20823	ses-2	CC400	rh	region00155	703	455	1275	2.860	0.613	0.099	0.016	4	0.5	72	155	33.6067	3.3557	17.7101	42.1762	24.4661	10.0147
sub-20823	ses-2	CC400	rh	region00156	16	12	60	3.509	0.169	0.114	0.017	0	0.0	73	156	26.4022	4.3194	18.8746	33.1332	14.2586	6.1125
sub-20823	ses-2	CC400	rh	region00159	514	304	1107	2.924	0.432	0.096	0.014	4	0.3	74	159	22.0133	5.3085	10.4710	35.2505	24.7794	4.1468
sub-20823	ses-2	CC400	rh	region00162	821	524	1739	3.275	0.498	0.096	0.015	6	0.5	75	162	29.8726	6.8294	-7.4239	42.2504	49.6743	4.3741
sub-20823	ses-2	CC400	rh	region00163	877	589	910	1.746	0.552	0.137	0.029	10	1.1	76	163	16.7303	5.9511	-0.2103	32.2477	32.4581	2.8113
sub-20823	ses-2	CC400	rh	region00165	524	332	1061	2.986	0.586	0.113	0.020	6	0.4	77	165	26.1564	5.0534	11.0290	46.6682	35.6391	5.1760
sub-20823	ses-2	CC400	rh	region00166	406	270	677	2.870	0.349	0.091	0.010	2	0.1	78	166	34.5100	4.5641	17.5241	46.4077	28.8836	7.5612
sub-20823	ses-2	CC400	rh	region00169	833	536	1686	2.687	0.400	0.117	0.021	13	0.6	79	169	26.6054	5.4388	-2.1392	41.2595	43.3988	4.8918
sub-20823	ses-2	CC400	rh	region00170	26	13	48	3.282	0.523	0.099	0.026	0	0.0	80	170	33.4434	2.8533	26.4459	36.5833	10.1374	11.7209
sub-20823	ses-2	CC400	rh	region00172	547	386	1292	2.903	0.522	0.137	0.027	8	0.6	81	172	33.9266	8.4905	-0.0814	51.3008	51.3822	3.9958
sub-20823	ses-2	CC400	rh	region00174	572	374	1283	3.192	0.303	0.101	0.016	4	0.4	82	174	29.9760	4.1238	19.8043	43.7227	23.9184	7.2689
sub-20823	ses-2	CC400	rh	region00180	661	476	1242	2.499	0.657	0.118	0.025	10	0.6	83	180	23.2437	9.1237	1.8116	39.1418	37.3302	2.5476
sub-20823	ses-2	CC400	rh	region00183	756	478	1305	2.594	0.348	0.113	0.020	7	0.6	84	183	28.4981	4.5172	15.6476	40.1933	24.5457	6.3088
sub-20823	ses-2	CC400	rh	region00184	212	142	375	2.194	0.741	0.135	0.014	3	0.2	85	184	34.7874	5.2011	22.9533	47.0701	24.1168	6.6885
sub-20823	ses-2	CC400	rh	region00190	586	430	1371	2.862	0.503	0.137	0.024	9	0.7	86	190	31.6710	7.4951	11.2935	42.5539	31.2604	4.2256
sub-20823	ses-2	CC400	rh	region00191	445	287	954	3.184	0.237	0.076	0.009	2	0.1	87	191	34.0110	4.2605	20.6262	41.3163	20.6901	7.9829
sub-20823	ses-2	CC400	rh	region00192	1112	768	2176	2.634	0.460	0.118	0.024	14	1.0	88	192	32.2271	6.7099	7.5757	45.0673	37.4916	4.8029
sub-20823	ses-2	CC400	rh	region00193	176	118	423	3.226	0.374	0.118	0.024	2	0.1	89	193	32.3561	4.8695	19.7753	42.0919	22.3166	6.6447
sub-20823	ses-2	CC400	rh	region00194	612	380	1309	2.692	0.336	0.083	0.011	4	0.3	90	194	25.1085	4.2976	10.8714	37.3019	26.4305	5.8424
sub-20823	ses-2	CC400	rh	region00196	63	44	133	2.248	1.135	0.076	0.010	0	0.0	91	196	17.1560	9.6059	0.0000	30.7387	30.7387	1.7860
sub-20823	ses-2	CC400	rh	region00199	864	564	1490	2.759	0.308	0.095	0.014	7	0.5	92	199	33.1535	5.7427	10.5118	43.6781	33.1663	5.7732
sub-20823	ses-2	CC400	rh	region00200	885	606	1843	2.805	0.379	0.110	0.020	10	0.7	93	200	31.6366	6.3688	7.9518	42.2901	34.3383	4.9675
sub-20823	ses-2	CC400	rh	region00201	396	273	1123	3.372	0.256	0.104	0.018	4	0.3	94	201	29.0466	4.7760	12.9374	41.2574	28.3201	6.0818
sub-20823	ses-2	CC400	rh	region00205	420	274	1176	3.641	0.506	0.083	0.012	3	0.2	95	205	32.4104	4.6520	18.0885	44.1904	26.1019	6.9669
sub-20823	ses-2	CC400	rh	region00207	710	519	1659	2.661	0.349	0.123	0.022	9	0.6	96	207	30.5272	6.5521	7.2340	45.2666	38.0326	4.6592
sub-20823	ses-2	CC400	rh	region00208	16	11	21	2.607	0.152	0.100	0.016	0	0.0	97	208	29.1913	3.5577	20.1222	33.9871	13.8649	8.2052
sub-20823	ses-2	CC400	rh	region00209	720	469	1992	3.508	0.482	0.113	0.019	10	0.7	98	209	31.2924	6.8597	14.6093	44.7987	30.1894	4.5618
sub-20823	ses-2	CC400	rh	region00212	915	588	1738	2.783	0.503	0.104	0.017	8	0.6	99	212	34.7097	5.1098	15.4510	45.7438	30.2928	6.7927
sub-20823	ses-2	CC400	rh	region00216	652	439	1213	2.576	0.317	0.127	0.021	8	0.6	100	216	31.9339	5.1777	14.6605	40.9208	26.2603	6.1676
sub-20823	ses-2	CC400	rh	region00218	779	544	1198	2.887	0.329	0.118	0.021	6	0.8	101	218	28.9555	5.3351	6.1144	41.9252	35.8108	5.4273
sub-20823	ses-2	CC400	rh	region00220	725	471	1110	2.195	0.570	0.095	0.014	6	0.4	102	220	22.6091	4.9730	4.2044	36.0072	31.8028	4.5464
sub-20823	ses-2	CC400	rh	region00222	559	365	954	2.903	0.266	0.090	0.012	2	0.3	103	222	30.0217	4.4518	17.9081	38.3416	20.4335	6.7437
sub-20823	ses-2	CC400	rh	region00223	738	489	1543	3.058	0.426	0.102	0.017	5	0.5	104	223	32.2930	4.7522	17.2107	44.4985	27.2878	6.7954
sub-20823	ses-2	CC400	rh	region00224	751	502	1800	3.719	0.810	0.078	0.015	4	0.4	105	224	29.8679	7.1103	-0.1291	40.2914	40.4205	4.2007
sub-20823	ses-2	CC400	rh	region00225	533	363	624	1.696	0.509	0.154	0.035	9	0.7	106	225	20.0744	5.2499	2.1357	31.8181	29.6823	3.8237
sub-20823	ses-2	CC400	rh	region00228	442	293	1246	3.297	0.521	0.107	0.018	5	0.3	107	228	31.8207	6.8760	16.4608	44.2654	27.8046	4.6278
sub-20823	ses-2	CC400	rh	region00229	509	338	924	2.403	0.435	0.103	0.013	5	0.3	108	229	25.5056	4.3313	13.4844	38.1113	24.6268	5.8887
sub-20823	ses-2	CC400	rh	region00232	450	311	971	2.958	0.564	0.122	0.026	5	0.5	109	232	35.2603	7.1807	10.6486	47.2479	36.5993	4.9105
sub-20823	ses-2	CC400	rh	region00236	672	435	1962	3.571	0.518	0.110	0.018	7	0.6	110	236	29.8961	5.7554	9.4170	40.2407	30.8238	5.1944
sub-20823	ses-2	CC400	rh	region00239	199	148	367	2.189	0.669	0.098	0.015	2	0.1	111	239	29.1548	7.4377	0.0000	47.5704	47.5704	3.9199
sub-20823	ses-2	CC400	rh	region00240	946	649	2044	2.739	0.368	0.119	0.021	11	0.8	112	240	31.3374	5.1056	14.8668	43.5273	28.6605	6.1379
sub-20823	ses-2	CC400	rh	region00241	705	465	1430	2.932	0.429	0.095	0.019	4	0.5	113	241	31.9553	4.1303	18.6071	40.5181	21.9110	7.7368
sub-20823	ses-2	CC400	rh	region00242	67	48	144	2.849	0.603	0.147	0.024	2	0.1	114	242	23.7136	8.1938	8.2352	35.7872	27.5520	2.8941
sub-20823	ses-2	CC400	rh	region00244	357	226	800	3.461	0.366	0.093	0.013	2	0.2	115	244	23.5074	3.2744	17.8353	31.8176	13.9822	7.1791
sub-20823	ses-2	CC400	rh	region00245	9631	5858	1993	0.330	0.873	0.078	0.017	57	6.4	116	245	2.4058	7.8515	-46.1483	51.7423	97.8905	0.3064
sub-20823	ses-2	CC400	rh	region00246	883	556	1532	3.070	0.693	0.073	0.009	3	0.3	117	246	30.4272	5.7242	11.9792	42.6938	30.7146	5.3155
sub-20823	ses-2	CC400	rh	region00248	743	511	1444	2.843	0.375	0.119	0.023	10	0.6	118	248	31.1452	7.6342	-18.1832	42.3524	60.5356	4.0797
sub-20823	ses-2	CC400	rh	region00250	477	330	1080	2.998	0.392	0.122	0.020	5	0.4	119	250	30.2364	5.8033	13.3000	45.8108	32.5108	5.2102
sub-20823	ses-2	CC400	rh	region00252	707	509	1750	3.030	0.465	0.128	0.027	9	0.8	120	252	31.0554	7.3424	1.8142	43.7292	41.9150	4.2296
sub-20823	ses-2	CC400	rh	region00255	538	359	1727	3.636	0.284	0.113	0.023	5	0.5	121	255	30.9119	4.9326	18.8071	42.4291	23.6220	6.2669
sub-20823	ses-2	CC400	rh	region00256	532	336	785	2.828	0.522	0.090	0.011	2	0.3	122	256	35.5023	3.6163	23.6558	44.2086	20.5529	9.8174
sub-20823	ses-2	CC400	rh	region00259	770	505	1300	2.536	0.426	0.107	0.022	8	0.7	123	259	28.0513	6.1981	9.3929	38.8175	29.4246	4.5258
sub-20823	ses-2	CC400	rh	region00265	1045	682	2214	2.987	0.364	0.090	0.013	6	0.6	124	265	33.4104	5.2421	14.8139	42.7688	27.9548	6.3734
sub-20823	ses-2	CC400	rh	region00267	233	138	534	3.175	0.415	0.066	0.006	1	0.1	125	267	29.6319	4.0219	18.5278	39.0912	20.5634	7.3676
sub-20823	ses-2	CC400	rh	region00269	829	534	1188	2.080	0.407	0.115	0.021	9	0.7	126	269	24.3092	4.7576	11.1940	37.4698	26.2759	5.1096
sub-20823	ses-2	CC400	rh	region00270	1012	653	2858	3.527	0.464	0.104	0.018	9	0.8	127	270	29.6737	4.4112	11.2581	40.2965	29.0384	6.7269
sub-20823	ses-2	CC400	rh	region00272	797	554	1985	3.025	0.573	0.111	0.019	9	0.7	128	272	30.0396	6.3003	7.4870	42.1382	34.6513	4.7679
sub-20823	ses-2	CC400	rh	region00273	659	449	1576	2.880	0.419	0.125	0.019	10	0.5	129	273	30.5644	6.2068	12.9756	44.6209	31.6453	4.9243
sub-20823	ses-2	CC400	rh	region00275	785	509	1438	2.763	0.315	0.103	0.014	7	0.5	130	275	32.0995	4.8717	9.0067	40.6593	31.6526	6.5890
sub-20823	ses-2	CC400	rh	region00277	506	331	872	3.051	0.523	0.096	0.010	3	0.3	131	277	35.9075	5.4908	14.8616	46.7637	31.9021	6.5395
sub-20823	ses-2	CC400	rh	region00281	464	265	1049	3.060	0.605	0.070	0.008	2	0.2	132	281	20.5086	4.1749	11.9064	32.8791	20.9727	4.9124
sub-20823	ses-2	CC400	rh	region00284	174	107	262	2.785	0.304	0.069	0.005	0	0.0	133	284	32.8706	2.1259	28.1966	38.4572	10.2606	15.4617
sub-20823	ses-2	CC400	rh	region00285	284	184	872	3.511	0.391	0.111	0.017	3	0.2	134	285	26.6046	4.8585	17.1226	36.6880	19.5653	5.4759
sub-20823	ses-2	CC400	rh	region00286	139	104	128	1.189	0.300	0.161	0.042	3	0.2	135	286	13.9222	3.9417	1.2979	23.1573	21.8594	3.5321
sub-20823	ses-2	CC400	rh	region00287	902	593	1554	2.580	0.233	0.089	0.013	8	0.5	136	287	31.5771	5.2157	2.8925	42.2339	39.3414	6.0543
sub-20823	ses-2	CC400	rh	region00288	454	278	869	3.636	0.790	0.068	0.012	1	0.2	137	288	34.4270	5.7102	20.0450	47.9298	27.8848	6.0291
sub-20823	ses-2	CC400	rh	region00289	452	294	1361	3.659	0.419	0.103	0.016	3	0.3	138	289	34.5382	4.8218	19.0455	45.4707	26.4253	7.1629
sub-20823	ses-2	CC400	rh	region00290	534	337	1344	3.054	0.396	0.114	0.025	7	0.5	139	290	29.6723	5.4138	8.5993	41.0566	32.4574	5.4809
sub-20823	ses-2	CC400	rh	region00291	317	210	679	3.360	0.384	0.109	0.018	3	0.3	140	291	31.0962	6.8148	9.4931	41.4735	31.9804	4.5630
