participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	191	119	495	3.034	0.221	0.110	0.034	4	0.1	123	122	27.6504	6.1946	4.7591	36.1897	31.4306	4.4636
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	557	363	916	2.490	0.245	0.092	0.010	4	0.2	124	123	28.3875	2.9329	15.9780	37.7279	21.7500	9.6791
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	263	185	494	2.578	0.298	0.106	0.017	2	0.2	125	124	30.5442	5.8879	0.0100	39.9543	39.9442	5.1877
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	478	310	960	2.629	0.262	0.102	0.016	6	0.4	126	125	30.9153	5.5216	4.5724	39.9935	35.4211	5.5990
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	348	226	498	2.396	0.275	0.089	0.018	2	0.3	127	126	32.0064	4.4255	15.2670	41.1462	25.8791	7.2323
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	363	262	895	2.671	0.442	0.122	0.020	4	0.3	128	127	30.2793	5.4084	8.3207	38.4236	30.1030	5.5986
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	381	256	845	2.701	0.352	0.130	0.021	4	0.3	129	128	32.4257	4.9822	15.8545	43.1334	27.2789	6.5082
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	119	90	285	2.680	0.326	0.167	0.039	2	0.1	130	129	31.2940	5.1402	20.2150	43.0638	22.8487	6.0881
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	556	355	887	2.735	0.381	0.085	0.012	2	0.3	131	130	28.9291	5.2171	14.2296	42.1034	27.8738	5.5451
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	408	257	611	2.883	0.422	0.080	0.008	1	0.2	132	131	34.7655	2.2355	28.6084	41.6760	13.0676	15.5514
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	218	136	291	2.779	0.431	0.056	0.004	0	0.1	133	132	34.4227	1.9214	29.4406	39.6239	10.1832	17.9151
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	303	200	563	2.867	0.544	0.100	0.015	2	0.2	134	133	30.9809	3.0660	20.2388	40.9488	20.7100	10.1048
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	388	249	523	2.837	0.366	0.109	0.019	3	0.3	135	134	37.1225	3.8718	25.5654	45.1165	19.5512	9.5880
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	382	244	1025	3.301	0.342	0.116	0.020	4	0.4	136	135	30.3915	6.1274	14.8254	41.2527	26.4273	4.9599
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	502	332	1104	3.194	0.360	0.090	0.014	3	0.3	137	136	33.7052	4.9161	17.1068	41.3785	24.2717	6.8561
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	336	215	446	2.672	0.299	0.104	0.017	2	0.3	138	137	33.0377	5.4309	11.3198	40.1596	28.8398	6.0832
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	481	323	910	2.922	0.464	0.086	0.015	2	0.3	139	138	33.7747	4.5011	12.8235	42.2150	29.3915	7.5036
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	557	369	1347	3.154	0.325	0.120	0.018	6	0.5	140	139	33.1381	5.6824	18.4276	43.2944	24.8667	5.8317
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	290	196	435	2.546	0.263	0.103	0.021	2	0.2	141	140	33.5978	3.8205	14.7565	40.8793	26.1227	8.7941
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	423	279	1006	2.929	0.518	0.109	0.018	4	0.4	142	141	34.1133	4.7621	22.0943	44.3947	22.3005	7.1634
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	359	245	945	2.911	0.342	0.122	0.028	5	0.4	143	142	28.7431	6.5571	10.1851	40.0412	29.8561	4.3835
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	407	257	884	2.965	0.263	0.084	0.010	3	0.2	144	143	31.7655	4.8453	17.3200	42.2767	24.9567	6.5560
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	289	179	648	3.635	0.803	0.063	0.016	1	0.1	145	144	28.9061	6.0132	7.9431	42.9260	34.9829	4.8071
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	179	135	375	3.826	0.629	0.100	0.019	1	0.1	146	145	30.2336	10.7967	-2.6212	42.8184	45.4396	2.8003
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	366	267	1118	3.672	0.562	0.102	0.022	5	0.2	147	146	23.6929	7.4816	-5.2540	35.9558	41.2098	3.1668
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	262	161	340	2.992	0.323	0.085	0.009	1	0.1	148	147	37.7103	3.2096	28.6651	43.5201	14.8550	11.7491
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	587	388	1130	3.334	0.461	0.099	0.022	5	0.5	149	148	28.0746	9.2366	-5.1219	41.3443	46.4662	3.0395
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	693	427	1137	3.146	0.423	0.079	0.011	2	0.3	150	149	35.8462	3.5517	17.7227	42.8258	25.1032	10.0926
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	251	166	561	3.534	0.553	0.086	0.009	2	0.1	151	150	30.4812	4.3273	18.0542	39.8231	21.7690	7.0440
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	390	251	610	3.062	0.276	0.096	0.021	2	0.3	152	151	34.8886	4.2621	4.2410	41.6721	37.4310	8.1858
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	354	239	941	3.186	0.479	0.096	0.016	3	0.2	153	152	31.2943	5.7549	13.3653	42.4165	29.0512	5.4379
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	516	335	1261	3.087	0.405	0.131	0.024	7	0.6	154	153	30.7923	5.9009	11.5174	42.9787	31.4613	5.2182
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	274	191	487	3.029	0.228	0.092	0.012	1	0.2	155	154	35.5226	4.8304	17.9837	43.0416	25.0580	7.3540
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1044	738	2335	2.650	0.463	0.111	0.019	12	0.7	156	155	31.6680	6.7403	10.8721	43.6536	32.7814	4.6983
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	390	248	652	2.854	0.297	0.101	0.015	3	0.3	157	156	36.2696	5.4243	11.2928	45.1152	33.8224	6.6866
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	349	228	715	3.206	0.395	0.089	0.014	2	0.2	158	157	34.3694	6.1746	12.4714	45.9742	33.5028	5.5662
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	613	414	1176	3.035	0.436	0.108	0.025	5	0.5	159	158	33.4440	7.1798	1.6690	52.2743	50.6053	4.6581
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	303	198	601	2.718	0.426	0.099	0.012	3	0.2	160	159	33.1177	6.9327	12.0971	45.8329	33.7358	4.7770
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	224	145	288	2.361	0.242	0.086	0.010	1	0.1	161	160	38.5110	4.4713	22.0713	46.5897	24.5183	8.6129
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	420	282	551	2.201	0.315	0.117	0.017	5	0.4	162	161	31.0436	6.6794	6.0346	43.3991	37.3645	4.6477
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	223	139	310	2.606	0.277	0.092	0.013	2	0.1	163	162	32.7003	4.8993	12.1653	40.5025	28.3372	6.6745
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	452	287	1005	3.032	0.544	0.093	0.012	3	0.3	164	163	30.0463	5.4374	16.7630	43.0134	26.2503	5.5259
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	344	215	461	2.572	0.268	0.094	0.013	2	0.2	165	164	35.4339	2.6668	26.2054	41.6784	15.4730	13.2868
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	180	116	333	2.880	0.283	0.068	0.008	1	0.1	166	165	32.1210	5.2483	11.9048	45.4554	33.5506	6.1203
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	160	108	444	3.176	0.409	0.089	0.021	2	0.1	167	166	30.2481	4.6328	16.7798	39.1593	22.3795	6.5291
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	113	73	251	3.988	0.298	0.106	0.021	1	0.1	168	167	31.8140	6.2367	16.4632	41.4172	24.9540	5.1011
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	215	144	327	2.475	0.343	0.114	0.013	2	0.2	169	168	34.4453	5.3696	17.2667	43.4929	26.2262	6.4148
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	173	117	341	3.276	0.321	0.120	0.021	1	0.2	170	169	33.4861	4.0680	21.6282	41.0913	19.4631	8.2316
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	280	163	895	3.663	0.449	0.093	0.018	3	0.2	171	170	27.8969	4.8515	15.9926	36.3168	20.3241	5.7501
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	335	223	1127	3.828	0.326	0.100	0.025	4	0.2	172	171	27.1681	8.1688	8.8245	39.9710	31.1464	3.3258
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	798	524	1412	2.816	0.574	0.106	0.017	8	0.6	173	172	32.1995	8.3204	7.3617	48.7514	41.3897	3.8699
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	683	462	1539	3.620	0.640	0.108	0.021	5	0.7	174	173	35.9681	4.8047	19.3131	44.9977	25.6846	7.4860
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	465	332	1142	2.965	0.750	0.110	0.031	10	0.4	175	174	28.3016	12.0027	-19.4835	46.1366	65.6201	2.3579
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	567	414	1452	3.264	0.696	0.137	0.029	9	0.8	176	175	35.1911	12.2398	-3.4871	54.4197	57.9068	2.8751
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	297	203	675	2.771	0.510	0.102	0.019	9	0.2	177	176	27.1123	12.6634	-15.5333	44.3816	59.9148	2.1410
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	440	302	867	2.894	0.581	0.133	0.020	6	0.4	178	177	33.6718	7.0115	1.5057	46.4040	44.8983	4.8023
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	259	190	767	3.333	0.718	0.157	0.029	5	0.3	179	178	34.9788	10.5252	1.8310	56.8288	54.9978	3.3233
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	886	607	2700	3.445	0.611	0.114	0.021	9	0.8	180	179	33.5921	7.1701	13.6262	55.5000	41.8738	4.6850
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	725	501	2106	3.294	0.518	0.117	0.021	9	0.7	181	180	31.5627	6.3080	8.7134	46.6787	37.9653	5.0036
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	774	503	1711	2.839	1.323	0.110	0.027	10	1.0	182	181	23.3516	11.4677	0.0000	44.4884	44.4884	2.0363
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	632	435	1539	3.187	0.417	0.118	0.019	5	0.6	183	182	37.2678	5.1336	19.6214	54.9696	35.3483	7.2596
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	705	458	1212	3.136	0.525	0.090	0.012	3	0.4	184	183	35.1562	4.4671	19.0243	44.4184	25.3942	7.8700
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	436	289	1444	3.651	1.393	0.111	0.040	6	0.6	185	184	23.0448	10.4765	-2.6471	44.7552	47.4023	2.1997
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	131	89	363	3.355	0.526	0.095	0.018	1	0.0	186	185	29.6416	3.4482	20.5683	37.4892	16.9209	8.5963
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	652	456	1537	2.793	0.460	0.129	0.023	12	0.6	187	186	29.2889	8.2887	3.1369	44.0392	40.9024	3.5336
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	972	684	3114	3.574	0.573	0.123	0.022	12	1.1	188	187	33.2741	6.9045	4.8735	51.7205	46.8470	4.8192
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	572	377	1468	3.066	0.490	0.101	0.015	6	0.3	189	188	28.3615	6.6085	10.0194	43.3415	33.3221	4.2917
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	423	263	896	2.932	1.138	0.085	0.013	3	0.2	190	189	26.2371	8.1915	0.0000	38.5548	38.5548	3.2030
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	559	360	862	2.839	0.362	0.089	0.018	2	0.4	191	190	31.3076	4.5137	13.4198	40.1261	26.7062	6.9362
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	265	174	517	3.729	0.505	0.113	0.022	2	0.2	192	191	32.2306	8.1557	11.7982	48.8278	37.0296	3.9519
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	383	253	814	3.709	0.365	0.074	0.008	1	0.1	193	192	34.4828	4.1870	20.1847	44.9108	24.7262	8.2356
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	303	212	684	3.045	0.319	0.091	0.013	2	0.1	194	193	32.1982	6.9816	1.6286	43.2313	41.6027	4.6118
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	213	156	643	3.290	0.415	0.120	0.022	2	0.1	195	194	31.6263	5.8524	13.1306	43.0647	29.9341	5.4040
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	233	187	637	2.852	0.249	0.153	0.029	5	0.2	196	195	29.7412	6.8889	10.1822	41.8190	31.6368	4.3173
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	101	65	205	2.715	0.198	0.157	0.043	2	0.1	197	196	26.0781	7.9514	13.1867	41.7214	28.5347	3.2797
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	452	315	646	2.353	0.269	0.096	0.011	3	0.3	198	197	33.5836	3.4573	17.1232	40.4611	23.3379	9.7138
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	253	165	448	2.601	0.194	0.092	0.010	3	0.1	199	198	31.8144	4.6666	19.5946	39.8408	20.2461	6.8175
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	481	312	885	2.805	0.308	0.094	0.013	4	0.3	200	199	34.3824	4.8780	14.5672	44.4638	29.8966	7.0485
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	433	300	825	2.516	0.326	0.085	0.015	3	0.2	201	200	30.4223	6.5075	5.5943	38.7912	33.1969	4.6750
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	290	188	330	2.524	0.203	0.118	0.021	2	0.3	202	201	33.8339	4.2018	17.9985	40.7428	22.7443	8.0522
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	505	343	1314	3.258	0.491	0.125	0.022	6	0.6	203	202	33.7027	7.4255	8.0976	47.7112	39.6136	4.5388
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	202	129	559	3.507	0.266	0.091	0.015	1	0.1	204	203	29.3979	3.3454	22.0271	35.8906	13.8635	8.7877
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	519	336	1241	3.135	0.261	0.116	0.022	5	0.5	205	204	31.6099	5.9131	16.7478	47.5057	30.7580	5.3458
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	592	409	1315	3.157	0.388	0.124	0.020	7	0.6	206	205	37.4177	7.2022	12.2870	50.5477	38.2607	5.1953
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1083	737	2364	2.845	0.488	0.124	0.023	14	1.0	207	206	34.3829	6.0311	13.3328	50.3701	37.0373	5.7009
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	282	202	727	2.870	0.315	0.109	0.019	3	0.2	208	207	30.7327	8.0010	4.7386	43.3837	38.6452	3.8411
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	630	434	1115	2.748	0.466	0.111	0.022	5	0.6	209	208	34.4229	6.8641	9.5472	44.4337	34.8865	5.0149
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	680	462	1173	2.570	0.313	0.116	0.020	7	0.6	210	209	34.2283	7.3500	-0.1732	45.4697	45.6429	4.6569
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1139	756	1964	2.596	0.366	0.111	0.017	10	0.8	211	210	32.8693	6.1161	3.1915	43.8559	40.6644	5.3742
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	329	208	826	3.132	0.235	0.090	0.013	3	0.2	212	211	33.0901	5.9924	16.0899	41.5918	25.5020	5.5220
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	509	313	1250	3.083	0.389	0.076	0.009	4	0.2	213	212	31.2068	4.5162	20.5541	43.0500	22.4959	6.9100
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1187	830	2767	2.824	0.501	0.124	0.022	18	1.0	214	213	31.3149	7.9774	9.8277	44.2696	34.4419	3.9255
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	888	579	1900	2.783	0.459	0.107	0.019	8	0.6	215	214	32.5265	4.7794	14.1484	41.9820	27.8336	6.8055
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	297	193	431	2.884	0.333	0.095	0.011	1	0.2	216	215	37.6867	2.8953	27.7569	45.9602	18.2033	13.0164
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	774	516	1349	2.690	0.368	0.094	0.011	4	0.4	217	216	36.6900	3.7597	14.2193	45.5111	31.2918	9.7588
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	357	234	630	2.683	0.309	0.106	0.020	3	0.2	218	217	33.2832	6.1053	11.6078	44.2297	32.6219	5.4515
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	180	114	263	2.812	0.334	0.080	0.011	1	0.1	219	218	34.4179	1.9186	27.7012	39.6817	11.9805	17.9395
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	213	132	557	3.903	0.860	0.061	0.005	0	0.1	220	219	31.0582	2.8401	24.8082	38.0557	13.2475	10.9356
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	299	193	682	3.533	0.682	0.072	0.007	1	0.1	221	220	32.9952	3.8787	22.1503	40.6881	18.5378	8.5068
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	433	299	978	2.692	0.386	0.146	0.025	8	0.4	222	221	26.8517	5.3823	13.3347	39.6567	26.3220	4.9889
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	158	107	259	2.718	0.313	0.105	0.011	1	0.1	223	222	32.7449	2.3057	26.9117	38.6358	11.7241	14.2015
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	240	168	215	1.418	0.347	0.105	0.016	3	0.2	224	223	25.1221	5.8781	13.6475	40.8825	27.2350	4.2739
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	165	108	224	1.905	0.659	0.155	0.019	3	0.2	225	224	32.4660	6.0062	14.6343	44.1163	29.4820	5.4054
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	417	290	482	1.717	0.784	0.128	0.019	7	0.4	226	225	23.5951	6.8855	0.0000	40.9374	40.9374	3.4268
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	189	125	220	1.693	0.575	0.129	0.015	3	0.1	227	226	31.0042	5.3541	18.5547	44.8002	26.2456	5.7908
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	448	321	1320	3.701	0.611	0.134	0.026	5	0.5	228	227	30.7250	7.3142	6.8493	45.8676	39.0183	4.2008
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	119	78	212	3.244	0.298	0.098	0.014	1	0.1	229	228	31.9037	3.7394	20.3903	38.8180	18.4277	8.5317
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	674	443	1536	3.061	0.609	0.103	0.017	5	0.5	230	229	35.1840	6.4147	9.8080	47.3317	37.5236	5.4849
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1075	701	2381	3.094	0.638	0.091	0.014	7	0.7	231	230	34.7598	4.6713	6.6305	44.1609	37.5303	7.4411
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	448	279	1050	3.228	0.575	0.116	0.021	5	0.4	232	231	31.8538	6.7869	0.9635	45.9814	45.0179	4.6934
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	793	522	1936	3.042	0.573	0.114	0.020	9	0.7	233	232	31.8324	6.6020	9.5503	45.1924	35.6421	4.8216
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1018	639	2311	3.076	0.529	0.105	0.017	11	0.7	234	233	33.2209	6.1240	10.2579	44.0140	33.7561	5.4247
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	430	275	816	2.885	0.382	0.057	0.007	2	0.1	235	234	35.6966	3.9386	20.1339	42.4087	22.2748	9.0634
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	816	538	1777	3.058	0.392	0.089	0.014	5	0.5	236	235	36.6388	5.4629	10.8030	45.8677	35.0647	6.7069
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	450	288	600	2.627	0.352	0.085	0.013	2	0.3	237	236	36.0293	2.7396	25.8173	42.0884	16.2711	13.1511
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	696	437	1609	3.122	0.351	0.073	0.008	3	0.3	238	237	33.7970	3.8422	22.7427	42.9669	20.2243	8.7962
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	416	272	629	2.783	0.300	0.077	0.013	1	0.2	239	238	36.0715	3.0878	16.2967	40.7413	24.4445	11.6821
sub-20823	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	324	218	815	3.041	0.384	0.115	0.023	5	0.3	240	239	30.6549	5.9331	13.1884	41.6976	28.5092	5.1667
