participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	500	314	936	3.334	0.565	0.072	0.008	1	0.2	121	120	34.9585	4.1940	22.1503	43.5201	21.3698	8.3353
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	560	378	1049	3.394	0.518	0.100	0.022	4	0.5	122	121	28.8326	9.5882	-5.1219	42.8184	47.9403	3.0071
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	291	196	733	3.610	0.485	0.091	0.011	2	0.1	123	122	28.7110	5.7541	12.7769	39.8231	27.0462	4.9896
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	687	422	1118	3.131	0.418	0.078	0.012	2	0.3	124	123	35.8068	3.4610	21.0285	42.8258	21.7973	10.3459
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	517	335	898	3.110	0.357	0.095	0.017	2	0.4	125	124	34.8752	3.5145	19.9082	41.6721	21.7639	9.9231
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	356	239	977	3.245	0.408	0.098	0.017	3	0.3	126	125	30.9178	6.2815	4.2410	42.4165	38.1754	4.9221
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	498	328	1251	3.106	0.420	0.121	0.021	5	0.5	127	126	31.2316	5.5705	11.5174	42.0105	30.4931	5.6066
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	618	410	1191	3.018	0.258	0.088	0.013	3	0.4	128	127	35.4660	5.2505	16.0899	43.0416	26.9518	6.7548
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1283	885	2684	2.720	0.445	0.108	0.018	13	0.8	129	128	32.8074	6.7808	10.8721	45.1152	34.2430	4.8383
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	710	477	1367	3.011	0.437	0.108	0.024	6	0.6	130	129	33.1781	7.1630	1.6690	52.2743	50.6053	4.6319
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	571	375	1018	2.604	0.356	0.106	0.012	7	0.4	131	130	32.3321	6.5988	8.2734	45.8329	37.5596	4.8997
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	378	266	533	2.111	0.235	0.118	0.020	6	0.4	132	131	29.7569	7.3888	4.6032	41.8757	37.2725	4.0273
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	303	188	357	2.510	0.266	0.096	0.011	2	0.2	133	132	37.2206	4.1839	27.8620	46.5897	18.7277	8.8962
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	320	205	870	3.290	0.432	0.091	0.014	3	0.2	134	133	28.1939	4.8369	16.7630	38.2744	21.5114	5.8289
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	452	285	618	2.529	0.334	0.092	0.013	2	0.2	135	134	34.9841	2.9708	24.9706	41.6784	16.7078	11.7758
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	285	182	487	2.735	0.299	0.082	0.010	2	0.1	136	135	31.0546	5.8735	11.0712	45.4554	34.3842	5.2872
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	137	89	324	3.982	0.312	0.100	0.019	1	0.1	137	136	31.2273	6.0807	16.4632	41.4172	24.9540	5.1355
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	405	273	778	2.713	0.466	0.100	0.016	3	0.3	138	137	33.2103	5.4172	16.1336	43.4929	27.3593	6.1306
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	356	222	948	3.264	0.534	0.115	0.021	4	0.3	139	138	28.2348	4.5419	15.9926	37.6669	21.6743	6.2165
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	802	527	1430	2.797	0.558	0.107	0.017	8	0.6	140	139	32.1340	8.0735	7.3617	48.7514	41.3897	3.9802
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	911	619	2447	3.706	0.563	0.107	0.023	7	0.8	141	140	32.3222	7.4793	8.8245	44.9977	36.1732	4.3216
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	693	496	1656	2.901	0.602	0.128	0.028	17	0.9	142	141	30.1984	12.7082	-15.5333	51.7144	67.2476	2.3763
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	566	395	1403	3.627	0.582	0.112	0.020	4	0.5	143	142	40.0616	7.9993	5.5347	56.8288	51.2942	5.0081
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	532	371	1283	3.091	0.733	0.117	0.031	12	0.5	144	143	29.6467	11.7543	-19.4835	46.1366	65.6201	2.5222
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	997	717	2326	2.746	0.489	0.138	0.030	20	1.3	145	144	32.9994	8.1042	1.4538	53.2130	51.7592	4.0719
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	866	586	2536	3.426	0.618	0.114	0.021	9	0.8	146	145	33.8234	7.2215	13.9520	55.5000	41.5480	4.6837
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	631	442	1851	3.372	0.396	0.122	0.022	7	0.7	147	146	34.1104	5.2544	13.9450	44.8331	30.8881	6.4918
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	767	503	1803	3.021	1.176	0.111	0.026	7	0.9	148	147	25.0166	10.5435	0.0000	44.4884	44.4884	2.3727
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	662	432	1173	3.169	0.557	0.087	0.011	3	0.4	149	148	34.9904	4.5739	19.0243	44.4184	25.3942	7.6500
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	639	443	2015	3.571	1.203	0.120	0.037	8	0.9	150	149	25.3498	10.2683	-2.6471	45.6506	48.2977	2.4688
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	893	622	2067	2.835	0.531	0.119	0.020	13	0.7	151	150	29.5258	7.9316	3.1369	46.6787	43.5418	3.7226
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1132	782	3387	3.413	0.536	0.115	0.019	12	1.0	152	151	35.3347	6.2344	13.5628	54.9696	41.4068	5.6677
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	366	230	688	2.685	1.532	0.099	0.020	6	0.2	153	152	22.7856	11.6347	0.0000	38.5548	38.5548	1.9584
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	386	252	666	2.898	0.450	0.099	0.023	2	0.4	154	153	30.2596	5.1321	13.4198	40.8024	27.3826	5.8962
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	323	210	643	3.883	0.453	0.110	0.018	2	0.3	155	154	34.0208	7.4979	14.4677	48.8278	34.3601	4.5374
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	298	205	614	3.043	0.304	0.084	0.009	1	0.1	156	155	34.7965	3.3046	19.0374	43.2313	24.1939	10.5297
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	219	153	636	3.253	0.418	0.134	0.024	3	0.2	157	156	30.7535	6.1174	13.1306	40.4780	27.3474	5.0272
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	381	286	805	2.608	0.381	0.133	0.027	5	0.4	158	157	30.9493	6.5614	10.1822	41.8190	31.6368	4.7169
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	245	175	692	2.950	0.301	0.123	0.021	4	0.2	159	158	29.7528	6.2529	13.6168	40.5681	26.9513	4.7583
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	643	441	1004	2.393	0.316	0.100	0.015	5	0.4	160	159	32.2724	5.2872	1.6286	40.4611	38.8325	6.1039
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	324	214	605	2.638	0.219	0.091	0.009	3	0.2	161	160	32.0229	4.7845	18.6869	39.8408	21.1539	6.6930
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	257	159	323	2.722	0.317	0.074	0.010	1	0.1	162	161	36.8371	2.5796	29.9424	44.4638	14.5214	14.2799
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	344	224	392	2.518	0.195	0.111	0.022	2	0.3	163	162	33.9757	3.9131	17.9985	40.7428	22.7443	8.6825
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	729	497	1871	3.203	0.459	0.124	0.022	9	0.8	164	163	33.6108	6.2252	12.2461	47.7112	35.4651	5.3991
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	246	155	646	3.440	0.317	0.088	0.014	1	0.1	165	164	29.2856	3.8379	15.4231	35.8906	20.4675	7.6307
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	340	220	963	3.521	0.407	0.125	0.026	4	0.4	166	165	30.1247	4.5012	18.6164	41.0913	22.4749	6.6926
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	595	414	1379	3.112	0.460	0.123	0.018	8	0.5	167	166	36.7638	7.0965	12.2870	50.3701	38.0831	5.1806
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1073	742	2200	2.766	0.435	0.124	0.025	12	1.1	168	167	33.7245	6.6217	9.5472	45.1369	35.5897	5.0930
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	839	570	1416	2.550	0.337	0.112	0.020	8	0.7	169	168	34.5778	6.9664	-0.1732	45.4697	45.6429	4.9635
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1281	855	2146	2.579	0.357	0.111	0.018	11	1.0	170	169	33.2794	6.1878	3.1915	43.8559	40.6644	5.3782
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	770	539	1705	2.730	0.468	0.127	0.021	12	0.7	171	170	31.8283	7.9746	9.8277	44.2649	34.4372	3.9912
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1182	752	2602	2.871	0.460	0.093	0.013	10	0.6	172	171	32.2800	4.5085	14.8676	43.5831	28.7155	7.1598
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	659	449	1574	2.934	0.496	0.111	0.022	8	0.5	173	172	32.0817	7.4659	13.2990	44.2696	30.9706	4.2971
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	424	274	614	2.880	0.373	0.097	0.016	2	0.3	174	173	37.2465	3.4778	25.5654	45.9602	20.3948	10.7099
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	547	356	936	2.787	0.364	0.103	0.016	4	0.3	175	174	34.5360	5.1298	11.6078	44.2297	32.6219	6.7325
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	784	524	1427	2.693	0.371	0.102	0.013	5	0.5	176	175	35.9317	4.4908	14.7146	45.5111	30.7965	8.0012
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	267	167	626	3.668	0.898	0.062	0.004	1	0.1	177	176	31.8422	3.2188	24.1437	38.8690	14.7253	9.8927
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	444	301	988	2.705	0.379	0.144	0.022	7	0.4	178	177	27.3638	5.3909	13.3347	39.6567	26.3220	5.0759
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	198	130	497	2.959	0.268	0.105	0.029	3	0.1	179	178	27.8807	5.5938	7.2375	36.0950	28.8575	4.9842
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	225	150	397	2.784	0.344	0.102	0.011	1	0.1	180	179	32.3382	2.6594	25.9502	39.0403	13.0901	12.1599
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	158	104	222	1.914	0.690	0.149	0.017	3	0.1	181	180	32.2348	6.2135	14.6343	42.9803	28.3461	5.1879
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	351	244	370	1.597	0.652	0.130	0.018	6	0.3	182	181	22.9903	6.5726	0.0000	40.6405	40.6405	3.4979
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	220	147	268	1.752	0.624	0.127	0.017	3	0.2	183	182	30.5769	5.7603	17.3130	44.8002	27.4872	5.3082
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	578	377	1193	3.211	0.460	0.088	0.014	3	0.3	184	183	34.8473	5.2921	12.4714	45.9742	33.5028	6.5848
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	455	317	1365	3.745	0.647	0.133	0.029	6	0.5	185	184	30.0408	7.4558	6.8493	45.8676	39.0183	4.0292
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	184	123	329	3.231	0.337	0.114	0.016	1	0.2	186	185	32.6323	4.3755	20.3903	41.6861	21.2959	7.4579
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	737	485	1633	3.045	0.602	0.109	0.018	6	0.5	187	186	35.2864	6.3608	9.8080	47.3317	37.5236	5.5475
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1104	712	2791	3.256	0.587	0.089	0.013	7	0.7	188	187	34.5844	4.3328	17.6406	44.1609	26.5203	7.9821
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1142	769	2772	2.996	0.550	0.120	0.021	14	1.0	189	188	31.5829	7.0782	-2.9229	45.3516	48.2744	4.4620
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	442	272	1156	3.307	0.577	0.115	0.022	5	0.4	190	189	30.5474	6.6341	0.9635	45.9814	45.0179	4.6046
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	959	594	1962	2.993	0.502	0.101	0.017	10	0.7	191	190	33.7063	6.2240	10.2579	44.0140	33.7561	5.4155
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	413	265	782	2.874	0.390	0.055	0.006	2	0.1	192	191	35.8015	3.8633	20.1339	42.4087	22.2748	9.2670
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	781	518	1705	3.046	0.411	0.088	0.014	4	0.5	193	192	36.5871	5.6740	10.8030	45.8677	35.0647	6.4482
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	630	404	883	2.679	0.302	0.080	0.013	2	0.3	194	193	36.1605	2.1442	27.7008	41.8530	14.1523	16.8643
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	690	429	1600	3.139	0.355	0.079	0.010	4	0.3	195	194	33.5271	4.0566	22.7427	42.9669	20.2243	8.2648
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	375	250	966	3.083	0.334	0.114	0.022	5	0.4	196	195	30.4509	6.0329	13.1884	41.6976	28.5092	5.0475
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	452	293	1091	3.114	0.386	0.089	0.013	4	0.2	197	196	30.4982	6.7198	12.6330	40.7413	28.1083	4.5386
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	515	344	721	2.568	0.318	0.112	0.022	5	0.5	198	197	31.2573	6.9602	9.3353	40.4426	31.1073	4.4908
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	317	207	473	2.680	0.332	0.107	0.019	2	0.3	199	198	33.1972	5.5720	14.2153	41.4826	27.2672	5.9578
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	647	433	1245	2.727	0.351	0.092	0.013	5	0.4	200	199	32.1906	5.8341	11.0373	41.1628	30.1256	5.5177
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	301	212	782	3.139	0.521	0.123	0.027	5	0.3	201	200	27.5819	8.4359	1.8671	42.2097	40.3426	3.2696
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	759	483	1229	2.891	0.319	0.078	0.011	2	0.4	202	201	36.1679	2.2599	26.4157	43.1087	16.6930	16.0042
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	548	399	1307	2.930	0.454	0.145	0.031	8	0.8	203	202	29.9620	7.2632	8.6996	42.1560	33.4564	4.1252
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	534	355	1173	2.941	0.464	0.114	0.016	5	0.4	204	203	32.3869	5.1653	12.9049	45.0146	32.1097	6.2701
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	434	268	1133	3.266	0.538	0.111	0.016	7	0.3	205	204	30.5164	6.1592	13.7774	43.1758	29.3984	4.9546
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	475	338	1224	3.073	0.446	0.133	0.029	7	0.6	206	205	31.4991	6.4187	12.6458	43.4375	30.7918	4.9074
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	549	400	1283	2.564	0.395	0.121	0.018	8	0.4	207	206	30.1922	6.9894	5.6460	43.5552	37.9092	4.3197
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	219	140	454	3.384	0.349	0.084	0.010	1	0.1	208	207	30.7818	2.3334	21.0823	36.1838	15.1015	13.1919
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	422	298	840	2.951	0.377	0.128	0.022	5	0.4	209	208	33.1928	6.7722	-0.8602	46.1250	46.9852	4.9013
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	612	401	1657	3.202	0.394	0.089	0.013	5	0.3	210	209	30.8320	6.5084	10.5656	40.6139	30.0484	4.7372
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	386	269	1074	3.077	0.397	0.126	0.021	7	0.3	211	210	33.1358	6.8205	4.3079	46.7662	42.4583	4.8582
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	720	508	1509	2.780	0.458	0.121	0.025	8	0.8	212	211	35.9436	6.4822	2.2567	47.9097	45.6530	5.5450
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	924	667	1921	2.703	0.390	0.121	0.019	16	0.8	213	212	32.5409	8.2911	-3.1410	46.4040	49.5449	3.9248
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	435	281	635	2.628	0.280	0.078	0.011	2	0.2	214	213	36.6282	2.6303	18.3798	43.1670	24.7872	13.9257
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	682	474	1350	2.610	0.373	0.126	0.024	11	0.6	215	214	34.4512	6.5023	10.1488	49.0367	38.8879	5.2983
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	439	295	1048	2.871	0.332	0.111	0.020	5	0.3	216	215	31.5487	7.5308	4.7386	43.3837	38.6452	4.1893
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	609	402	1645	3.250	0.359	0.107	0.016	5	0.5	217	216	31.5438	4.8860	17.7227	41.3891	23.6665	6.4560
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	699	505	1573	2.953	0.455	0.114	0.023	7	0.7	218	217	33.4841	7.8011	-1.7727	45.7374	47.5101	4.2922
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	561	428	1448	3.056	0.576	0.143	0.025	8	0.6	219	218	33.2672	8.8054	-1.9855	48.5631	50.5486	3.7781
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	799	545	2011	2.992	0.458	0.134	0.028	11	0.9	220	219	32.8321	6.2089	13.6253	47.4937	33.8684	5.2880
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	612	382	1464	3.109	0.362	0.100	0.016	5	0.4	221	220	32.0662	5.0972	17.3763	43.1034	25.7271	6.2910
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	188	134	499	2.736	0.982	0.126	0.019	3	0.2	222	221	28.4801	6.4795	13.5889	41.1762	27.5873	4.3954
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	535	363	1342	3.434	0.554	0.099	0.022	4	0.5	223	222	34.3013	6.2364	9.6061	44.6023	34.9962	5.5002
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	186	126	406	2.525	0.883	0.125	0.015	3	0.1	224	223	32.8065	5.2250	14.1406	45.8252	31.6845	6.2788
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	558	363	1562	3.540	0.534	0.113	0.024	6	0.5	225	224	33.6721	6.5241	16.4751	45.2512	28.7762	5.1612
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	487	337	884	2.629	0.312	0.102	0.019	4	0.4	226	225	36.5182	7.0800	10.6394	47.8090	37.1695	5.1579
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	656	471	1753	3.327	0.524	0.125	0.020	9	0.6	227	226	35.2967	5.4711	18.9828	44.9019	25.9192	6.4514
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	604	395	1926	4.050	0.406	0.115	0.019	6	0.5	228	227	32.9950	6.2566	11.5700	46.1073	34.5373	5.2737
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	518	351	865	2.764	0.211	0.089	0.013	3	0.4	229	228	36.6225	5.7010	15.4529	46.4522	30.9993	6.4239
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	549	354	1095	2.863	0.359	0.084	0.015	4	0.3	230	229	33.9844	6.1067	11.0754	41.6038	30.5283	5.5651
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	571	393	1540	3.292	0.511	0.112	0.022	7	0.5	231	230	33.1709	6.7244	1.1377	45.8249	44.6872	4.9329
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	697	439	1977	3.352	0.483	0.104	0.017	7	0.5	232	231	30.9219	5.6782	11.2294	43.2216	31.9921	5.4457
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	367	237	772	3.032	0.453	0.100	0.022	3	0.2	233	232	28.7665	6.3396	-1.7747	37.3408	39.1155	4.5376
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	435	287	978	3.203	0.350	0.100	0.016	3	0.3	234	233	33.3898	5.8722	17.2767	45.1810	27.9043	5.6860
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	796	494	1544	3.023	0.362	0.088	0.013	5	0.5	235	234	35.5601	4.4367	20.7873	45.3916	24.6042	8.0150
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	593	408	1396	3.299	0.531	0.112	0.018	4	0.6	236	235	34.9706	5.6499	14.9545	44.2502	29.2957	6.1896
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	411	269	1214	3.558	0.469	0.137	0.024	5	0.4	237	236	29.8168	5.2842	19.0952	41.7324	22.6372	5.6427
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	242	179	469	2.570	0.633	0.118	0.026	3	0.3	238	237	26.9221	9.0780	2.1915	39.2715	37.0800	2.9656
sub-20823	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	131	81	174	2.053	0.524	0.162	0.029	3	0.2	239	238	20.1985	6.6862	4.9471	37.3488	32.4017	3.0209
