participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	gordon333dil	lh	L_SMmouth_2	376	215	843	3.069	0.457	0.098	0.020	2	0.3	148	303	18.8381	3.2856	9.5419	27.0623	17.5204	5.7335
sub-20823	ses-1	gordon333dil	lh	L_SMmouth_3	1687	1067	2962	2.512	0.676	0.094	0.014	11	1.0	149	304	23.8840	4.4277	7.0926	38.7631	31.6705	5.3942
sub-20823	ses-1	gordon333dil	lh	L_SMmouth_4	277	174	466	2.452	0.704	0.107	0.017	3	0.2	150	305	24.5031	3.9556	15.3753	35.2515	19.8761	6.1946
sub-20823	ses-1	gordon333dil	lh	L_Auditory_1	468	307	759	3.084	0.605	0.111	0.015	3	0.3	151	310	27.4525	6.0812	12.0931	41.1313	29.0382	4.5143
sub-20823	ses-1	gordon333dil	lh	L_Auditory_2	296	197	399	2.668	0.351	0.104	0.019	2	0.3	152	311	32.4979	4.9619	7.1090	39.9521	32.8430	6.5495
sub-20823	ses-1	gordon333dil	lh	L_Auditory_3	170	118	294	3.124	0.625	0.137	0.026	2	0.2	153	312	27.7543	6.7147	14.1240	42.7385	28.6145	4.1334
sub-20823	ses-1	gordon333dil	lh	L_Auditory_4	1141	703	2490	3.129	0.467	0.092	0.012	8	0.6	154	313	28.7144	5.7528	12.7361	38.3466	25.6106	4.9914
sub-20823	ses-1	gordon333dil	lh	L_Auditory_5	498	328	1189	3.467	0.474	0.129	0.021	7	0.5	155	314	32.6290	6.6884	16.0694	45.8389	29.7695	4.8785
sub-20823	ses-1	gordon333dil	lh	L_Auditory_6	577	374	1334	3.132	0.480	0.095	0.014	5	0.4	156	315	29.3611	6.0339	14.6210	39.0075	24.3865	4.8661
sub-20823	ses-1	gordon333dil	lh	L_Auditory_7	344	244	518	2.670	0.422	0.113	0.016	3	0.3	157	316	26.8978	4.9974	7.7355	36.4558	28.7204	5.3823
sub-20823	ses-1	gordon333dil	lh	L_Auditory_8	178	120	314	3.160	0.416	0.081	0.010	1	0.1	158	317	30.3287	3.0572	17.7700	38.5913	20.8213	9.9204
sub-20823	ses-1	gordon333dil	lh	L_Auditory_9	435	300	853	3.362	0.368	0.114	0.024	4	0.4	159	318	29.1074	6.4590	10.1302	45.7958	35.6656	4.5065
sub-20823	ses-1	gordon333dil	lh	L_Auditory_10	289	190	584	3.575	0.421	0.114	0.016	2	0.2	160	319	35.4873	6.3203	10.5743	45.4421	34.8678	5.6149
sub-20823	ses-1	gordon333dil	lh	L_Auditory_11	550	378	1540	3.457	0.401	0.117	0.021	6	0.4	161	320	28.2702	5.0768	12.5197	38.9982	26.4784	5.5686
sub-20823	ses-1	gordon333dil	lh	L_Auditory_12	892	585	2665	3.656	0.372	0.111	0.017	9	0.6	162	321	29.9811	5.4398	14.5874	43.0649	28.4775	5.5115
sub-20823	ses-1	gordon333dil	rh	???	9124	5588	1602	0.283	0.802	0.081	0.018	48	6.9	1	0	2.4805	7.9538	-53.2432	50.3689	103.6121	0.3119
sub-20823	ses-1	gordon333dil	rh	R_None_22	547	350	1747	3.964	0.726	0.093	0.019	5	0.4	2	22	30.3851	9.0758	-21.2377	49.8687	71.1064	3.3479
sub-20823	ses-1	gordon333dil	rh	R_None_23	19	11	40	2.562	0.355	0.155	0.047	0	0.0	3	23	14.7071	5.7252	6.2752	24.3868	18.1116	2.5689
sub-20823	ses-1	gordon333dil	rh	R_None_24	194	127	538	3.391	0.644	0.110	0.019	2	0.1	4	24	24.4692	6.9599	6.2197	39.2855	33.0658	3.5157
sub-20823	ses-1	gordon333dil	rh	R_None_25	449	316	1062	2.851	0.836	0.110	0.031	10	0.6	5	25	22.3892	9.8336	-7.5952	44.6695	52.2647	2.2768
sub-20823	ses-1	gordon333dil	rh	R_None_26	621	417	1144	2.672	0.464	0.095	0.018	4	0.4	6	26	33.9317	4.0822	18.0710	42.2547	24.1837	8.3120
sub-20823	ses-1	gordon333dil	rh	R_None_27	107	74	307	3.255	0.451	0.156	0.059	2	0.2	7	27	18.8801	6.5043	7.7366	36.9219	29.1853	2.9027
sub-20823	ses-1	gordon333dil	rh	R_None_28	832	586	1686	3.026	0.615	0.126	0.020	9	0.8	8	28	34.1535	6.1624	8.5782	49.9190	41.3408	5.5422
sub-20823	ses-1	gordon333dil	rh	R_None_29	873	607	2125	3.108	0.552	0.119	0.018	9	0.7	9	29	34.8298	7.5234	-0.2078	50.2281	50.4359	4.6295
sub-20823	ses-1	gordon333dil	rh	R_None_30	137	122	505	3.281	0.504	0.153	0.032	2	0.2	10	30	28.8891	10.9154	-2.4839	45.4593	47.9432	2.6466
sub-20823	ses-1	gordon333dil	rh	R_None_31	259	187	528	3.038	0.476	0.119	0.019	2	0.3	11	31	34.6486	5.7953	15.6999	45.5024	29.8024	5.9788
sub-20823	ses-1	gordon333dil	rh	R_None_32	707	458	1335	2.707	0.720	0.110	0.020	14	0.5	12	32	29.0069	10.6354	-15.4812	49.0934	64.5746	2.7274
sub-20823	ses-1	gordon333dil	rh	R_None_33	240	167	581	2.635	0.443	0.105	0.020	9	0.2	13	33	20.2585	11.1913	-10.6712	39.0570	49.7283	1.8102
sub-20823	ses-1	gordon333dil	rh	R_None_34	395	277	1074	3.332	0.582	0.110	0.019	5	0.4	14	34	30.8292	7.2700	13.1785	40.9732	27.7947	4.2406
sub-20823	ses-1	gordon333dil	rh	R_None_35	381	260	852	3.062	0.565	0.099	0.013	3	0.2	15	35	35.4424	4.9843	18.4373	43.9836	25.5463	7.1108
sub-20823	ses-1	gordon333dil	rh	R_None_36	1482	1015	4714	3.679	0.526	0.112	0.019	19	1.2	16	36	31.4181	5.7258	14.3183	50.1217	35.8034	5.4871
sub-20823	ses-1	gordon333dil	rh	R_None_37	305	195	774	3.152	0.506	0.096	0.013	2	0.2	17	37	28.3451	3.6355	19.0186	37.7425	18.7239	7.7967
sub-20823	ses-1	gordon333dil	rh	R_None_38	355	250	1335	4.230	1.160	0.106	0.030	2	0.4	18	38	22.1376	8.6764	0.0000	38.6679	38.6679	2.5515
sub-20823	ses-1	gordon333dil	rh	R_None_39	461	311	924	3.093	0.426	0.082	0.014	2	0.2	19	39	35.3189	4.6012	18.6281	46.7054	28.0773	7.6760
sub-20823	ses-1	gordon333dil	rh	R_None_40	816	555	2125	3.199	0.469	0.107	0.018	11	0.5	20	40	30.6787	6.4853	2.7145	42.6898	39.9753	4.7305
sub-20823	ses-1	gordon333dil	rh	R_None_41	541	360	1132	2.969	0.424	0.106	0.021	7	0.5	21	41	30.6399	6.5500	6.4724	41.2311	34.7587	4.6779
sub-20823	ses-1	gordon333dil	rh	R_None_42	527	363	1619	3.303	0.364	0.132	0.038	12	0.6	22	42	25.4852	7.8217	-0.8299	40.6436	41.4734	3.2583
sub-20823	ses-1	gordon333dil	rh	R_None_43	620	402	1052	3.114	0.389	0.087	0.010	3	0.3	23	43	34.5340	4.1581	13.1146	42.5073	29.3926	8.3053
sub-20823	ses-1	gordon333dil	rh	R_None_44	238	161	685	3.248	0.471	0.110	0.017	3	0.2	24	44	27.7147	6.2881	10.0413	39.8061	29.7649	4.4075
sub-20823	ses-1	gordon333dil	rh	R_None_45	581	390	1151	3.007	0.451	0.097	0.016	4	0.4	25	45	31.3637	5.9819	7.9106	42.1514	34.2408	5.2431
sub-20823	ses-1	gordon333dil	rh	R_None_46	445	267	635	2.004	1.714	0.116	0.024	8	0.4	26	46	16.7162	14.1012	0.0000	40.4457	40.4457	1.1854
sub-20823	ses-1	gordon333dil	rh	R_None_47	1	1	1	1.565	0.000	0.002	0.044	0	0.0	27	47	17.4333	0.0000	17.4333	17.4333	0.0000	inf
sub-20823	ses-1	gordon333dil	rh	R_Default_21	2802	1940	6232	2.940	0.433	0.120	0.023	35	2.6	28	68	29.5251	7.3170	-5.1546	43.3017	48.4563	4.0352
sub-20823	ses-1	gordon333dil	rh	R_Default_22	927	636	2690	3.434	0.574	0.125	0.030	11	1.0	29	69	28.7346	5.7027	13.5289	41.8334	28.3044	5.0388
sub-20823	ses-1	gordon333dil	rh	R_Default_23	930	622	1790	2.914	0.423	0.110	0.018	10	0.8	30	70	33.3935	7.0776	-1.2064	53.7818	54.9882	4.7182
sub-20823	ses-1	gordon333dil	rh	R_Default_24	128	82	354	3.177	0.221	0.109	0.015	2	0.1	31	71	29.0949	4.6611	18.7817	36.3468	17.5652	6.2420
sub-20823	ses-1	gordon333dil	rh	R_Default_25	1228	815	2626	3.010	0.355	0.110	0.021	12	1.0	32	72	31.4025	5.5443	11.9880	43.6856	31.6976	5.6639
sub-20823	ses-1	gordon333dil	rh	R_Default_26	2401	1617	5195	3.046	0.407	0.109	0.020	25	2.1	33	73	30.2991	5.8044	3.7113	41.9319	38.2207	5.2200
sub-20823	ses-1	gordon333dil	rh	R_Default_27	775	472	1893	3.572	0.456	0.097	0.012	7	0.5	34	74	32.8042	7.8049	2.0878	45.1378	43.0500	4.2030
sub-20823	ses-1	gordon333dil	rh	R_Default_28	255	183	634	2.899	0.472	0.108	0.014	2	0.2	35	75	31.8943	4.3346	16.0576	40.4188	24.3612	7.3581
sub-20823	ses-1	gordon333dil	rh	R_Default_29	2269	1616	5557	3.071	0.560	0.123	0.026	30	2.3	36	76	28.8037	7.0445	-3.7356	43.1721	46.9077	4.0888
sub-20823	ses-1	gordon333dil	rh	R_Default_30	693	527	2118	3.124	0.540	0.151	0.031	14	0.8	37	77	29.8509	6.6904	6.8480	46.5390	39.6910	4.4617
sub-20823	ses-1	gordon333dil	rh	R_Default_31	1305	906	2919	3.026	0.640	0.120	0.020	15	1.2	38	78	31.9480	7.0894	3.4882	47.2721	43.7838	4.5064
sub-20823	ses-1	gordon333dil	rh	R_Default_32	1588	1038	3505	3.136	0.430	0.086	0.011	12	0.9	39	79	34.4104	5.7021	-6.8270	45.3667	52.1937	6.0347
sub-20823	ses-1	gordon333dil	rh	R_Default_33	688	452	1387	3.081	0.543	0.098	0.017	5	0.4	40	80	33.6121	5.4181	11.6119	40.6977	29.0858	6.2036
sub-20823	ses-1	gordon333dil	rh	R_Default_34	393	289	943	2.990	0.428	0.115	0.023	5	0.4	41	81	29.7379	8.2393	2.1580	42.1486	39.9907	3.6093
sub-20823	ses-1	gordon333dil	rh	R_Default_35	729	529	1875	3.112	0.487	0.135	0.029	12	0.8	42	82	30.5651	8.0465	6.4387	43.7775	37.3388	3.7985
sub-20823	ses-1	gordon333dil	rh	R_Default_36	1385	1003	3394	2.964	0.566	0.130	0.026	17	1.6	43	83	30.7119	7.3639	7.3549	46.9049	39.5499	4.1706
sub-20823	ses-1	gordon333dil	rh	R_Default_37	285	197	957	3.524	0.690	0.123	0.020	4	0.3	44	84	30.0133	5.7471	12.9500	41.3792	28.4292	5.2223
sub-20823	ses-1	gordon333dil	rh	R_Default_38	524	364	1526	3.518	0.491	0.134	0.027	7	0.6	45	85	31.7249	5.9263	14.9363	43.0309	28.0947	5.3532
sub-20823	ses-1	gordon333dil	rh	R_Default_39	738	478	2037	3.700	0.339	0.107	0.022	6	0.7	46	86	32.5324	6.2701	4.8743	44.3134	39.4392	5.1885
sub-20823	ses-1	gordon333dil	rh	R_Default_40	316	212	791	3.302	0.222	0.104	0.022	3	0.2	47	87	30.2767	4.7252	18.8927	39.1133	20.2206	6.4075
sub-20823	ses-1	gordon333dil	rh	R_Default_41	225	141	591	3.735	0.462	0.048	0.005	0	0.0	48	88	34.9093	2.5314	28.1925	40.4767	12.2842	13.7905
sub-20823	ses-1	gordon333dil	rh	R_ParietoOccip_5	1168	783	2059	2.882	0.568	0.107	0.018	11	0.9	49	93	29.1304	6.7114	1.1954	38.4959	37.3005	4.3404
sub-20823	ses-1	gordon333dil	rh	R_ParietoOccip_6	223	143	282	2.737	0.331	0.092	0.010	1	0.1	50	94	32.4565	2.4256	26.0496	39.1780	13.1284	13.3806
sub-20823	ses-1	gordon333dil	rh	R_ParietoOccip_7	395	269	627	2.863	0.322	0.083	0.013	1	0.2	51	95	31.6563	2.8315	21.7925	37.3872	15.5947	11.1799
sub-20823	ses-1	gordon333dil	rh	R_ParietoOccip_8	274	173	532	3.129	0.430	0.087	0.011	1	0.1	52	96	32.4828	4.4041	16.2075	40.7088	24.5012	7.3756
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_10	820	593	1889	2.783	0.406	0.109	0.022	13	0.7	53	106	28.5826	7.1733	3.7760	39.1174	35.3414	3.9846
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_11	727	529	1546	2.588	0.456	0.133	0.023	11	0.7	54	107	28.5245	6.5799	-3.2169	40.5215	43.7385	4.3351
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_12	1104	723	2477	3.125	0.596	0.104	0.020	9	1.0	55	108	31.7876	5.7364	2.2756	42.8988	40.6233	5.5414
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_13	813	537	2102	3.534	0.403	0.109	0.019	6	0.7	56	109	30.5403	5.5406	4.7504	44.4898	39.7394	5.5121
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_14	1032	732	2409	2.963	0.571	0.134	0.028	15	1.1	57	110	32.5153	6.8864	6.9082	47.8519	40.9436	4.7216
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_15	301	202	473	2.718	0.280	0.081	0.008	1	0.1	58	111	31.6732	4.4336	9.4757	37.7067	28.2311	7.1438
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_16	284	214	505	2.320	0.252	0.115	0.019	3	0.2	59	112	24.9493	7.6170	2.1009	38.4830	36.3821	3.2755
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_17	1034	698	2508	3.160	0.471	0.106	0.021	12	0.9	60	113	31.6014	6.5395	3.6221	42.5775	38.9553	4.8324
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_18	1510	1036	2943	2.758	0.409	0.111	0.020	17	1.3	61	114	32.0001	6.8368	0.4513	44.3744	43.9232	4.6805
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_19	380	260	803	2.770	0.250	0.097	0.020	5	0.2	62	115	31.3243	6.5111	11.0429	41.6546	30.6117	4.8109
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_20	1047	733	2348	2.819	0.538	0.109	0.019	10	1.0	63	116	33.7363	6.2138	10.3618	48.2233	37.8615	5.4292
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_21	873	589	1468	2.448	0.394	0.098	0.016	7	0.6	64	117	33.7510	5.5723	6.8657	44.4794	37.6137	6.0569
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_22	399	287	768	2.503	0.336	0.121	0.028	5	0.4	65	118	30.0919	8.1734	5.1470	42.4059	37.2588	3.6817
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_23	1114	727	2827	3.151	0.533	0.110	0.017	12	0.9	66	119	28.9467	5.9234	6.5818	43.1125	36.5307	4.8868
sub-20823	ses-1	gordon333dil	rh	R_FrontoParietal_24	402	261	603	2.908	0.317	0.086	0.013	1	0.3	67	120	31.0033	3.3440	19.5849	38.4512	18.8663	9.2713
sub-20823	ses-1	gordon333dil	rh	R_Salience_3	423	279	795	2.927	0.690	0.090	0.011	3	0.2	68	123	35.3068	4.8926	19.1196	49.6155	30.4959	7.2163
sub-20823	ses-1	gordon333dil	rh	R_Salience_4	294	193	592	2.985	0.484	0.101	0.015	2	0.2	69	124	29.6638	5.9702	11.5089	40.1705	28.6616	4.9687
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_21	1709	1118	2929	2.862	0.381	0.089	0.013	9	1.0	70	145	33.5381	4.0993	7.8633	44.0434	36.1801	8.1815
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_22	246	161	510	3.638	0.345	0.102	0.015	2	0.2	71	146	32.1618	6.3412	14.1288	42.1732	28.0444	5.0719
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_23	1206	787	2220	2.735	0.719	0.100	0.015	10	0.8	72	147	32.3880	5.7584	1.4557	48.1989	46.7432	5.6245
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_24	274	174	553	3.117	0.361	0.078	0.010	2	0.2	73	148	30.3853	6.5081	11.3676	40.3699	29.0024	4.6688
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_25	559	361	923	2.462	0.787	0.100	0.014	4	0.4	74	149	33.2061	4.7213	15.8255	46.2948	30.4694	7.0332
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_26	340	226	866	3.642	0.467	0.129	0.023	4	0.4	75	150	30.4821	5.2526	16.2698	41.5014	25.2316	5.8032
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_27	558	346	1385	3.175	0.431	0.104	0.017	5	0.4	76	151	26.5673	4.7993	15.3975	37.5897	22.1922	5.5357
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_28	363	214	725	2.920	0.456	0.106	0.022	4	0.3	77	152	23.3093	6.7974	6.3977	34.3104	27.9126	3.4292
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_29	1391	941	3384	3.100	0.559	0.107	0.020	17	1.2	78	153	29.9001	5.8908	11.4976	41.3007	29.8031	5.0757
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_30	3261	2196	7102	3.079	0.445	0.116	0.020	41	2.5	79	154	29.2833	6.5870	-2.9546	43.3500	46.3046	4.4456
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_31	802	514	1515	3.262	0.818	0.072	0.013	4	0.4	80	155	30.0341	7.2196	0.5729	41.3558	40.7828	4.1601
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_32	643	397	1468	3.576	0.911	0.066	0.012	2	0.2	81	156	30.6872	6.1811	4.5221	42.0308	37.5087	4.9647
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_33	591	379	1005	3.054	0.256	0.089	0.012	2	0.3	82	157	33.6596	3.6326	17.3952	41.6859	24.2907	9.2660
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_34	270	178	922	4.102	0.666	0.100	0.021	2	0.2	83	158	23.9975	5.4791	9.5356	36.2339	26.6983	4.3798
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_35	268	166	632	3.552	0.511	0.067	0.010	1	0.1	84	159	28.4112	6.0309	7.9229	37.0108	29.0878	4.7109
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_36	171	112	359	3.418	0.450	0.074	0.011	0	0.1	85	160	31.5837	2.7925	23.8343	36.6848	12.8506	11.3103
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_37	835	538	1302	2.912	0.386	0.092	0.014	4	0.5	86	161	35.1114	4.0901	9.1464	43.2594	34.1130	8.5845
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_38	797	542	2100	3.181	0.375	0.107	0.018	8	0.6	87	162	28.5944	6.0101	12.4356	39.7480	27.3124	4.7577
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_39	458	309	907	2.778	0.482	0.111	0.020	4	0.3	88	163	32.6028	5.5659	0.6071	40.6833	40.0762	5.8576
sub-20823	ses-1	gordon333dil	rh	R_CinguloOperc_40	1288	904	2986	2.860	0.596	0.117	0.020	15	1.1	89	164	30.2844	6.2474	8.4403	41.0614	32.6211	4.8475
sub-20823	ses-1	gordon333dil	rh	R_MedialParietal_4	648	459	728	1.772	0.613	0.120	0.018	9	0.6	90	168	24.8936	8.3948	0.0000	44.1464	44.1464	2.9654
sub-20823	ses-1	gordon333dil	rh	R_MedialParietal_5	997	687	2045	2.737	0.340	0.121	0.022	13	0.9	91	169	26.3356	6.5086	5.9546	37.4380	31.4833	4.0463
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_20	1164	750	2514	2.913	0.405	0.121	0.021	15	0.9	92	189	28.6943	5.6746	13.8959	46.6469	32.7510	5.0566
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_21	342	226	692	2.948	0.302	0.093	0.015	2	0.2	93	190	30.5081	4.3675	18.3596	38.4908	20.1312	6.9853
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_22	619	402	983	2.850	0.316	0.083	0.012	2	0.3	94	191	31.7224	4.7141	14.4687	39.4944	25.0258	6.7293
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_23	453	295	743	2.789	0.446	0.081	0.011	1	0.3	95	192	33.5607	3.8491	18.0758	41.6690	23.5932	8.7190
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_24	759	499	1178	2.779	0.279	0.097	0.014	5	0.5	96	193	33.2135	4.5734	15.4964	41.2923	25.7959	7.2623
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_25	1050	721	2155	2.817	0.468	0.098	0.020	10	0.8	97	194	32.0146	6.7295	-1.7417	43.2299	44.9716	4.7574
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_26	391	267	790	2.570	0.632	0.120	0.016	4	0.3	98	195	31.2480	6.4086	3.6539	42.0652	38.4113	4.8760
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_27	1721	1153	3471	2.740	0.332	0.097	0.017	16	1.1	99	196	28.8527	6.2697	2.3916	42.9648	40.5732	4.6019
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_28	1141	764	1876	2.741	0.349	0.103	0.017	8	0.8	100	197	31.4613	4.7591	12.0044	40.4286	28.4242	6.6107
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_29	598	388	920	2.688	0.237	0.070	0.007	2	0.2	101	198	31.5435	2.8836	21.0205	39.4886	18.4682	10.9388
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_30	375	246	1011	3.155	0.458	0.113	0.021	5	0.4	102	199	28.5725	6.2860	7.0122	38.2740	31.2618	4.5454
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_31	560	347	1312	3.163	0.377	0.093	0.012	5	0.3	103	200	28.9896	5.0361	16.0514	38.5044	22.4530	5.7564
sub-20823	ses-1	gordon333dil	rh	R_DorsalAttn_32	2048	1338	4373	2.980	0.415	0.097	0.015	15	1.3	104	201	31.6554	5.3149	1.6282	41.6442	40.0161	5.9559
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_12	473	302	1209	3.193	0.287	0.093	0.012	5	0.3	105	213	29.4951	6.0239	13.1775	40.2600	27.0825	4.8963
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_13	503	318	1352	3.646	0.423	0.114	0.020	5	0.4	106	214	32.9738	6.4222	1.9728	48.3290	46.3562	5.1344
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_14	387	239	829	3.104	0.506	0.063	0.008	2	0.1	107	215	33.6787	5.1503	16.3602	42.4329	26.0727	6.5392
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_15	331	224	558	3.083	0.464	0.114	0.022	2	0.3	108	216	32.7240	4.2562	18.8854	42.3436	23.4581	7.6886
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_16	650	423	1051	3.139	0.400	0.100	0.018	3	0.6	109	217	34.6031	2.9304	25.4062	44.3336	18.9274	11.8081
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_17	624	403	1236	3.283	0.393	0.098	0.017	5	0.5	110	218	31.8807	5.4010	14.4175	42.2707	27.8532	5.9028
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_18	535	368	1078	2.850	0.316	0.102	0.017	5	0.3	111	219	31.7498	6.4175	9.7904	41.5163	31.7259	4.9474
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_19	324	222	797	2.935	0.395	0.116	0.017	3	0.3	112	220	31.1689	5.0011	9.4740	40.4883	31.0143	6.2324
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_20	987	655	2550	3.069	0.377	0.120	0.022	11	1.0	113	221	29.8158	5.7924	13.1307	44.7330	31.6023	5.1474
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_21	625	409	1716	3.358	0.449	0.101	0.021	5	0.5	114	222	28.5211	5.0830	9.0816	39.4556	30.3740	5.6110
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_22	319	191	745	3.415	0.396	0.038	0.003	1	0.1	115	223	35.5180	2.9435	26.8297	40.8643	14.0345	12.0668
sub-20823	ses-1	gordon333dil	rh	R_VentralAttn_23	277	172	391	2.995	0.357	0.077	0.011	1	0.1	116	224	36.1720	2.5157	28.7074	43.1679	14.4605	14.3787
sub-20823	ses-1	gordon333dil	rh	R_Visual_19	1894	1237	3193	2.426	0.512	0.106	0.016	16	1.5	117	243	28.0893	4.9607	8.8330	43.0781	34.2451	5.6624
sub-20823	ses-1	gordon333dil	rh	R_Visual_20	287	192	405	2.351	0.339	0.085	0.010	1	0.2	118	244	27.3504	4.5526	14.6845	38.2817	23.5972	6.0077
sub-20823	ses-1	gordon333dil	rh	R_Visual_21	3276	2198	3774	1.817	0.586	0.125	0.030	36	3.9	119	245	18.2632	7.2946	-61.5787	38.6427	100.2213	2.5037
sub-20823	ses-1	gordon333dil	rh	R_Visual_22	466	330	729	2.362	0.415	0.122	0.025	8	0.5	120	246	20.7340	8.4254	3.9509	37.1049	33.1540	2.4609
sub-20823	ses-1	gordon333dil	rh	R_Visual_23	623	410	926	2.301	0.370	0.084	0.013	5	0.3	121	247	24.0499	5.4244	4.6286	34.8442	30.2156	4.4337
sub-20823	ses-1	gordon333dil	rh	R_Visual_24	816	540	1367	2.501	0.255	0.085	0.011	6	0.4	122	248	28.6977	4.7536	11.1973	36.2769	25.0796	6.0371
sub-20823	ses-1	gordon333dil	rh	R_Visual_25	425	300	650	2.313	0.292	0.074	0.010	1	0.2	123	249	24.7991	3.3087	2.1266	32.3432	30.2166	7.4951
sub-20823	ses-1	gordon333dil	rh	R_Visual_26	299	189	534	2.345	0.374	0.136	0.026	5	0.3	124	250	21.6338	6.3426	7.8103	35.8859	28.0756	3.4109
sub-20823	ses-1	gordon333dil	rh	R_Visual_27	513	352	876	2.786	0.413	0.122	0.025	4	0.5	125	251	31.7068	5.0507	5.7399	41.9705	36.2306	6.2777
sub-20823	ses-1	gordon333dil	rh	R_Visual_28	3809	2527	5937	2.289	0.506	0.135	0.028	48	4.5	126	252	24.3711	7.7224	-1.2812	40.6314	41.9126	3.1559
sub-20823	ses-1	gordon333dil	rh	R_Visual_29	1533	1047	2987	2.803	0.394	0.119	0.021	19	1.4	127	253	27.5405	6.3202	-0.7264	42.4552	43.1816	4.3576
sub-20823	ses-1	gordon333dil	rh	R_Visual_30	2449	1669	5146	2.880	0.521	0.118	0.022	28	2.3	128	254	28.8021	6.3627	6.9085	41.0841	34.1756	4.5267
sub-20823	ses-1	gordon333dil	rh	R_Visual_31	464	308	762	2.892	0.284	0.098	0.018	3	0.4	129	255	28.3270	3.9967	5.2584	38.4117	33.1532	7.0876
sub-20823	ses-1	gordon333dil	rh	R_Visual_32	287	182	529	2.622	0.455	0.129	0.028	5	0.3	130	256	23.8177	7.9588	-2.0153	40.1039	42.1193	2.9926
sub-20823	ses-1	gordon333dil	rh	R_Visual_33	2809	1811	5154	2.733	0.379	0.103	0.019	27	2.0	131	257	28.1323	6.0214	-3.4083	41.0296	44.4380	4.6720
sub-20823	ses-1	gordon333dil	rh	R_Visual_34	916	612	2405	3.277	0.480	0.095	0.015	10	0.6	132	258	27.6922	6.2676	-0.4777	39.6691	40.1468	4.4183
sub-20823	ses-1	gordon333dil	rh	R_Visual_35	835	559	1028	1.796	0.335	0.130	0.025	10	0.9	133	259	23.7653	6.3352	-6.7324	36.8314	43.5637	3.7513
