participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	282	205	662	2.608	0.305	0.116	0.029	4	0.3	122	121	28.3463	7.6474	1.8454	40.3126	38.4672	3.7067
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	193	122	552	3.246	0.235	0.113	0.026	3	0.1	123	122	28.7167	5.1366	14.0773	36.1412	22.0639	5.5906
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	581	377	998	2.565	0.262	0.091	0.009	5	0.2	124	123	28.5296	3.0741	18.4905	38.3355	19.8450	9.2807
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	251	175	485	2.695	0.318	0.097	0.017	2	0.1	125	124	30.9278	6.1405	7.7374	41.0794	33.3420	5.0367
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	471	331	1120	2.751	0.340	0.109	0.019	7	0.4	126	125	30.2281	6.6812	5.5314	42.5185	36.9871	4.5244
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	341	226	526	2.490	0.338	0.086	0.016	2	0.2	127	126	30.7557	4.6054	14.8457	40.6539	25.8082	6.6782
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	393	269	1015	2.883	0.400	0.118	0.021	5	0.3	128	127	28.3312	5.5882	11.4413	40.1924	28.7511	5.0698
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	419	283	1007	2.843	0.365	0.128	0.020	5	0.4	129	128	31.0942	6.6326	10.6776	44.4103	33.7326	4.6881
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	126	90	318	2.914	0.470	0.164	0.034	2	0.2	130	129	27.3456	6.0523	14.1133	36.8737	22.7604	4.5182
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	545	357	866	2.714	0.397	0.086	0.014	2	0.3	131	130	28.3433	4.7773	12.6062	37.7286	25.1223	5.9330
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	397	256	612	2.964	0.413	0.080	0.008	1	0.1	132	131	34.0118	2.5997	25.6973	40.7309	15.0336	13.0828
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	223	139	300	2.790	0.360	0.054	0.004	0	0.1	133	132	34.4856	1.6313	29.0407	39.0213	9.9806	21.1401
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	294	189	530	2.921	0.507	0.098	0.015	2	0.2	134	133	30.0077	3.6579	17.1553	38.9481	21.7927	8.2035
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	384	252	521	2.833	0.323	0.116	0.020	3	0.3	135	134	35.5080	3.8058	22.1495	43.5992	21.4497	9.3300
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	377	241	1030	3.335	0.332	0.115	0.019	4	0.3	136	135	27.8852	6.9034	4.9167	39.5772	34.6605	4.0393
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	510	332	1134	3.204	0.424	0.089	0.013	3	0.3	137	136	33.5474	3.7209	18.5422	39.6793	21.1371	9.0160
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	348	229	476	2.615	0.370	0.102	0.016	2	0.3	138	137	32.1991	5.8452	6.2721	39.8595	33.5873	5.5087
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	494	333	950	2.862	0.505	0.085	0.015	2	0.3	139	138	31.9025	4.5432	11.0978	39.4009	28.3032	7.0220
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	556	376	1420	3.141	0.410	0.122	0.019	6	0.5	140	139	31.8109	5.8709	17.1555	41.1397	23.9842	5.4184
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	297	196	424	2.527	0.324	0.108	0.021	2	0.3	141	140	32.7728	4.4581	-2.6864	40.4828	43.1692	7.3513
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	424	280	1044	3.021	0.524	0.106	0.018	4	0.4	142	141	31.5206	4.9975	16.9202	41.3444	24.4242	6.3073
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	341	231	995	3.195	0.382	0.124	0.028	5	0.4	143	142	28.0193	6.2882	6.8631	40.8545	33.9914	4.4559
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	396	251	912	3.021	0.342	0.090	0.010	3	0.2	144	143	32.1662	4.5468	18.0363	41.7692	23.7329	7.0744
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	275	177	641	3.606	0.698	0.073	0.015	1	0.1	145	144	28.2104	7.1898	8.3354	43.6890	35.3535	3.9237
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	175	127	316	3.369	0.407	0.114	0.047	1	0.3	146	145	28.3281	11.0562	-0.8478	41.0540	41.9018	2.5622
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	356	259	1100	3.796	0.556	0.096	0.022	3	0.3	147	146	22.5958	7.1262	5.6894	35.6762	29.9868	3.1708
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	258	163	334	2.988	0.342	0.088	0.009	1	0.1	148	147	35.2143	2.5125	26.1445	39.9184	13.7739	14.0158
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	570	361	1057	3.328	0.512	0.100	0.026	6	0.7	149	148	26.0365	9.8708	-9.1563	40.8244	49.9807	2.6377
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	670	418	1084	3.143	0.390	0.083	0.013	3	0.3	150	149	34.5306	3.3716	20.2620	43.8772	23.6152	10.2416
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	261	171	589	3.536	0.481	0.091	0.014	1	0.2	151	150	28.9432	4.3676	14.7390	36.9817	22.2427	6.6267
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	389	248	612	3.110	0.265	0.093	0.018	2	0.3	152	151	33.2929	4.3672	4.5331	41.2657	36.7325	7.6234
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	348	232	895	3.109	0.431	0.099	0.019	5	0.2	153	152	29.6153	5.2219	10.3576	43.3026	32.9450	5.6714
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	521	332	1332	3.232	0.363	0.124	0.022	7	0.5	154	153	29.6081	6.1948	10.4603	41.6051	31.1447	4.7795
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	287	188	484	2.924	0.278	0.086	0.012	2	0.1	155	154	33.5858	4.2469	17.1997	41.3129	24.1132	7.9082
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1034	719	2495	2.825	0.502	0.107	0.021	11	0.8	156	155	28.9136	6.5022	-4.3475	39.8665	44.2140	4.4467
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	370	245	635	2.967	0.219	0.113	0.017	3	0.3	157	156	34.3102	5.4861	8.3127	41.4218	33.1092	6.2541
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	345	228	708	3.146	0.394	0.092	0.014	2	0.2	158	157	32.8078	6.1592	10.1201	40.4668	30.3467	5.3266
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	596	401	1122	3.023	0.405	0.109	0.024	5	0.5	159	158	32.7824	6.5757	10.7613	44.8515	34.0902	4.9854
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	274	190	602	2.874	0.476	0.107	0.015	3	0.2	160	159	31.8181	6.9382	11.9304	43.5048	31.5743	4.5859
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	222	151	301	2.407	0.285	0.084	0.010	1	0.2	161	160	36.1275	5.0054	17.9418	44.1297	26.1879	7.2177
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	426	286	583	2.308	0.340	0.117	0.018	5	0.3	162	161	29.7748	6.5008	11.5552	39.9000	28.3448	4.5802
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	223	142	318	2.651	0.277	0.095	0.015	2	0.1	163	162	31.4437	5.2644	12.5922	39.1142	26.5221	5.9728
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	461	294	1011	2.999	0.477	0.095	0.013	4	0.3	164	163	29.9759	5.5134	13.2124	41.6428	28.4304	5.4370
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	363	234	510	2.679	0.258	0.093	0.012	1	0.2	165	164	34.3138	2.4437	20.3544	40.5713	20.2169	14.0419
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	177	118	344	3.017	0.250	0.080	0.010	1	0.1	166	165	31.6775	4.3362	12.7004	38.3986	25.6982	7.3054
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	160	112	466	3.195	0.336	0.100	0.023	2	0.1	167	166	28.4418	4.6611	14.3916	38.2603	23.8687	6.1020
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	111	77	248	3.517	0.271	0.117	0.018	1	0.1	168	167	31.3102	6.1886	11.8096	38.5421	26.7325	5.0594
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	242	157	383	2.634	0.447	0.106	0.013	2	0.1	169	168	32.1339	4.8936	16.4233	40.1167	23.6934	6.5665
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	157	115	348	3.206	0.413	0.114	0.022	1	0.2	170	169	31.7413	3.9908	20.6255	40.5084	19.8829	7.9536
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	264	155	904	3.831	0.379	0.090	0.016	2	0.2	171	170	27.2150	4.3650	17.1946	37.4733	20.2788	6.2348
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	350	255	1261	3.825	0.570	0.126	0.045	6	0.5	172	171	26.5055	9.7098	1.4677	48.2729	46.8053	2.7298
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	833	551	1566	2.797	0.589	0.105	0.018	9	0.6	173	172	30.1593	7.4007	5.3519	46.8739	41.5220	4.0752
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	716	471	1607	3.670	0.627	0.109	0.022	4	0.8	174	173	34.7882	4.2603	21.9905	46.1636	24.1730	8.1658
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	523	344	1264	3.030	0.770	0.102	0.020	11	0.4	175	174	26.2140	9.8742	-3.8862	40.9180	44.8042	2.6548
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	553	408	1437	3.213	0.625	0.139	0.028	10	0.8	176	175	31.0563	10.5057	0.9448	49.5571	48.6124	2.9561
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	279	187	668	2.885	0.525	0.105	0.018	8	0.2	177	176	25.9037	9.4910	-9.9066	42.9166	52.8232	2.7293
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	405	290	898	3.064	0.634	0.131	0.018	6	0.3	178	177	31.0187	7.5584	5.8631	45.0079	39.1449	4.1039
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	262	189	809	3.444	0.425	0.162	0.032	5	0.4	179	178	33.5705	8.6085	3.9763	51.8268	47.8505	3.8997
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	851	597	2766	3.474	0.624	0.115	0.023	9	0.8	180	179	30.2021	7.7421	-3.5271	50.1711	53.6982	3.9010
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	703	517	2137	3.261	0.566	0.122	0.022	9	0.7	181	180	30.9413	6.0018	11.5704	46.4157	34.8453	5.1553
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	714	465	1517	2.800	1.329	0.109	0.022	10	0.6	182	181	24.3236	12.1088	0.0000	43.2284	43.2284	2.0087
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	608	422	1534	3.236	0.463	0.118	0.020	6	0.5	183	182	34.5798	4.7124	19.5156	48.6312	29.1156	7.3381
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	650	425	1170	3.202	0.558	0.087	0.014	3	0.4	184	183	36.5067	4.4757	14.6794	48.5965	33.9171	8.1566
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	434	286	1590	3.684	1.377	0.092	0.023	4	0.3	185	184	26.7671	12.4114	0.0000	55.1803	55.1803	2.1567
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	122	84	353	3.356	0.375	0.110	0.015	1	0.1	186	185	30.3494	4.2115	18.2882	38.7393	20.4511	7.2063
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	625	479	1702	3.009	0.405	0.151	0.037	17	1.1	187	186	29.8036	9.5507	-11.5196	50.7558	62.2753	3.1206
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	917	685	3184	3.658	0.545	0.129	0.026	13	1.0	188	187	29.7012	7.0149	3.7406	49.1326	45.3919	4.2340
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	520	360	1446	3.117	0.495	0.104	0.019	6	0.3	189	188	28.0493	7.7409	7.5433	41.7795	34.2362	3.6235
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	442	260	922	2.842	1.180	0.081	0.012	3	0.2	190	189	24.7026	8.9514	0.0000	37.5776	37.5776	2.7596
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	513	349	821	2.736	0.408	0.099	0.019	2	0.4	191	190	31.2866	4.8020	12.8939	41.6798	28.7859	6.5153
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	272	172	536	3.916	0.491	0.111	0.019	2	0.2	192	191	31.8837	10.2740	4.5683	50.1666	45.5983	3.1033
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	395	251	802	3.585	0.402	0.073	0.008	1	0.2	193	192	34.1812	5.5258	19.2931	49.3941	30.1010	6.1858
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	314	213	703	3.080	0.282	0.089	0.016	2	0.2	194	193	31.7840	6.3806	7.5346	41.8129	34.2783	4.9814
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	214	164	700	3.298	0.447	0.124	0.025	3	0.2	195	194	30.2060	7.2808	1.5647	40.9881	39.4234	4.1487
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	256	188	725	3.081	0.274	0.135	0.024	4	0.2	196	195	28.5467	7.1437	2.1419	41.4564	39.3145	3.9961
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	102	68	246	2.944	0.236	0.158	0.042	2	0.1	197	196	25.2952	8.6306	9.3148	42.1433	32.8285	2.9309
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	474	326	700	2.424	0.285	0.089	0.010	2	0.3	198	197	34.2307	3.9169	7.5561	43.0767	35.5206	8.7393
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	256	167	468	2.661	0.261	0.094	0.010	3	0.1	199	198	30.4272	4.6521	18.0835	38.1062	20.0227	6.5405
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	491	318	933	2.887	0.281	0.093	0.016	4	0.3	200	199	33.4378	5.1971	16.2571	42.7682	26.5110	6.4340
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	453	301	885	2.602	0.407	0.079	0.015	4	0.2	201	200	30.2887	6.6364	7.9160	39.6767	31.7607	4.5640
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	302	201	356	2.480	0.298	0.117	0.020	2	0.3	202	201	33.9720	4.3066	16.3597	40.7376	24.3778	7.8884
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	478	326	1312	3.294	0.500	0.131	0.026	7	0.6	203	202	32.4246	6.6679	15.3040	45.8712	30.5672	4.8628
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	197	129	561	3.494	0.293	0.097	0.016	1	0.1	204	203	29.8074	3.2470	21.5581	35.3582	13.8001	9.1800
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	503	327	1269	3.153	0.400	0.111	0.022	5	0.5	205	204	29.2366	5.4015	15.0498	39.9117	24.8618	5.4127
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	605	415	1397	3.404	0.404	0.125	0.022	7	0.6	206	205	35.4849	6.2386	14.0417	47.6864	33.6447	5.6880
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1113	742	2543	2.938	0.542	0.119	0.022	12	1.0	207	206	31.4171	5.8817	2.8441	46.8869	44.0429	5.3415
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	279	200	757	2.941	0.338	0.114	0.018	4	0.2	208	207	27.9875	7.0225	4.2599	40.3677	36.1078	3.9854
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	637	438	1169	2.785	0.502	0.108	0.020	5	0.7	209	208	31.3153	7.1455	-0.2306	41.7474	41.9779	4.3826
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	702	498	1280	2.613	0.319	0.115	0.023	7	0.6	210	209	31.8273	7.0749	2.1028	42.5215	40.4187	4.4986
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1125	743	2034	2.728	0.373	0.109	0.017	11	0.8	211	210	31.1724	6.6120	-1.0891	39.7563	40.8455	4.7146
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	330	208	844	3.173	0.262	0.089	0.013	3	0.2	212	211	30.5120	5.7760	11.0968	39.0595	27.9627	5.2826
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	516	318	1322	3.105	0.437	0.072	0.010	4	0.2	213	212	31.0492	5.3117	15.8577	40.9018	25.0441	5.8454
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1169	842	2833	2.843	0.500	0.128	0.024	20	1.1	214	213	28.5502	8.0044	3.4206	43.2480	39.8275	3.5668
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	855	566	1916	2.811	0.482	0.110	0.019	12	0.6	215	214	31.0906	6.2083	1.4440	41.9254	40.4814	5.0079
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	296	191	427	2.798	0.309	0.093	0.011	1	0.2	216	215	35.7892	2.6761	26.7752	42.1168	15.3416	13.3738
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	751	503	1362	2.791	0.368	0.092	0.013	3	0.4	217	216	34.7883	4.5207	6.6512	43.7383	37.0871	7.6953
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	338	221	587	2.694	0.325	0.104	0.020	3	0.2	218	217	31.8895	4.3803	15.2580	38.9323	23.6743	7.2801
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	185	113	270	2.807	0.308	0.070	0.008	1	0.0	219	218	34.1186	2.3465	27.2169	39.5544	12.3375	14.5405
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	211	135	563	4.013	0.741	0.073	0.009	0	0.1	220	219	28.4267	3.2562	18.9158	35.2977	16.3820	8.7302
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	309	195	718	3.633	0.707	0.066	0.008	1	0.1	221	220	31.4481	4.5478	18.6802	39.1535	20.4734	6.9150
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	435	304	1069	2.801	0.400	0.148	0.024	7	0.4	222	221	26.5197	5.7656	13.8616	42.1642	28.3027	4.5996
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	170	115	292	2.865	0.309	0.101	0.011	1	0.1	223	222	32.2151	3.2746	25.1893	38.1495	12.9602	9.8380
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	263	173	245	1.518	0.550	0.104	0.015	3	0.2	224	223	24.8458	5.2610	15.1474	42.3802	27.2328	4.7227
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	183	119	241	1.833	0.828	0.142	0.016	3	0.2	225	224	31.1979	6.2673	8.7338	41.2576	32.5238	4.9779
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	439	293	502	1.775	0.809	0.126	0.020	8	0.4	226	225	23.6418	6.4918	0.0000	39.8067	39.8067	3.6418
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	195	121	239	1.740	0.755	0.117	0.015	3	0.1	227	226	30.9207	4.6683	18.7462	40.1956	21.4495	6.6236
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	459	316	1287	3.604	0.602	0.127	0.028	5	0.5	228	227	29.3130	6.2046	10.9350	41.5496	30.6146	4.7244
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	113	78	210	3.340	0.411	0.101	0.013	1	0.1	229	228	30.9139	3.9901	22.3913	38.6936	16.3024	7.7477
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	640	421	1438	3.016	0.607	0.100	0.020	5	0.5	230	229	33.0106	7.0603	4.1114	44.5736	40.4621	4.6755
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1011	680	2506	3.275	0.715	0.090	0.013	6	0.6	231	230	36.6399	4.5377	8.4703	47.6455	39.1752	8.0745
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	435	291	1142	3.456	0.548	0.126	0.023	5	0.5	232	231	30.5373	6.9936	8.3683	44.9634	36.5951	4.3665
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	755	509	2085	3.151	0.639	0.117	0.020	8	0.6	233	232	31.7153	7.0596	1.9824	45.3944	43.4120	4.4925
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	992	627	2288	3.098	0.514	0.105	0.017	10	0.7	234	233	33.4610	6.2474	9.0896	44.5829	35.4934	5.3560
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	440	283	813	2.829	0.389	0.064	0.008	2	0.2	235	234	36.2232	3.3593	22.9540	44.1772	21.2232	10.7828
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	792	526	1693	3.061	0.395	0.090	0.015	4	0.5	236	235	36.1710	5.0826	10.0405	44.2504	34.2100	7.1166
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	443	288	597	2.620	0.369	0.086	0.014	2	0.3	237	236	35.9073	3.2859	24.3350	44.7257	20.3906	10.9278
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	699	441	1666	3.132	0.490	0.074	0.009	3	0.3	238	237	35.1426	4.0376	24.0088	42.5914	18.5826	8.7038
sub-20823	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	434	285	669	2.781	0.333	0.079	0.014	1	0.2	239	238	35.3214	3.9954	11.2246	41.8883	30.6636	8.8404
