participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1211	804	2476	2.975	0.350	0.105	0.017	15	0.9	119	118	33.0527	8.7708	0.9798	45.7641	44.7843	3.7685
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	758	489	1765	3.304	0.417	0.112	0.017	7	0.6	120	119	33.2155	7.3309	5.9326	50.2228	44.2903	4.5309
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	936	614	1891	3.035	0.442	0.089	0.017	6	0.7	121	120	33.4524	6.9522	1.1786	47.7212	46.5427	4.8117
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	955	639	1721	2.858	0.304	0.086	0.010	9	0.5	122	121	33.0919	6.2267	3.2045	42.8917	39.6872	5.3145
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1101	781	2337	2.799	0.463	0.107	0.016	11	0.8	123	122	30.2893	7.7682	-6.8843	42.6681	49.5524	3.8992
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	803	544	2056	3.113	0.356	0.111	0.023	9	0.7	124	123	30.8227	7.6139	5.0534	42.8882	37.8347	4.0482
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1653	1180	4187	3.007	0.438	0.116	0.021	20	1.4	125	124	30.0905	7.6564	-7.1822	42.7503	49.9325	3.9301
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1081	723	2695	3.417	0.476	0.085	0.014	7	0.6	126	125	30.6905	7.1227	4.7994	47.7020	42.9026	4.3088
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1188	841	2205	2.673	0.478	0.114	0.016	13	0.8	127	126	33.9485	7.4441	-1.9704	50.2844	52.2548	4.5605
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	578	401	1568	3.197	0.513	0.111	0.017	5	0.4	128	127	32.4649	4.9154	12.9752	44.5696	31.5944	6.6048
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1578	1163	4089	3.125	0.438	0.125	0.026	22	1.5	129	128	33.4603	8.4700	5.3087	49.4494	44.1407	3.9505
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1376	1036	3479	2.916	0.415	0.132	0.024	23	1.3	130	129	32.5098	8.7812	-4.4562	52.2475	56.7037	3.7022
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	866	574	2020	3.044	0.293	0.100	0.014	14	0.5	131	130	31.4317	7.1133	2.7142	43.3555	40.6413	4.4187
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1236	860	2521	3.010	0.440	0.117	0.022	10	1.2	132	131	33.7961	6.7635	8.9932	47.2572	38.2641	4.9969
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	607	427	1567	3.003	0.290	0.101	0.020	7	0.5	133	132	28.0004	8.4151	1.3943	42.2407	40.8463	3.3274
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1192	922	3104	3.037	0.379	0.135	0.027	20	1.2	134	133	31.2618	9.0981	-3.2145	45.5099	48.7244	3.4361
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1294	895	2828	3.056	0.536	0.103	0.018	9	1.0	135	134	33.3960	6.9029	11.8184	47.4669	35.6485	4.8380
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1365	935	4056	3.542	0.611	0.119	0.022	16	1.2	136	135	30.5504	8.1872	7.7165	47.6007	39.8843	3.7315
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1444	1006	4046	3.447	0.511	0.109	0.021	15	1.1	137	136	31.3101	7.9127	1.9657	46.0635	44.0978	3.9569
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1376	942	3022	2.986	0.421	0.109	0.020	13	1.1	138	137	32.6392	7.3157	1.4401	46.5694	45.1292	4.4615
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	909	602	1565	2.922	0.294	0.103	0.017	6	0.7	139	138	34.9517	5.0896	14.6427	44.5294	29.8867	6.8673
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	551	377	1588	3.292	0.271	0.111	0.021	6	0.5	140	139	28.4938	7.1297	11.8483	41.4323	29.5840	3.9965
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1215	817	2794	3.244	0.327	0.094	0.016	8	0.9	141	140	32.5198	7.5105	13.1185	45.0606	31.9421	4.3299
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	891	619	2266	3.401	0.566	0.126	0.028	11	1.0	142	141	29.1174	8.0620	-11.0478	46.3913	57.4391	3.6117
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	623	439	2104	3.709	0.646	0.125	0.029	7	0.8	143	142	25.8607	7.0609	9.7675	41.7638	31.9963	3.6625
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	536	364	1058	2.916	0.519	0.122	0.023	6	0.4	144	143	28.2581	6.8827	0.0000	39.1368	39.1368	4.1057
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	373	264	947	3.231	0.576	0.120	0.027	7	0.4	145	144	24.7040	8.1494	1.9884	41.4483	39.4598	3.0314
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	657	442	1143	3.026	0.472	0.100	0.018	4	0.5	146	145	31.3569	5.1813	8.8963	39.0957	30.1994	6.0519
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1019	713	2292	3.082	0.481	0.115	0.021	11	0.9	147	146	29.0813	6.8121	5.1786	41.4718	36.2932	4.2691
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	544	355	931	2.972	0.414	0.102	0.011	3	0.3	148	147	33.6613	2.5911	24.4202	40.7162	16.2961	12.9911
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	644	466	1537	2.926	0.491	0.127	0.023	10	0.7	149	148	26.9800	6.9204	2.9473	39.1686	36.2213	3.8986
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	298	201	859	3.416	0.571	0.112	0.022	3	0.2	150	149	32.5386	6.2244	16.1631	43.8993	27.7362	5.2276
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	858	608	1795	2.792	0.461	0.131	0.026	12	0.8	151	150	28.9681	7.1966	-2.5766	40.8478	43.4244	4.0253
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9092	5539	2374	0.422	0.964	0.083	0.021	60	7.1	1	0	3.5617	9.8996	-49.6298	50.1638	99.7935	0.3598
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1246	831	3148	3.210	0.510	0.111	0.020	17	1.0	2	1	25.5311	7.1771	-22.2669	38.5733	60.8402	3.5573
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	950	630	1789	2.947	0.598	0.088	0.013	6	0.5	3	2	29.5918	5.8421	0.0000	41.0165	41.0165	5.0652
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1444	923	2384	2.840	0.448	0.083	0.011	10	0.7	4	3	30.0101	5.4444	1.8386	39.8826	38.0441	5.5121
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2325	1551	3916	2.568	0.463	0.108	0.019	22	2.0	5	4	27.2917	6.3491	-0.7189	43.4971	44.2160	4.2985
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	213	135	479	2.820	0.804	0.098	0.018	3	0.1	6	5	21.7004	6.7398	1.3012	34.6840	33.3827	3.2197
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1271	851	2558	2.579	0.557	0.118	0.021	17	1.1	7	6	25.1182	6.4693	-4.1355	45.5600	49.6955	3.8827
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	884	629	1437	2.180	0.581	0.147	0.030	13	1.1	8	7	21.7434	5.6118	7.2520	38.9004	31.6484	3.8746
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	872	538	1687	2.664	0.492	0.108	0.024	10	0.8	9	8	22.7767	5.6248	0.5985	34.5989	34.0004	4.0493
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	747	560	919	1.617	0.459	0.153	0.032	13	1.1	10	9	16.9619	5.8001	2.0604	31.8358	29.7754	2.9244
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2266	1449	3047	2.012	0.562	0.130	0.025	30	2.6	11	10	19.8265	6.2256	-4.6361	35.0266	39.6627	3.1847
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	685	499	1193	2.547	0.592	0.105	0.017	8	0.4	12	11	24.4366	6.9130	2.0795	36.6170	34.5375	3.5349
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1903	1255	3309	2.645	0.382	0.104	0.017	18	1.3	13	12	28.6600	6.3410	-0.3865	40.1342	40.5207	4.5198
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1250	808	1675	2.063	0.434	0.137	0.037	17	1.9	14	13	17.7017	7.1684	-2.2270	46.4677	48.6948	2.4694
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1102	719	1650	2.529	0.274	0.115	0.024	10	1.0	15	14	26.6341	4.3748	13.2142	43.5574	30.3432	6.0881
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2133	1468	3107	2.382	0.574	0.126	0.024	22	2.2	16	15	19.0796	5.6778	3.4927	33.8125	30.3199	3.3604
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1246	1065	1967	2.292	0.552	0.163	0.038	17	2.5	17	16	19.4434	6.8400	-26.4171	35.5111	61.9282	2.8426
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	821	516	998	1.959	0.340	0.125	0.024	10	0.8	18	17	22.8175	6.0793	0.0967	37.8071	37.7104	3.7533
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1254	869	2466	2.598	0.437	0.123	0.023	17	1.1	19	18	27.6670	6.8581	5.5348	40.4667	34.9319	4.0342
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1512	1005	2486	2.300	0.457	0.126	0.023	20	1.4	20	19	24.0123	5.3789	6.4023	47.6451	41.2428	4.4641
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1239	818	2079	2.541	0.413	0.105	0.015	10	0.8	21	20	25.2972	6.0820	5.7475	39.0723	33.3248	4.1594
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1401	922	2214	2.566	0.350	0.101	0.015	10	0.9	22	21	27.9159	5.1098	9.1049	39.3952	30.2902	5.4632
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	966	635	1720	2.970	0.264	0.095	0.017	7	0.7	23	22	31.9703	5.0164	7.0316	41.2973	34.2657	6.3731
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	638	424	1224	2.622	0.301	0.104	0.019	8	0.4	24	23	25.4404	5.4713	9.4890	38.4832	28.9942	4.6498
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1463	923	3246	3.151	0.503	0.099	0.011	12	0.7	25	24	26.8527	5.1539	11.6904	40.4063	28.7159	5.2102
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	940	568	2314	3.280	0.382	0.078	0.011	7	0.4	26	25	28.0965	6.5780	-1.1911	38.2164	39.4075	4.2713
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	371	250	640	3.374	0.286	0.107	0.018	2	0.3	27	26	29.9828	5.2738	12.5093	39.9450	27.4357	5.6853
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	568	397	1099	3.285	0.493	0.122	0.019	6	0.5	28	27	29.3048	6.4471	7.6074	38.7370	31.1296	4.5454
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	580	402	1062	2.836	0.426	0.088	0.010	3	0.2	29	28	30.6619	5.0903	11.9009	39.9959	28.0950	6.0236
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	557	357	1245	2.983	0.327	0.081	0.013	4	0.4	30	29	29.0777	7.2885	5.6336	42.1042	36.4706	3.9896
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	587	394	994	3.227	0.370	0.118	0.022	6	0.6	31	30	29.1495	5.6669	5.1773	37.3724	32.1951	5.1438
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	550	361	1311	3.084	0.390	0.112	0.023	5	0.5	32	31	27.4187	6.0253	13.1291	38.8034	25.6743	4.5506
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	697	499	1610	2.899	0.343	0.119	0.021	9	0.6	33	32	27.0045	6.7973	-2.9588	37.7414	40.7001	3.9728
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1122	727	2198	2.831	0.455	0.103	0.015	9	0.7	34	33	25.1641	4.3669	10.9489	43.8620	32.9130	5.7625
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	343	241	1124	3.753	0.498	0.134	0.026	5	0.3	35	34	26.9744	6.2120	14.2196	43.5247	29.3052	4.3423
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	805	514	1475	2.872	0.515	0.079	0.010	3	0.3	36	35	26.6871	4.0896	14.5937	43.5993	29.0057	6.5255
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	438	271	728	2.434	0.579	0.126	0.018	4	0.4	37	36	22.8810	5.9494	12.2738	43.5485	31.2746	3.8459
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	671	454	1205	2.898	0.370	0.103	0.013	4	0.4	38	37	27.2362	4.0378	12.1281	35.6945	23.5664	6.7453
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	552	352	1299	2.946	0.422	0.102	0.019	6	0.5	39	38	27.9383	7.4111	5.8636	40.7128	34.8493	3.7698
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	697	451	1714	3.353	0.340	0.094	0.018	4	0.5	40	39	27.1056	5.9719	9.6899	37.7773	28.0874	4.5389
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	849	539	1031	1.931	0.484	0.091	0.017	5	0.6	41	40	23.8155	3.9951	10.8691	33.0436	22.1745	5.9611
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	447	304	768	2.533	0.321	0.109	0.018	6	0.4	42	41	30.8008	5.7260	8.4510	42.1582	33.7072	5.3792
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	415	269	805	2.892	0.294	0.079	0.011	2	0.2	43	42	29.1620	4.6617	11.5018	38.2769	26.7752	6.2557
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	994	627	2076	2.840	0.463	0.100	0.022	7	1.0	44	43	19.6707	4.7188	3.8090	36.5052	32.6962	4.1686
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	447	290	753	2.630	0.344	0.088	0.010	2	0.2	45	44	30.7724	4.5321	15.2595	40.5401	25.2806	6.7899
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1332	826	2587	2.828	0.509	0.120	0.028	13	1.6	46	45	20.2488	5.9340	4.5111	36.5478	32.0367	3.4124
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	412	268	507	2.030	0.371	0.107	0.017	3	0.3	47	46	22.0852	3.8290	9.4800	28.9459	19.4659	5.7679
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	379	249	537	2.404	0.274	0.126	0.025	4	0.4	48	47	26.4144	5.7130	11.2828	39.1811	27.8982	4.6236
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	415	286	765	2.831	0.246	0.110	0.018	3	0.3	49	48	20.7532	3.5481	12.6725	27.8831	15.2106	5.8491
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	585	385	1310	2.994	0.433	0.118	0.021	12	0.5	50	49	26.4225	6.8550	-2.4377	39.5952	42.0329	3.8545
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	485	321	1131	2.611	0.619	0.141	0.027	6	0.7	51	50	21.8755	5.7926	8.8820	36.5758	27.6938	3.7764
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	574	372	807	2.138	0.479	0.083	0.013	3	0.3	52	51	20.3730	4.1715	9.5389	31.3190	21.7801	4.8838
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2406	1627	5239	3.002	0.590	0.113	0.021	25	2.0	53	52	29.3972	6.7883	2.8083	41.4212	38.6129	4.3306
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1006	676	2164	3.023	0.630	0.101	0.019	10	0.7	54	53	30.3454	6.3574	3.9246	43.7957	39.8710	4.7732
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	926	614	1731	3.037	0.421	0.114	0.019	8	0.8	55	54	31.7048	5.2237	13.8253	40.9644	27.1391	6.0694
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	811	560	1775	2.897	0.375	0.106	0.014	7	0.5	56	55	30.3949	6.1115	7.3444	40.5184	33.1740	4.9734
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	305	208	648	2.964	0.413	0.111	0.023	3	0.2	57	56	32.1650	5.9733	11.6369	42.4471	30.8101	5.3848
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	339	224	800	3.032	0.345	0.116	0.021	4	0.3	58	57	29.2017	6.3589	13.7437	38.3962	24.6525	4.5923
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	934	611	1510	2.727	0.262	0.077	0.011	4	0.4	59	58	33.3972	3.7803	8.4992	41.0508	32.5515	8.8344
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	365	244	567	2.636	0.297	0.125	0.019	4	0.3	60	59	32.7251	6.8952	10.0897	41.6417	31.5520	4.7461
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	474	320	696	2.551	0.251	0.120	0.018	6	0.4	61	60	30.9516	7.5932	9.2738	42.2646	32.9908	4.0762
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	656	468	1599	2.812	0.364	0.131	0.021	10	0.6	62	61	26.7239	7.0124	3.2423	42.6685	39.4262	3.8110
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	465	313	862	2.897	0.271	0.101	0.019	4	0.3	63	62	32.2317	6.7918	7.6064	41.5788	33.9724	4.7457
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	530	345	977	2.781	0.301	0.097	0.016	5	0.3	64	63	32.1262	4.9588	12.7975	39.8838	27.0863	6.4787
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	817	585	2137	3.177	0.487	0.134	0.024	12	0.8	65	64	26.6379	7.2017	8.6862	41.7483	33.0620	3.6988
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	851	585	1963	2.910	0.404	0.099	0.014	8	0.6	66	65	28.7919	5.8498	9.8808	40.1085	30.2277	4.9219
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	936	613	1794	2.845	0.364	0.099	0.015	9	0.6	67	66	31.1302	7.2748	0.1781	43.0382	42.8602	4.2792
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	644	429	1472	2.939	0.324	0.104	0.018	7	0.5	68	67	28.7057	5.9631	11.4610	40.9568	29.4958	4.8139
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	706	448	1119	2.989	0.352	0.080	0.008	2	0.3	69	68	33.9102	3.5874	20.9633	42.4295	21.4662	9.4526
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1077	721	2422	3.237	0.404	0.101	0.017	8	0.8	70	69	32.4956	7.3600	7.7091	43.8424	36.1333	4.4151
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	939	619	1867	2.952	0.382	0.109	0.018	9	0.6	71	70	31.4133	6.1127	13.2197	41.8384	28.6188	5.1390
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	503	341	1206	3.074	0.382	0.097	0.020	5	0.4	72	71	28.6989	7.0035	-0.9286	41.6257	42.5543	4.0978
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	477	305	748	2.913	0.331	0.088	0.011	3	0.2	73	72	33.8494	4.3147	16.3439	41.8742	25.5303	7.8451
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	533	361	1306	3.144	0.303	0.105	0.017	5	0.4	74	73	29.9040	7.1484	3.7587	43.1972	39.4385	4.1833
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	466	317	877	2.807	0.327	0.108	0.018	4	0.3	75	74	32.8871	6.6681	1.9209	43.4666	41.5456	4.9320
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1047	708	2441	3.205	0.348	0.107	0.017	10	0.7	76	75	31.1251	7.4812	11.9463	48.1693	36.2230	4.1604
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	403	265	944	3.459	0.708	0.094	0.028	3	0.4	77	76	26.1780	6.6485	3.4554	42.9251	39.4697	3.9374
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	716	473	1434	3.376	0.558	0.083	0.015	4	0.4	78	77	26.7203	8.3703	1.2756	41.9441	40.6685	3.1923
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1093	727	2106	3.185	0.421	0.098	0.017	7	0.8	79	78	32.0114	6.6958	7.2281	43.1191	35.8910	4.7808
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	833	549	1662	3.273	0.527	0.088	0.016	6	0.5	80	79	27.9237	7.1500	4.1577	39.5014	35.3437	3.9054
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	604	418	1776	3.370	0.453	0.119	0.023	8	0.6	81	80	25.3508	7.3286	8.5626	41.0390	32.4764	3.4591
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	861	598	2141	3.259	0.367	0.101	0.017	8	0.6	82	81	31.0439	6.6346	10.1064	41.8075	31.7011	4.6791
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1049	706	2260	3.232	0.473	0.108	0.021	10	0.9	83	82	31.9654	6.6513	4.2024	43.0402	38.8378	4.8059
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	603	402	1402	3.462	0.456	0.091	0.016	4	0.4	84	83	33.5860	5.8360	12.4193	45.5248	33.1056	5.7549
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	865	596	1422	2.941	0.564	0.116	0.019	7	0.7	85	84	33.6576	5.6012	5.9737	45.8661	39.8924	6.0090
sub-20923	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	680	440	1299	3.303	0.446	0.076	0.011	2	0.3	86	85	33.3257	3.1040	22.8870	41.3453	18.4583	10.7366
