participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	glasser	rh	R_PeEc_ROI	1077	813	2982	3.328	0.746	0.125	0.029	11	1.2	123	122	25.0038	7.1086	0.0619	39.8369	39.7750	3.5174
sub-20923	ses-2	glasser	rh	R_STGa_ROI	251	197	980	3.565	0.442	0.139	0.032	5	0.2	124	123	22.4050	6.7701	4.2602	37.0239	32.7637	3.3094
sub-20923	ses-2	glasser	rh	R_PBelt_ROI	389	256	739	2.932	0.472	0.105	0.010	3	0.2	125	124	29.5478	5.9061	11.6904	39.5828	27.8924	5.0029
sub-20923	ses-2	glasser	rh	R_A5_ROI	913	558	2323	3.344	0.382	0.081	0.011	7	0.5	126	125	29.1392	5.8421	6.8475	41.5853	34.7378	4.9878
sub-20923	ses-2	glasser	rh	R_PHA1_ROI	311	203	790	3.393	0.421	0.075	0.011	1	0.2	127	126	28.8642	5.4895	10.7373	40.6127	29.8754	5.2581
sub-20923	ses-2	glasser	rh	R_PHA3_ROI	394	262	665	2.940	0.428	0.093	0.014	3	0.2	128	127	29.3564	4.9465	8.1914	41.0165	32.8251	5.9347
sub-20923	ses-2	glasser	rh	R_STSda_ROI	624	401	1125	3.139	0.383	0.065	0.010	2	0.3	129	128	34.6769	3.7956	21.3604	41.9582	20.5977	9.1362
sub-20923	ses-2	glasser	rh	R_STSdp_ROI	966	606	1554	3.079	0.340	0.079	0.012	3	0.5	130	129	35.2997	3.4441	19.2889	43.8298	24.5409	10.2492
sub-20923	ses-2	glasser	rh	R_STSvp_ROI	834	548	1893	3.551	0.423	0.086	0.012	6	0.5	131	130	35.3307	6.0088	12.3092	46.3782	34.0690	5.8799
sub-20923	ses-2	glasser	rh	R_TGd_ROI	1924	1431	6054	3.583	0.637	0.113	0.023	21	1.6	132	131	29.6792	8.2010	-5.4075	45.0439	50.4514	3.6190
sub-20923	ses-2	glasser	rh	R_TE1a_ROI	820	602	2306	3.148	0.516	0.111	0.022	12	0.7	133	132	29.4079	8.2266	-1.5872	43.3772	44.9644	3.5747
sub-20923	ses-2	glasser	rh	R_TE1p_ROI	1341	919	3419	3.295	0.485	0.122	0.022	19	1.2	134	133	29.8320	7.5486	2.8083	44.7094	41.9011	3.9520
sub-20923	ses-2	glasser	rh	R_TE2a_ROI	1956	1289	4085	3.015	0.466	0.100	0.015	18	1.2	135	134	33.5968	5.8499	6.5246	46.7721	40.2475	5.7431
sub-20923	ses-2	glasser	rh	R_TF_ROI	1742	1151	3458	3.114	0.412	0.087	0.012	14	0.9	136	135	31.7105	7.1092	-22.2669	41.3456	63.6125	4.4605
sub-20923	ses-2	glasser	rh	R_TE2p_ROI	1048	707	2163	3.018	0.643	0.091	0.016	8	0.7	137	136	31.8088	6.0290	8.8287	48.7725	39.9438	5.2760
sub-20923	ses-2	glasser	rh	R_PHT_ROI	1051	712	2456	3.088	0.615	0.103	0.020	13	0.9	138	137	28.9245	7.7509	1.3972	43.7957	42.3985	3.7318
sub-20923	ses-2	glasser	rh	R_PH_ROI	1124	752	2700	3.175	0.597	0.120	0.022	12	1.0	139	138	28.9632	6.6846	3.7691	39.6998	35.9306	4.3328
sub-20923	ses-2	glasser	rh	R_TPOJ1_ROI	1199	769	2167	2.927	0.330	0.093	0.014	7	0.6	140	139	32.4150	5.2675	9.7837	43.1561	33.3724	6.1538
sub-20923	ses-2	glasser	rh	R_TPOJ2_ROI	925	612	2106	3.018	0.466	0.111	0.018	10	0.7	141	140	28.7390	6.7965	7.2498	41.3500	34.1002	4.2285
sub-20923	ses-2	glasser	rh	R_TPOJ3_ROI	681	456	1234	2.948	0.353	0.115	0.022	7	0.6	142	141	31.4135	6.5653	-0.9270	40.8498	41.7768	4.7848
sub-20923	ses-2	glasser	rh	R_DVT_ROI	608	405	960	2.646	0.334	0.113	0.020	6	0.5	143	142	27.6974	6.0001	8.7364	38.4832	29.7468	4.6162
sub-20923	ses-2	glasser	rh	R_PGp_ROI	1311	939	3250	2.920	0.414	0.134	0.029	24	1.3	144	143	26.2013	7.6238	5.5348	40.8014	35.2665	3.4368
sub-20923	ses-2	glasser	rh	R_IP2_ROI	487	339	924	2.750	0.358	0.115	0.016	6	0.3	145	144	32.2580	5.9658	11.9232	41.6117	29.6884	5.4072
sub-20923	ses-2	glasser	rh	R_IP1_ROI	814	574	1952	2.917	0.299	0.104	0.016	8	0.5	146	145	30.1800	6.4538	11.2293	40.5184	29.2892	4.6763
sub-20923	ses-2	glasser	rh	R_IP0_ROI	719	465	1217	3.008	0.308	0.076	0.010	2	0.3	147	146	33.5294	2.9374	16.0979	39.3096	23.2117	11.4147
sub-20923	ses-2	glasser	rh	R_PFop_ROI	434	298	1107	3.121	0.297	0.118	0.021	5	0.4	148	147	28.2074	7.2035	3.7587	43.1972	39.4385	3.9158
sub-20923	ses-2	glasser	rh	R_PF_ROI	988	654	2042	3.029	0.411	0.103	0.019	9	0.7	149	148	32.2045	6.8259	1.9209	43.4666	41.5456	4.7180
sub-20923	ses-2	glasser	rh	R_PFm_ROI	1491	1028	3437	2.981	0.407	0.108	0.021	19	1.2	150	149	30.2742	8.0164	-1.6711	42.9316	44.6028	3.7765
sub-20923	ses-2	glasser	rh	R_PGi_ROI	1972	1301	4254	3.077	0.430	0.101	0.017	17	1.4	151	150	31.8611	6.0435	4.9382	43.5321	38.5939	5.2720
sub-20923	ses-2	glasser	rh	R_PGs_ROI	1355	937	3236	3.057	0.462	0.124	0.022	18	1.2	152	151	29.4471	6.9629	-2.8515	42.0680	44.9195	4.2291
sub-20923	ses-2	glasser	rh	R_V6A_ROI	212	138	395	2.413	0.267	0.128	0.028	4	0.2	153	152	22.5622	4.9429	11.6906	33.4547	21.7641	4.5646
sub-20923	ses-2	glasser	rh	R_VMV1_ROI	512	333	960	2.850	0.644	0.095	0.015	4	0.3	154	153	26.7448	4.6807	5.0988	38.0811	32.9823	5.7138
sub-20923	ses-2	glasser	rh	R_VMV3_ROI	493	310	794	2.808	0.320	0.086	0.008	4	0.2	155	154	29.9053	4.9230	10.3094	36.4734	26.1640	6.0746
sub-20923	ses-2	glasser	rh	R_PHA2_ROI	272	178	410	2.728	0.299	0.064	0.007	1	0.1	156	155	32.4210	2.7210	25.6550	39.9854	14.3304	11.9149
sub-20923	ses-2	glasser	rh	R_V4t_ROI	345	226	595	2.332	0.391	0.133	0.024	8	0.2	157	156	23.1046	6.4814	4.9819	34.6695	29.6876	3.5647
sub-20923	ses-2	glasser	rh	R_FST_ROI	723	486	1154	2.729	0.327	0.102	0.017	5	0.5	158	157	32.4217	4.3072	6.5349	39.8345	33.2996	7.5273
sub-20923	ses-2	glasser	rh	R_V3CD_ROI	543	362	953	2.626	0.322	0.104	0.019	5	0.4	159	158	28.8870	5.6365	11.7032	38.6278	26.9246	5.1250
sub-20923	ses-2	glasser	rh	R_LO3_ROI	501	334	877	2.549	0.476	0.109	0.017	5	0.4	160	159	30.5794	5.8218	8.7746	39.8212	31.0467	5.2525
sub-20923	ses-2	glasser	rh	R_VMV2_ROI	429	282	659	2.673	0.418	0.087	0.011	3	0.2	161	160	30.5820	6.5900	1.8386	39.8826	38.0441	4.6406
sub-20923	ses-2	glasser	rh	R_31pd_ROI	305	202	634	2.967	0.274	0.093	0.019	2	0.2	162	161	29.7863	6.8921	11.0775	41.5671	30.4896	4.3218
sub-20923	ses-2	glasser	rh	R_31a_ROI	195	142	413	2.998	0.428	0.146	0.036	3	0.3	163	162	28.8079	6.8704	9.1805	37.8819	28.7014	4.1930
sub-20923	ses-2	glasser	rh	R_VVC_ROI	779	481	1967	3.195	0.530	0.090	0.016	9	0.5	164	163	25.3892	6.6917	1.4544	38.5733	37.1189	3.7941
sub-20923	ses-2	glasser	rh	R_25_ROI	203	150	525	3.390	0.827	0.129	0.025	3	0.2	165	164	28.9902	10.9591	-8.5823	49.7632	58.3455	2.6453
sub-20923	ses-2	glasser	rh	R_s32_ROI	338	218	671	2.800	0.539	0.130	0.022	6	0.3	166	165	30.0066	9.4590	5.4779	45.1633	39.6854	3.1723
sub-20923	ses-2	glasser	rh	R_pOFC_ROI	535	384	1097	3.315	0.699	0.123	0.029	6	0.6	167	166	29.4465	9.6348	-16.8456	47.0139	63.8595	3.0563
sub-20923	ses-2	glasser	rh	R_PoI1_ROI	488	325	974	3.526	0.486	0.086	0.014	2	0.3	168	167	27.0784	6.1168	1.2756	39.3642	38.0886	4.4269
sub-20923	ses-2	glasser	rh	R_Ig_ROI	250	176	512	3.315	0.343	0.127	0.022	3	0.3	169	168	27.8820	6.1902	9.4814	38.7370	29.2556	4.5042
sub-20923	ses-2	glasser	rh	R_FOP5_ROI	524	346	926	2.980	0.342	0.093	0.015	3	0.3	170	169	34.2405	5.9815	12.1374	43.3704	31.2330	5.7244
sub-20923	ses-2	glasser	rh	R_p10p_ROI	886	642	1648	2.700	0.346	0.138	0.028	15	1.1	171	170	35.0614	8.0380	-3.7540	47.4870	51.2410	4.3620
sub-20923	ses-2	glasser	rh	R_p47r_ROI	766	506	1401	2.705	0.414	0.094	0.013	6	0.4	172	171	36.9663	6.4771	8.0635	48.6072	40.5437	5.7072
sub-20923	ses-2	glasser	rh	R_TGv_ROI	978	704	3059	3.446	0.498	0.128	0.033	17	1.1	173	172	27.3250	9.1594	-9.7916	44.5991	54.3907	2.9833
sub-20923	ses-2	glasser	rh	R_MBelt_ROI	300	195	550	2.948	0.396	0.088	0.009	2	0.1	174	173	27.2110	6.0180	14.2067	40.4063	26.1996	4.5216
sub-20923	ses-2	glasser	rh	R_LBelt_ROI	312	214	600	3.115	0.531	0.134	0.018	4	0.2	175	174	27.0703	4.9350	13.3721	36.9639	23.5917	5.4854
sub-20923	ses-2	glasser	rh	R_A4_ROI	773	468	2007	3.243	0.530	0.098	0.015	8	0.4	176	175	25.9968	5.7877	-1.1911	39.9959	41.1870	4.4917
sub-20923	ses-2	glasser	rh	R_STSva_ROI	587	383	981	2.974	0.411	0.088	0.012	3	0.2	177	176	36.1250	4.0025	15.4779	43.7491	28.2712	9.0256
sub-20923	ses-2	glasser	rh	R_TE1m_ROI	830	555	2189	3.290	0.479	0.100	0.016	8	0.5	178	177	29.9569	7.5419	5.4015	41.6376	36.2361	3.9720
sub-20923	ses-2	glasser	rh	R_PI_ROI	407	248	592	2.942	0.300	0.050	0.004	1	0.1	179	178	33.9518	2.9282	25.4442	41.9441	16.4998	11.5949
sub-20923	ses-2	glasser	rh	R_a32pr_ROI	542	338	1036	3.271	0.444	0.090	0.015	3	0.3	180	179	34.5735	6.4236	12.3443	42.3738	30.0296	5.3823
sub-20923	ses-2	glasser	rh	R_p24_ROI	337	252	1183	3.576	0.455	0.115	0.022	4	0.3	181	180	27.4775	8.2181	10.4758	44.6073	34.1314	3.3435
