participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	113	80	287	3.125	0.385	0.117	0.019	1	0.1	122	121	26.2951	5.9237	15.1124	38.9147	23.8023	4.4390
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	189	131	503	3.028	0.517	0.135	0.040	3	0.3	123	122	23.1624	10.1058	-52.1831	41.8177	94.0009	2.2920
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	278	194	577	2.860	0.284	0.113	0.014	2	0.2	124	123	31.1076	4.0976	16.1462	38.6825	22.5364	7.5916
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	181	124	258	2.881	0.224	0.107	0.018	1	0.1	125	124	35.7282	2.0236	30.8820	40.4220	9.5400	17.6554
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	312	209	903	3.209	0.473	0.099	0.022	3	0.3	126	125	28.0885	6.3665	13.0045	40.0894	27.0849	4.4119
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	231	156	603	2.865	0.189	0.110	0.015	4	0.2	127	126	27.1869	4.5766	17.2610	37.9058	20.6447	5.9404
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	399	280	864	2.675	0.459	0.101	0.016	4	0.2	128	127	28.8815	7.4183	-4.1449	41.5935	45.7384	3.8933
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	400	261	546	2.334	0.369	0.087	0.009	2	0.2	129	128	32.6088	3.3154	21.0514	39.4792	18.4279	9.8356
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	139	94	463	3.397	0.272	0.116	0.018	2	0.1	130	129	26.7464	5.9182	15.1444	38.6908	23.5465	4.5194
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	686	452	1183	2.919	0.324	0.080	0.012	2	0.4	131	130	33.1056	4.3216	17.7403	42.5393	24.7990	7.6605
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	435	276	625	2.787	0.275	0.097	0.018	3	0.3	132	131	33.4758	4.7186	18.0715	40.1674	22.0959	7.0944
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	219	140	306	2.972	0.215	0.082	0.013	1	0.1	133	132	35.9404	1.7503	31.2379	40.7617	9.5238	20.5335
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	403	269	1181	3.334	0.248	0.099	0.016	3	0.3	134	133	26.2705	6.8692	12.5670	39.5063	26.9393	3.8244
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	311	200	503	2.906	0.237	0.088	0.016	2	0.2	135	134	35.6406	4.2678	14.3972	43.9303	29.5331	8.3511
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	327	206	942	3.460	0.400	0.093	0.012	2	0.2	136	135	28.7951	7.2603	13.1605	43.4442	30.2837	3.9661
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	407	279	930	3.303	0.291	0.108	0.016	2	0.3	137	136	33.8025	5.0355	20.3231	43.3720	23.0489	6.7128
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	492	331	791	2.628	0.317	0.096	0.013	4	0.3	138	137	30.2322	7.5801	6.3002	41.7234	35.4232	3.9884
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	766	494	1252	2.874	0.312	0.084	0.008	3	0.3	139	138	36.8035	2.5849	25.8762	43.4997	17.6235	14.2379
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	651	465	1516	2.974	0.378	0.109	0.018	8	0.5	140	139	30.4273	7.7096	1.0623	42.5780	41.5157	3.9467
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	278	190	757	3.138	0.310	0.132	0.023	4	0.3	141	140	27.5198	7.7934	9.0376	42.6619	33.6243	3.5312
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	490	323	1262	3.186	0.396	0.088	0.014	7	0.3	142	141	31.8147	8.3394	-4.8379	45.0262	49.8641	3.8150
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	350	240	950	3.414	0.411	0.129	0.024	6	0.3	143	142	29.7428	7.2964	13.8037	42.6392	28.8355	4.0764
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	332	225	771	2.923	0.339	0.118	0.019	4	0.3	144	143	30.2696	4.5990	19.0043	39.9096	20.9053	6.5818
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	280	173	731	3.758	0.767	0.069	0.024	1	0.1	145	144	26.9939	8.3011	-2.9435	52.9493	55.8928	3.2518
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	168	109	327	3.883	0.808	0.073	0.007	1	0.0	146	145	28.3572	9.1173	12.1205	41.9340	29.8135	3.1103
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	439	309	1236	3.657	0.582	0.122	0.033	6	0.6	147	146	20.4307	7.4861	-15.6480	38.3150	53.9630	2.7292
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	240	155	352	2.982	0.274	0.093	0.010	1	0.2	148	147	37.0944	4.3225	14.1577	43.7896	29.6319	8.5817
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	543	360	1069	3.410	0.733	0.079	0.010	3	0.2	149	148	27.6338	7.3121	3.7545	40.4546	36.7001	3.7792
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	632	396	1024	3.153	0.419	0.080	0.012	2	0.3	150	149	34.9976	3.4860	20.2303	42.7707	22.5404	10.0395
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	291	190	693	3.711	0.583	0.091	0.015	2	0.2	151	150	26.4925	6.1597	9.5499	37.5360	27.9861	4.3009
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	392	253	628	3.157	0.304	0.105	0.021	2	0.3	152	151	34.1839	3.8194	23.1173	43.0713	19.9540	8.9501
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	352	244	1044	3.319	0.393	0.086	0.016	3	0.2	153	152	27.0043	7.6090	7.0272	37.6955	30.6683	3.5490
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	457	340	1263	3.523	0.350	0.135	0.026	5	0.5	154	153	26.7800	7.7671	5.0979	40.0726	34.9747	3.4479
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	216	153	454	3.028	0.317	0.108	0.028	2	0.2	155	154	32.0734	5.3656	14.4267	39.8873	25.4606	5.9775
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1149	809	2367	2.871	0.468	0.112	0.027	14	1.2	156	155	33.2219	8.8052	-3.4955	44.6230	48.1185	3.7730
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	467	338	1079	3.107	0.532	0.108	0.018	6	0.4	157	156	33.8829	6.1818	11.3111	42.9946	31.6835	5.4811
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	394	275	842	3.129	0.384	0.105	0.024	2	0.4	158	157	33.2256	6.1116	14.2953	43.6740	29.3787	5.4365
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	663	453	1471	3.235	0.408	0.100	0.017	6	0.4	159	158	31.3599	7.1791	9.8445	42.3424	32.4979	4.3682
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	351	224	745	3.217	0.489	0.092	0.018	2	0.3	160	159	34.8522	5.6181	13.5604	42.9673	29.4069	6.2036
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	230	156	443	3.286	0.549	0.117	0.022	1	0.2	161	160	37.5576	5.4992	20.3588	49.6242	29.2654	6.8297
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	420	281	601	2.951	0.354	0.098	0.014	2	0.3	162	161	36.8770	3.7824	19.5863	47.9067	28.3203	9.7497
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	227	148	361	3.309	0.323	0.090	0.017	1	0.1	163	162	35.3264	2.8408	26.4843	42.3754	15.8911	12.4355
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	474	319	948	3.026	0.329	0.113	0.021	4	0.4	164	163	30.2249	6.6079	8.0262	40.5610	32.5347	4.5741
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	384	247	605	3.254	0.378	0.090	0.016	2	0.3	165	164	34.7018	4.3426	-9.3603	41.3190	50.6793	7.9910
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	212	151	470	3.195	0.220	0.135	0.022	3	0.3	166	165	28.5201	6.8055	6.8416	39.2000	32.3585	4.1908
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	223	152	542	2.904	0.295	0.099	0.017	3	0.2	167	166	27.9579	6.6448	6.6058	38.8780	32.2722	4.2075
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	142	98	337	3.276	0.397	0.112	0.019	1	0.1	168	167	28.9201	6.9804	15.3190	39.5332	24.2142	4.1430
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	222	147	404	3.033	0.219	0.060	0.009	0	0.1	169	168	34.5302	3.5792	20.2810	42.7427	22.4617	9.6474
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	140	96	358	3.117	0.240	0.082	0.013	1	0.1	170	169	31.4877	6.1761	18.0366	39.6041	21.5675	5.0983
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	335	243	886	3.165	0.409	0.118	0.025	4	0.3	171	170	25.5091	7.4911	7.5320	41.7638	34.2318	3.4053
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	349	240	878	3.034	0.507	0.122	0.030	5	0.3	172	171	24.8989	8.8673	4.2942	38.3607	34.0665	2.8079
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	763	517	1560	3.011	0.594	0.109	0.020	8	0.6	173	172	30.6346	8.2615	-1.0193	47.8505	48.8698	3.7081
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	736	504	1591	3.178	0.387	0.113	0.020	7	0.7	174	173	33.3791	5.7883	12.8418	43.9265	31.0847	5.7667
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	470	325	1075	2.866	0.562	0.095	0.020	6	0.4	175	174	25.4084	8.7864	-3.8183	41.7639	45.5822	2.8918
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	641	479	1546	3.177	0.784	0.136	0.023	14	0.6	176	175	31.6065	12.5015	-16.8224	52.0659	68.8883	2.5282
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	271	169	627	2.977	0.707	0.112	0.025	10	0.2	177	176	28.1513	16.8208	-30.2236	53.0922	83.3157	1.6736
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	522	352	795	2.483	0.461	0.121	0.017	7	0.3	178	177	32.3643	7.0779	11.5688	50.2844	38.7156	4.5726
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	295	223	712	2.918	0.343	0.143	0.025	5	0.3	179	178	35.1263	8.5939	-3.1824	49.4494	52.6318	4.0873
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	848	643	2493	3.221	0.462	0.122	0.031	10	0.9	180	179	24.8474	8.2519	-7.6331	38.6219	46.2550	3.0111
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	657	490	1858	3.254	0.432	0.113	0.020	9	0.6	181	180	30.2722	6.7089	9.5936	42.6487	33.0551	4.5123
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	771	532	1774	3.065	1.124	0.115	0.035	9	1.1	182	181	21.5860	10.6176	-7.2999	40.8830	48.1830	2.0330
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	743	519	1708	3.282	0.433	0.105	0.019	7	0.6	183	182	33.9718	7.0603	1.2028	45.1922	43.9894	4.8116
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	716	470	1323	3.148	0.426	0.074	0.009	2	0.3	184	183	35.3017	4.8956	12.0547	43.2523	31.1976	7.2109
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	564	402	1679	3.609	1.174	0.128	0.032	8	0.7	185	184	22.5206	9.6394	0.0000	42.5722	42.5722	2.3363
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	157	109	455	3.587	0.541	0.104	0.023	2	0.1	186	185	30.9170	4.7658	13.1917	39.1099	25.9182	6.4872
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	540	392	1356	3.129	0.612	0.113	0.022	7	0.5	187	186	30.7374	8.5994	-6.2043	45.4865	51.6908	3.5744
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	997	722	3483	3.639	0.425	0.115	0.024	13	0.9	188	187	29.8933	6.3018	8.7893	47.3389	38.5496	4.7436
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	678	448	1484	3.243	0.553	0.099	0.018	4	0.5	189	188	33.7741	6.3882	14.2123	44.2299	30.0175	5.2869
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	499	332	953	2.498	1.029	0.125	0.042	9	0.7	190	189	19.2523	7.9791	-1.2930	36.3215	37.6145	2.4128
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	585	400	1260	3.096	0.461	0.133	0.030	11	0.6	191	190	26.0550	6.5986	0.5321	41.7697	41.2376	3.9486
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	280	169	620	3.982	0.644	0.063	0.015	1	0.1	192	191	27.8407	9.5366	-9.3057	41.6222	50.9278	2.9194
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	407	253	741	3.252	0.308	0.045	0.004	1	0.1	193	192	32.5880	3.6708	19.6234	39.0985	19.4751	8.8776
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	388	254	764	3.114	0.207	0.075	0.011	2	0.1	194	193	34.6022	3.0086	24.1748	40.4427	16.2679	11.5010
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	300	200	766	2.995	0.403	0.127	0.018	5	0.2	195	194	30.0791	6.0526	12.3862	41.9880	29.6018	4.9697
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	264	207	874	3.380	0.423	0.151	0.028	6	0.3	196	195	29.7679	7.9737	-3.9032	43.3593	47.2625	3.7333
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	104	75	324	3.391	0.208	0.130	0.024	2	0.1	197	196	29.0485	7.0902	12.6354	41.7270	29.0916	4.0970
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	331	232	730	3.151	0.375	0.131	0.031	3	0.5	198	197	32.6847	6.0479	11.9423	44.6198	32.6774	5.4043
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	182	122	338	2.920	0.284	0.108	0.011	1	0.1	199	198	35.6459	2.7472	27.5367	40.8525	13.3158	12.9752
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	416	288	914	3.111	0.231	0.103	0.013	4	0.3	200	199	32.8389	5.5867	14.5770	41.9091	27.3321	5.8781
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	329	235	720	2.747	0.242	0.136	0.026	5	0.4	201	200	30.8009	5.9274	16.9357	41.8045	24.8688	5.1963
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	184	116	201	2.587	0.284	0.108	0.019	1	0.2	202	201	35.9184	3.2422	12.7810	41.8188	29.0378	11.0784
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	431	310	1029	3.162	0.416	0.115	0.020	4	0.4	203	202	31.6046	7.4345	-0.4839	45.3797	45.8636	4.2511
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	250	175	759	3.217	0.278	0.110	0.020	3	0.2	204	203	26.2077	6.8884	12.6367	40.7208	28.0842	3.8046
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	520	335	870	3.188	0.319	0.088	0.015	2	0.3	205	204	35.0282	4.2654	21.8042	44.0940	22.2898	8.2122
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	745	510	1542	3.071	0.581	0.126	0.020	11	0.7	206	205	34.7911	8.8680	5.7403	50.9999	45.2596	3.9232
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1386	977	3124	2.925	0.370	0.121	0.018	19	1.1	207	206	35.2258	7.2457	0.3496	46.9293	46.5797	4.8616
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	333	232	872	3.091	0.302	0.106	0.016	4	0.2	208	207	31.1827	6.3446	14.3941	43.2059	28.8119	4.9148
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	636	467	1719	3.079	0.409	0.121	0.022	7	0.5	209	208	31.9858	8.1429	0.4013	45.0499	44.6487	3.9281
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	717	496	1296	2.756	0.349	0.112	0.023	8	0.6	210	209	35.1673	7.3622	2.1056	44.7269	42.6212	4.7767
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	968	647	1803	2.847	0.402	0.101	0.017	7	0.6	211	210	34.2444	6.1913	-11.8846	43.8709	55.7555	5.5311
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	389	265	979	3.045	0.237	0.098	0.017	5	0.3	212	211	28.1786	8.7954	-2.2839	42.0107	44.2945	3.2038
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	534	350	1095	3.048	0.187	0.080	0.010	3	0.3	213	212	34.8397	5.3186	15.5828	44.3789	28.7961	6.5505
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1092	762	2879	3.077	0.405	0.112	0.022	12	1.0	214	213	31.6657	7.4199	6.2608	45.2555	38.9947	4.2677
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	867	568	1559	2.904	0.300	0.101	0.015	7	0.6	215	214	34.0483	6.6573	4.4711	43.8854	39.4142	5.1145
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	198	124	298	3.090	0.237	0.097	0.018	1	0.2	216	215	36.9692	2.6936	29.1580	43.7746	14.6166	13.7250
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	826	558	2186	3.319	0.325	0.091	0.014	8	0.5	217	216	31.7341	8.3545	4.4669	45.8224	41.3555	3.7984
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	393	262	1098	3.267	0.301	0.086	0.015	3	0.2	218	217	33.3949	5.0935	16.3687	44.5294	28.1606	6.5564
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	139	89	190	3.021	0.169	0.084	0.012	0	0.1	219	218	36.3778	1.9759	27.5385	40.7074	13.1689	18.4111
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	240	168	640	3.637	0.622	0.084	0.014	3	0.2	220	219	27.7341	7.0552	-4.7496	39.8586	44.6082	3.9310
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	282	193	615	3.304	0.355	0.101	0.015	3	0.2	221	220	31.2882	6.9996	14.3715	42.2534	27.8819	4.4700
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	415	300	978	2.879	0.473	0.140	0.032	5	0.5	222	221	27.4184	7.5090	7.6774	40.8982	33.2207	3.6514
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	186	122	349	2.594	0.305	0.084	0.018	1	0.1	223	222	30.6293	6.3811	10.6646	39.2125	28.5479	4.8000
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	204	142	356	2.174	0.921	0.112	0.021	3	0.2	224	223	22.9424	5.4540	10.6207	35.2635	24.6428	4.2066
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	284	187	478	2.842	0.475	0.125	0.014	3	0.2	225	224	36.6540	3.7435	21.9832	43.5980	21.6148	9.7913
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	433	282	555	1.897	1.089	0.097	0.012	5	0.3	226	225	26.3881	6.4710	11.2915	50.6864	39.3948	4.0779
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	259	166	321	1.787	0.741	0.117	0.014	4	0.2	227	226	29.1692	5.8238	14.7565	41.4863	26.7299	5.0086
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	479	341	1417	3.990	0.518	0.105	0.024	4	0.4	228	227	28.1571	7.2312	-5.4946	42.5604	48.0550	3.8938
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	139	90	321	3.212	0.233	0.129	0.022	2	0.1	229	228	25.0814	7.6822	11.3004	38.4408	27.1405	3.2649
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	765	558	1943	3.037	0.566	0.122	0.025	11	0.8	230	229	30.6071	7.0956	7.4525	43.4786	36.0261	4.3135
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	975	679	2235	2.939	0.525	0.110	0.020	10	0.8	231	230	32.1740	6.6076	0.8037	43.3047	42.5010	4.8692
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	574	403	1294	3.004	0.580	0.111	0.016	6	0.4	232	231	29.3006	5.9509	12.9337	40.2035	27.2698	4.9237
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	631	438	1801	3.230	0.539	0.110	0.021	7	0.6	233	232	31.1841	10.0542	-0.1209	48.3171	48.4380	3.1016
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1084	730	2588	3.251	0.406	0.098	0.016	9	0.7	234	233	32.9945	6.4231	11.9760	43.7906	31.8146	5.1369
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	614	400	1410	3.539	0.432	0.071	0.008	3	0.2	235	234	36.5649	4.9977	17.0293	44.1267	27.0974	7.3164
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	904	623	2096	3.050	0.355	0.108	0.018	11	0.6	236	235	31.3186	8.9435	0.9798	45.7641	44.7843	3.5018
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	460	302	671	2.868	0.323	0.092	0.016	3	0.3	237	236	35.0464	5.8319	-1.4990	43.6302	45.1293	6.0094
sub-20923	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	717	453	1700	3.398	0.351	0.081	0.009	3	0.3	238	237	35.1986	5.9156	18.9838	45.0359	26.0520	5.9502
