participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	448	299	826	3.133	0.450	0.096	0.015	3	0.3	121	120	32.1971	6.6039	7.2907	41.2488	33.9581	4.8755
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	495	321	941	3.474	0.642	0.076	0.010	2	0.2	122	121	28.2257	6.2091	12.5423	42.0321	29.4898	4.5459
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	342	240	914	3.691	0.652	0.102	0.017	3	0.3	123	122	24.9757	7.6247	4.1361	36.7888	32.6527	3.2756
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	596	374	987	3.253	0.444	0.080	0.012	2	0.3	124	123	35.0558	4.0988	20.3378	42.9152	22.5774	8.5527
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	545	355	900	3.305	0.356	0.105	0.019	3	0.5	125	124	34.3198	4.8674	18.9033	49.0696	30.1663	7.0510
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	369	242	1129	3.531	0.371	0.090	0.020	4	0.2	126	125	27.5749	7.2332	6.3410	38.3174	31.9764	3.8123
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	467	341	1306	3.684	0.370	0.148	0.029	7	0.7	127	126	28.3286	8.7069	-3.4875	42.2299	45.7174	3.2536
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	630	430	1457	2.980	0.259	0.097	0.020	6	0.4	128	127	30.1228	8.0229	7.5028	43.4460	35.9433	3.7546
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1449	1011	3115	3.059	0.466	0.104	0.019	12	1.3	129	128	34.9116	7.4038	-10.6928	44.7103	55.4032	4.7154
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	729	509	1682	3.203	0.477	0.103	0.020	5	0.6	130	129	32.0669	7.7631	-6.8741	43.5641	50.4382	4.1307
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	602	404	1093	3.005	0.376	0.108	0.021	6	0.6	131	130	34.4558	6.2820	13.3003	44.6263	31.3259	5.4849
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	404	262	626	3.230	0.559	0.105	0.018	3	0.4	132	131	38.1544	6.0288	12.9000	46.8525	33.9525	6.3286
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	293	188	451	3.047	0.312	0.097	0.019	2	0.2	133	132	35.9557	6.9242	13.2873	47.6245	34.3373	5.1928
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	310	215	786	3.278	0.333	0.112	0.025	3	0.3	134	133	29.7348	6.7005	10.5813	39.8029	29.2216	4.4377
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	478	304	710	3.103	0.345	0.087	0.016	2	0.3	135	134	37.0390	4.0515	16.3051	45.7370	29.4318	9.1421
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	349	237	738	3.461	0.419	0.122	0.020	3	0.3	136	135	33.1736	6.9541	10.5493	44.8660	34.3167	4.7704
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	167	122	445	3.404	0.327	0.114	0.024	2	0.1	137	136	29.7071	6.5400	14.2212	43.0695	28.8482	4.5424
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	489	334	1031	3.038	0.328	0.083	0.015	4	0.3	138	137	33.5394	6.7898	12.1549	47.3386	35.1837	4.9397
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	443	304	1403	3.491	0.504	0.121	0.029	5	0.5	139	138	24.1341	6.6284	4.0182	37.7207	33.7025	3.6410
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	841	579	1759	2.954	0.629	0.106	0.020	9	0.7	140	139	29.5525	8.6655	-10.2541	49.7617	60.0157	3.4104
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	937	639	2319	3.291	0.506	0.117	0.026	12	0.9	141	140	29.7195	8.1914	1.2551	44.0462	42.7911	3.6281
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	722	498	1558	2.860	0.635	0.125	0.026	12	0.7	142	141	29.7079	12.7621	-19.1644	52.0180	71.1823	2.3278
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	702	501	1659	3.581	0.739	0.124	0.022	7	0.8	143	142	36.4047	8.8946	3.0419	51.0835	48.0417	4.0929
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	584	397	1254	2.787	0.585	0.103	0.029	10	0.6	144	143	25.6916	10.2814	-20.7510	48.9807	69.7317	2.4988
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1040	766	2803	3.266	0.600	0.129	0.027	14	1.0	145	144	32.2045	9.1846	-9.1249	51.9143	61.0392	3.5064
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	825	617	2277	3.033	0.688	0.138	0.044	14	1.2	146	145	25.3375	7.8841	-19.7791	44.3209	64.1000	3.2137
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	645	475	1844	3.363	0.600	0.124	0.027	11	0.7	147	146	28.2468	7.3918	9.3291	42.8703	33.5412	3.8214
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	821	520	1932	3.207	1.184	0.106	0.031	9	0.8	148	147	23.8810	10.6255	-3.1045	41.5140	44.6185	2.2475
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	691	446	1226	3.189	0.423	0.070	0.008	2	0.2	149	148	34.8917	4.2058	7.3815	44.6275	37.2460	8.2961
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	775	534	2786	3.849	0.979	0.112	0.026	9	0.7	150	149	22.8050	9.0028	-13.3856	43.3275	56.7131	2.5331
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	822	580	2270	3.171	0.579	0.110	0.024	17	0.7	151	150	28.9017	8.9210	-5.8849	48.5352	54.4201	3.2397
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1171	807	3368	3.547	0.524	0.104	0.022	11	1.0	152	151	31.2570	7.2247	1.3253	46.1328	44.8074	4.3264
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	468	286	866	2.452	1.247	0.111	0.039	6	0.6	153	152	17.2305	9.2745	-3.2920	38.4313	41.7233	1.8578
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	455	313	1139	3.241	0.414	0.132	0.026	6	0.5	154	153	27.8924	5.6218	12.0375	40.0313	27.9938	4.9615
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	330	202	721	3.830	0.735	0.063	0.010	1	0.1	155	154	31.4374	6.5390	7.6415	46.0403	38.3988	4.8077
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	401	254	799	3.161	0.200	0.059	0.008	2	0.1	156	155	35.7776	4.6335	16.0365	43.6809	27.6444	7.7214
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	285	196	707	2.886	0.417	0.133	0.018	5	0.2	157	156	30.4137	5.5764	17.3093	42.2785	24.9693	5.4540
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	422	325	1232	3.290	0.416	0.140	0.035	8	0.5	158	157	30.7794	9.3296	-16.5297	54.9786	71.5082	3.2991
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	232	165	627	3.079	0.162	0.104	0.015	3	0.2	159	158	32.8698	6.7483	16.8340	44.7216	27.8876	4.8708
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	575	402	1375	3.032	0.361	0.132	0.027	7	0.7	160	159	33.6828	6.0801	5.3284	47.3147	41.9863	5.5398
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	230	160	484	3.075	0.170	0.099	0.012	1	0.2	161	160	37.3366	3.8951	25.2872	46.8021	21.5148	9.5856
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	192	136	418	3.152	0.207	0.106	0.014	2	0.1	162	161	33.7990	6.1492	15.9420	43.8011	27.8590	5.4965
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	221	136	241	2.642	0.305	0.109	0.018	1	0.2	163	162	38.3944	3.2241	24.1965	45.6342	21.4377	11.9087
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	634	437	1444	3.096	0.454	0.122	0.024	8	0.6	164	163	31.6515	8.1084	0.6481	45.5813	44.9332	3.9036
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	295	216	907	3.180	0.286	0.110	0.018	3	0.3	165	164	27.1259	7.3192	13.6418	41.0575	27.4156	3.7062
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	317	214	687	2.956	0.375	0.101	0.017	2	0.2	166	165	32.5568	5.6537	15.7740	42.7535	26.9795	5.7585
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	738	522	1791	3.152	0.466	0.122	0.021	12	0.6	167	166	33.2483	8.5539	-0.9564	48.8226	49.7790	3.8869
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1301	889	3027	2.977	0.437	0.110	0.019	14	0.9	168	167	33.1870	8.1631	1.5894	45.3799	43.7906	4.0655
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	894	611	1673	2.832	0.384	0.109	0.021	8	0.8	169	168	33.8870	8.3874	1.4723	46.5688	45.0964	4.0402
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1108	740	1966	2.890	0.385	0.094	0.015	7	0.7	170	169	35.2423	5.7738	-5.7776	44.9202	50.6977	6.1038
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	753	519	1982	3.141	0.465	0.115	0.022	10	0.7	171	170	31.5674	8.2021	3.3966	44.6228	41.2262	3.8487
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1196	778	2188	2.953	0.261	0.091	0.012	8	0.7	172	171	35.2451	5.9607	4.3781	45.3278	40.9497	5.9129
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	630	401	1706	3.234	0.350	0.118	0.023	9	0.6	173	172	28.8547	6.5795	10.1472	43.5923	33.4451	4.3855
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	302	193	490	3.095	0.250	0.097	0.017	1	0.2	174	173	37.0712	4.3582	12.6946	44.0483	31.3537	8.5060
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	502	331	1335	3.226	0.313	0.093	0.017	4	0.3	175	174	32.7696	6.0150	16.2859	43.2610	26.9751	5.4480
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	823	566	2110	3.329	0.374	0.089	0.015	6	0.5	176	175	33.0899	8.3765	11.0308	46.8388	35.8080	3.9503
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	282	196	648	3.481	0.570	0.077	0.008	1	0.1	177	176	29.4311	5.4064	12.1898	40.5594	28.3696	5.4438
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	403	293	895	2.780	0.362	0.133	0.023	5	0.4	178	177	28.9578	8.0501	-2.8458	40.9701	43.8159	3.5972
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	194	160	562	2.829	0.387	0.138	0.043	4	0.2	179	178	25.0346	9.0230	-34.1161	52.4182	86.5343	2.7746
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	280	192	469	2.535	0.270	0.114	0.021	4	0.3	180	179	32.1570	6.7860	4.1764	40.9840	36.8076	4.7387
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	255	166	464	2.864	0.632	0.126	0.015	3	0.2	181	180	36.0305	4.7790	19.1308	44.7994	25.6686	7.5394
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	362	230	427	1.727	0.959	0.102	0.010	5	0.2	182	181	26.1671	5.7375	13.5181	44.6242	31.1061	4.5607
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	269	180	341	1.660	0.837	0.110	0.012	4	0.2	183	182	29.2610	5.6757	15.2720	40.6226	25.3506	5.1555
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	686	472	1804	3.410	0.512	0.105	0.024	6	0.6	184	183	30.6994	7.5211	4.6533	42.4805	37.8273	4.0818
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	485	343	1612	4.229	0.428	0.119	0.027	5	0.6	185	184	29.1525	7.2367	3.1869	42.9579	39.7710	4.0284
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	179	129	492	3.623	0.334	0.116	0.025	2	0.2	186	185	29.7177	8.7371	5.0937	42.5481	37.4545	3.4013
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	912	621	2078	2.968	0.566	0.114	0.024	14	0.9	187	186	29.7212	7.2497	-5.6968	42.3126	48.0094	4.0997
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1055	725	2621	3.040	0.620	0.107	0.019	10	0.8	188	187	30.1095	7.4305	5.8340	43.6964	37.8624	4.0522
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	938	629	2210	3.110	0.615	0.111	0.021	10	0.8	189	188	31.6284	8.1152	4.5162	47.0362	42.5201	3.8974
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	564	397	1353	2.946	0.606	0.119	0.020	8	0.5	190	189	25.3608	6.5291	6.5245	37.2604	30.7359	3.8843
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1036	674	2192	3.189	0.404	0.084	0.013	6	0.6	191	190	33.9802	6.0155	10.5170	44.4968	33.9798	5.6488
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	598	387	1378	3.642	0.491	0.066	0.008	2	0.2	192	191	36.3146	4.3572	17.4983	43.0815	25.5833	8.3344
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	840	601	1983	3.061	0.377	0.112	0.019	10	0.7	193	192	31.8131	9.7049	-0.1089	51.7475	51.8564	3.2780
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	689	460	1020	2.972	0.363	0.103	0.018	4	0.6	194	193	35.8716	6.7789	-2.1123	44.5390	46.6513	5.2917
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	714	442	1748	3.530	0.334	0.082	0.009	4	0.3	195	194	34.7173	5.4626	17.1161	45.1408	28.0247	6.3554
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	427	292	1020	3.095	0.406	0.105	0.018	7	0.3	196	195	30.3590	10.1030	3.2140	48.2324	45.0183	3.0050
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	422	287	1158	3.476	0.305	0.118	0.016	5	0.3	197	196	34.6342	7.0488	18.4161	46.0566	27.6405	4.9135
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	483	315	733	2.904	0.350	0.096	0.021	3	0.4	198	197	36.5138	6.2679	-1.6775	47.7448	49.4224	5.8255
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	300	187	476	3.056	0.370	0.062	0.009	1	0.1	199	198	36.0490	2.8869	23.9779	43.3208	19.3429	12.4871
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	531	360	1193	2.815	0.405	0.118	0.019	9	0.4	200	199	29.5729	7.2761	7.4940	43.4686	35.9746	4.0644
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	404	277	956	3.040	0.299	0.113	0.017	5	0.3	201	200	32.8151	8.7824	1.9145	44.8110	42.8965	3.7365
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	832	543	1459	2.896	0.342	0.080	0.010	5	0.4	202	201	35.4325	5.1892	9.4059	45.0851	35.6792	6.8281
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	627	455	1290	2.714	0.439	0.114	0.018	8	0.5	203	202	31.3238	9.3193	5.1586	46.3634	41.2047	3.3612
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	629	463	1644	2.985	0.394	0.108	0.018	12	0.5	204	203	29.5994	8.7698	0.8545	43.8748	43.0203	3.3751
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	543	358	1470	3.251	0.486	0.117	0.023	7	0.5	205	204	31.6370	8.0635	10.1419	47.3714	37.2295	3.9235
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	636	451	1702	3.092	0.340	0.120	0.019	9	0.5	206	205	30.5085	7.8276	-1.4488	45.1239	46.5727	3.8976
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	698	495	1564	2.964	0.486	0.106	0.019	6	0.5	207	206	34.4557	7.4251	4.4667	46.7606	42.2940	4.6404
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	243	171	550	3.422	0.469	0.089	0.015	2	0.2	208	207	27.7826	7.2686	3.1921	36.6589	33.4669	3.8223
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	483	330	894	2.857	0.389	0.098	0.019	4	0.4	209	208	33.1514	6.9334	3.4384	43.8428	40.4044	4.7814
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	573	394	1666	3.391	0.437	0.098	0.019	6	0.4	210	209	30.9629	7.7532	11.0124	44.1510	33.1385	3.9936
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	446	304	1452	3.472	0.387	0.127	0.023	6	0.4	211	210	29.1707	6.9418	2.4279	42.4134	39.9855	4.2022
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	702	500	1702	3.005	0.422	0.120	0.018	11	0.6	212	211	32.5978	9.1899	0.5560	53.2402	52.6842	3.5471
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1180	775	2174	2.795	0.545	0.103	0.016	14	0.7	213	212	31.9767	8.9800	-8.0235	46.2579	54.2814	3.5609
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	509	341	1005	2.859	0.327	0.087	0.014	5	0.2	214	213	30.8124	6.8086	8.6768	40.8591	32.1824	4.5255
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	739	502	1510	2.928	0.437	0.102	0.022	8	0.5	215	214	33.9294	7.8603	7.1135	45.4457	38.3322	4.3165
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	529	355	1341	3.083	0.353	0.109	0.016	6	0.3	216	215	31.0942	6.7833	14.0840	43.7922	29.7082	4.5839
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	613	406	1315	3.031	0.275	0.093	0.013	5	0.3	217	216	32.1316	6.0903	14.0482	42.0148	27.9666	5.2758
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	896	636	2074	3.140	0.467	0.121	0.022	8	0.9	218	217	32.9169	7.2204	9.4251	45.2298	35.8046	4.5588
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	541	405	1410	3.126	0.341	0.139	0.026	10	0.5	219	218	32.1538	8.4646	-7.0725	45.1354	52.2079	3.7986
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	825	631	2125	2.972	0.409	0.137	0.025	20	0.9	220	219	29.8774	10.0709	-6.2630	45.8470	52.1099	2.9667
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	612	422	1567	2.998	0.291	0.100	0.017	8	0.4	221	220	27.4196	8.2407	-2.2885	39.9361	42.2247	3.3274
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	285	187	561	3.053	0.682	0.098	0.011	2	0.2	222	221	34.0218	6.8313	4.7446	45.2695	40.5249	4.9803
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	543	361	1050	3.157	0.369	0.098	0.016	3	0.4	223	222	36.3865	6.2221	6.5649	44.9645	38.3996	5.8479
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	323	202	461	2.671	0.290	0.081	0.007	1	0.1	224	223	37.5237	4.1349	17.4873	46.7221	29.2348	9.0749
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	594	426	1714	3.350	0.469	0.130	0.025	9	0.5	225	224	31.1678	7.5469	3.3747	45.0902	41.7155	4.1299
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	634	438	1194	3.016	0.478	0.100	0.017	5	0.5	226	225	36.7795	7.1083	9.8366	46.3256	36.4890	5.1742
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	886	649	2360	3.323	0.397	0.130	0.024	12	0.9	227	226	31.5977	8.7130	-0.0875	47.9740	48.0615	3.6265
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	647	429	2191	4.029	0.588	0.119	0.021	8	0.6	228	227	29.8845	6.8908	13.0993	43.2631	30.1639	4.3369
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	748	538	2005	3.210	0.488	0.117	0.024	9	0.6	229	228	32.0232	8.6875	2.4510	46.4498	43.9988	3.6861
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	770	509	1524	2.823	0.413	0.100	0.016	6	0.5	230	229	34.2625	6.6999	1.5530	44.0487	42.4957	5.1139
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	641	450	2141	3.808	0.608	0.105	0.022	6	0.5	231	230	30.5138	7.9331	2.5532	44.5811	42.0279	3.8464
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	685	467	1167	2.872	0.308	0.113	0.019	5	0.6	232	231	35.5576	5.2648	17.4270	49.7912	32.3642	6.7538
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	456	319	1357	3.314	0.369	0.116	0.023	5	0.4	233	232	29.8186	6.8771	12.4691	42.7724	30.3033	4.3359
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	470	320	1237	3.295	0.315	0.099	0.019	5	0.4	234	233	31.2209	7.6975	12.4768	45.6479	33.1711	4.0560
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	939	618	2201	3.293	0.394	0.094	0.017	6	0.7	235	234	33.7489	7.0625	13.4297	46.1939	32.7643	4.7786
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	645	474	1833	3.685	0.415	0.123	0.026	6	0.7	236	235	30.3541	7.8931	8.6334	49.4925	40.8590	3.8456
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	433	311	1651	3.927	0.649	0.131	0.029	6	0.5	237	236	26.2367	7.8599	0.0572	41.3885	41.3313	3.3380
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	370	267	745	2.943	0.345	0.141	0.024	5	0.3	238	237	28.9886	6.9095	4.8170	38.3288	33.5118	4.1955
sub-20923	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	117	81	241	2.801	0.789	0.138	0.045	2	0.1	239	238	22.0537	8.4685	4.3505	36.1378	31.7874	2.6042
