participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1030	772	3047	3.364	0.671	0.125	0.037	16	1.4	120	119	26.9612	7.3887	-19.7791	44.3209	64.1000	3.6490
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	734	540	2370	3.254	0.948	0.128	0.035	11	0.8	121	120	22.2210	8.1511	0.0000	40.8368	40.8368	2.7261
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	956	590	2258	3.186	1.255	0.104	0.031	11	0.9	122	121	23.4095	10.6940	-3.2920	41.5140	44.8060	2.1890
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1054	741	2787	3.108	0.578	0.107	0.023	19	0.8	123	122	28.9832	8.3135	-5.8849	46.6955	52.5804	3.4863
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	872	552	1509	3.108	0.412	0.080	0.010	4	0.4	124	123	36.0031	4.2902	14.5269	45.5520	31.0251	8.3920
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1319	919	3736	3.465	0.524	0.105	0.021	13	1.2	125	124	30.8078	7.0947	1.3253	46.1328	44.8074	4.3424
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	734	470	2206	3.966	0.819	0.087	0.017	5	0.4	126	125	27.0455	9.1109	-13.3856	46.0403	59.4259	2.9685
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	539	355	1061	2.627	1.015	0.125	0.036	7	0.7	127	126	20.0688	9.0441	0.0000	38.4313	38.4313	2.2190
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	492	314	941	3.148	0.219	0.059	0.008	1	0.2	128	127	36.6730	3.4097	16.6426	44.2785	27.6359	10.7554
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	337	224	859	2.916	0.396	0.135	0.020	7	0.3	129	128	29.4238	6.0476	10.9565	42.2785	31.3220	4.8654
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	424	330	1269	3.285	0.401	0.142	0.035	8	0.5	130	129	30.4536	9.3222	-16.5297	54.9786	71.5082	3.2668
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	584	411	1402	2.995	0.372	0.133	0.026	8	0.8	131	130	33.3655	6.0374	5.3284	47.3147	41.9863	5.5264
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	258	175	509	3.026	0.221	0.097	0.011	2	0.2	132	131	36.8496	4.4853	21.1982	46.8021	25.6038	8.2156
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	391	280	890	3.119	0.196	0.102	0.013	4	0.2	133	132	34.6363	6.3829	14.6408	44.7216	30.0808	5.4264
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	561	407	1367	3.112	0.479	0.116	0.024	7	0.5	134	133	31.1053	7.7730	0.6481	45.5813	44.9332	4.0017
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	644	445	1419	3.162	0.499	0.127	0.025	11	0.7	135	134	33.5020	9.3446	3.4384	49.8829	46.4445	3.5852
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1510	1031	3505	3.001	0.409	0.117	0.018	20	1.1	136	135	32.8761	7.9676	-0.9564	46.2630	47.2194	4.1262
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	865	590	1942	2.999	0.311	0.094	0.014	6	0.5	137	136	33.7780	6.2889	0.9784	44.9202	43.9418	5.3710
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	980	672	2561	3.129	0.494	0.116	0.023	12	0.8	138	137	31.0544	8.6916	1.4723	45.3799	43.9076	3.5729
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	839	577	1483	2.837	0.395	0.103	0.020	6	0.7	139	138	35.3935	6.9944	3.9859	46.5688	42.5829	5.0603
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1175	765	2608	3.013	0.427	0.108	0.022	13	1.0	140	139	31.7712	7.0730	-5.7776	42.9905	48.7681	4.4919
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1624	1064	3479	3.064	0.322	0.092	0.013	11	0.9	141	140	34.3465	6.2556	4.3781	45.3278	40.9497	5.4905
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	302	193	420	3.108	0.235	0.093	0.018	1	0.2	142	141	37.2778	2.2414	31.3512	44.2197	12.8686	16.6315
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	906	615	2355	3.322	0.369	0.093	0.015	8	0.5	143	142	32.1439	8.7049	10.1472	46.8388	36.6916	3.6926
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	281	196	662	3.500	0.572	0.077	0.008	1	0.1	144	143	29.1038	5.4212	9.8932	39.0367	29.1435	5.3685
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	343	276	912	2.857	0.415	0.151	0.034	6	0.4	145	144	26.9563	8.4425	-2.8458	50.1539	52.9997	3.1929
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	368	263	744	2.655	0.327	0.121	0.025	5	0.4	146	145	30.2287	7.9783	5.1240	43.8071	38.6831	3.7889
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	489	324	787	2.287	0.976	0.119	0.014	7	0.3	147	146	32.7274	6.0721	16.4427	44.7994	28.3566	5.3898
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	403	257	508	1.799	1.028	0.099	0.010	5	0.2	148	147	26.1876	5.7283	13.5181	44.6242	31.1061	4.5716
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	629	445	2056	4.148	0.454	0.116	0.027	6	0.7	149	148	28.7750	7.2044	3.1869	43.2631	40.0763	3.9941
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	979	660	2168	2.908	0.588	0.117	0.023	16	0.9	150	149	29.6132	6.9758	-5.6968	41.9167	47.6135	4.2451
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	810	563	2107	3.106	0.595	0.110	0.020	9	0.6	151	150	29.5451	7.8155	-0.1089	43.6964	43.8053	3.7803
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	915	614	2154	3.105	0.610	0.113	0.022	10	0.8	152	151	31.3739	8.2593	4.5162	47.0362	42.5201	3.7986
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1416	908	2930	3.249	0.426	0.076	0.010	7	0.6	153	152	34.6913	5.5313	10.5170	44.4968	33.9798	6.2719
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1002	663	2666	3.339	0.664	0.102	0.018	12	0.8	154	153	27.4632	7.2905	6.5245	42.8668	36.3423	3.7670
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1149	787	2377	3.025	0.338	0.104	0.018	13	0.9	155	154	33.9352	9.1970	-0.2058	51.7475	51.9533	3.6898
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	666	448	1092	3.043	0.386	0.090	0.014	3	0.4	156	155	36.2230	5.7895	2.0815	44.9269	42.8454	6.2566
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	540	319	1489	3.632	0.287	0.094	0.010	4	0.3	157	156	32.9772	6.1325	20.1389	45.1408	25.0018	5.3774
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	764	495	2030	3.428	0.349	0.113	0.018	8	0.6	158	157	32.6009	7.4656	-2.1123	46.0566	48.1689	4.3668
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	446	289	649	2.880	0.342	0.099	0.021	3	0.4	159	158	36.2210	6.0594	-1.6775	48.2324	49.9099	5.9777
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	485	312	1117	3.126	0.323	0.070	0.013	5	0.2	160	159	32.6870	7.6725	1.9145	42.7712	40.8568	4.2603
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	640	414	1042	2.944	0.350	0.085	0.011	4	0.3	161	160	35.9361	4.1388	7.4940	45.0851	37.5911	8.6828
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	893	630	1779	2.682	0.408	0.117	0.020	13	0.7	162	161	30.9990	8.9394	5.1586	46.3634	41.2047	3.4677
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	881	631	2002	2.850	0.411	0.104	0.017	14	0.6	163	162	31.8199	8.6936	0.8545	43.8748	43.0203	3.6602
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	805	536	1989	3.135	0.459	0.106	0.020	9	0.7	164	163	32.5217	7.8264	10.1419	47.3714	37.2295	4.1554
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	709	507	1874	3.080	0.362	0.118	0.019	10	0.6	165	164	30.6175	7.8600	-1.4488	45.1239	46.5727	3.8953
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	537	388	1415	3.196	0.410	0.113	0.021	5	0.5	166	165	32.6252	7.6678	4.4667	44.3160	39.8493	4.2548
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	799	551	2173	3.407	0.437	0.096	0.018	7	0.6	167	166	30.0988	7.7053	3.1921	44.1510	40.9589	3.9062
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	535	376	1070	2.917	0.416	0.091	0.015	3	0.3	168	167	33.7541	5.9870	2.4279	43.8833	41.4553	5.6379
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	713	502	1701	3.009	0.423	0.120	0.018	11	0.6	169	168	32.7396	9.1441	0.5560	53.2402	52.6842	3.5804
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1169	767	2144	2.790	0.544	0.103	0.016	14	0.7	170	169	31.9903	8.9877	-8.0235	46.2579	54.2814	3.5594
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	560	378	1481	3.244	0.538	0.111	0.019	5	0.4	171	170	30.7210	5.4856	11.0311	41.9365	30.9055	5.6002
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	866	588	1776	2.921	0.421	0.101	0.021	8	0.5	172	171	34.4373	7.7134	7.1135	45.8470	38.7335	4.4646
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	833	557	1997	3.059	0.298	0.097	0.015	9	0.5	173	172	30.3481	7.2021	8.6768	42.0148	33.3381	4.2138
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	594	442	1529	3.134	0.340	0.138	0.025	10	0.5	174	173	32.5441	8.5378	-7.0725	45.1354	52.2079	3.8118
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1031	729	2260	3.107	0.468	0.118	0.021	9	0.9	175	174	33.3764	6.9722	6.9277	45.2298	38.3021	4.7870
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	604	419	1459	2.982	0.283	0.096	0.016	8	0.3	176	175	28.0961	8.5382	-2.2885	41.4433	43.7319	3.2906
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	747	577	1995	2.984	0.427	0.142	0.026	20	0.8	177	176	29.1982	10.0913	-6.2630	44.3050	50.5680	2.8934
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1076	713	2319	3.099	0.615	0.099	0.017	8	0.7	178	177	33.5742	7.2134	4.6533	46.7221	42.0689	4.6544
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1210	825	3557	3.584	0.599	0.111	0.020	12	1.1	179	178	32.3822	7.3611	6.0899	45.0902	39.0003	4.3991
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1033	762	2817	3.342	0.408	0.131	0.026	15	1.1	180	179	31.0408	8.7151	-0.0875	47.9740	48.0615	3.5617
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	869	611	2060	3.140	0.496	0.105	0.020	9	0.7	181	180	33.8777	8.6098	2.4510	46.3256	43.8746	3.9348
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	953	646	2048	2.905	0.476	0.106	0.018	9	0.7	182	181	33.2095	7.5920	1.5530	44.0487	42.4957	4.3743
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	704	466	1117	2.882	0.309	0.110	0.019	5	0.6	183	182	36.1226	4.9611	17.4270	49.7912	32.3642	7.2812
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	487	346	1956	4.212	0.451	0.125	0.025	6	0.4	184	183	27.3266	7.1993	2.5532	49.0421	46.4889	3.7957
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	861	575	1943	3.229	0.428	0.099	0.016	6	0.6	185	184	34.8516	6.4624	11.1025	46.4498	35.3473	5.3930
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	471	332	1410	3.309	0.367	0.118	0.023	6	0.5	186	185	29.6955	7.0083	12.4691	42.7724	30.3033	4.2372
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	522	365	1405	3.211	0.326	0.112	0.021	6	0.5	187	186	29.9386	7.9335	13.7797	45.6479	31.8682	3.7737
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	729	482	1616	3.246	0.357	0.089	0.017	4	0.5	188	187	34.5985	7.0148	12.4768	46.1939	33.7171	4.9322
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	797	575	2271	3.571	0.455	0.125	0.026	9	0.8	189	188	29.7527	7.5009	8.6334	49.4925	40.8590	3.9665
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	532	385	1965	3.807	0.662	0.123	0.027	7	0.6	190	189	26.3050	7.9934	0.0572	41.3885	41.3313	3.2909
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	407	288	867	2.919	0.420	0.151	0.033	7	0.5	191	190	26.1570	7.9850	4.8170	38.3288	33.5118	3.2758
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	637	433	1116	2.987	0.398	0.097	0.016	4	0.5	192	191	32.5681	5.7696	1.8438	41.8050	39.9612	5.6448
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	453	328	1208	3.349	0.529	0.111	0.024	4	0.4	193	192	27.4397	7.2647	-3.9516	40.7653	44.7170	3.7771
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	266	183	480	2.428	1.009	0.110	0.022	3	0.2	194	193	23.7959	7.0850	-0.6321	40.5890	41.2211	3.3586
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	570	375	995	3.011	0.422	0.100	0.010	3	0.3	195	194	34.2953	2.6003	25.0446	39.9476	14.9030	13.1892
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	647	464	1580	3.185	0.484	0.106	0.019	7	0.5	196	195	29.3445	8.1661	5.0682	42.4419	37.3737	3.5935
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	526	359	905	2.675	0.341	0.126	0.023	6	0.6	197	196	30.9834	7.7571	8.9285	42.4547	33.5262	3.9942
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	407	295	1121	3.339	0.584	0.132	0.021	8	0.4	198	197	27.5999	7.5049	10.8953	45.0151	34.1198	3.6776
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	268	184	743	3.213	0.544	0.108	0.022	3	0.2	199	198	31.9715	7.1850	14.6247	48.4671	33.8424	4.4498
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	345	240	803	3.000	0.492	0.134	0.027	5	0.4	200	199	30.8092	7.8641	9.3371	44.7665	35.4294	3.9177
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	565	400	1212	2.759	0.408	0.131	0.030	8	0.6	201	200	28.2590	8.1662	3.9206	42.8548	38.9342	3.4605
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8873	5476	2545	0.466	1.028	0.082	0.021	60	7.9	1	0	4.1920	10.8678	-99.2467	86.7521	185.9987	0.3857
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	836	568	2151	3.239	0.572	0.116	0.024	11	0.8	2	1	24.8575	8.1551	-1.0473	40.2570	41.3043	3.0481
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	738	478	1183	2.942	0.474	0.074	0.008	2	0.3	3	2	31.4708	3.1003	14.2577	38.8473	24.5896	10.1508
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	637	407	1424	3.108	0.496	0.105	0.016	6	0.4	4	3	27.9651	6.1080	-2.2623	37.0299	39.2922	4.5785
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1027	699	1975	2.784	0.463	0.106	0.018	9	0.8	5	4	29.2410	6.8403	-1.6253	41.6588	43.2842	4.2748
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1285	823	2156	2.915	0.485	0.080	0.012	11	0.5	6	5	30.3776	6.6826	-8.2581	41.8313	50.0894	4.5458
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1573	1021	2498	2.580	0.478	0.106	0.018	14	1.3	7	6	29.0410	6.5330	2.0690	39.6374	37.5684	4.4453
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	278	182	606	2.737	0.824	0.107	0.016	4	0.2	8	7	22.1500	6.8970	-0.1077	33.2953	33.4030	3.2115
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	768	539	1014	1.938	0.528	0.138	0.031	11	0.9	9	8	23.3995	5.8348	-3.6802	37.2250	40.9052	4.0103
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1716	1138	3260	2.844	0.611	0.105	0.018	15	1.3	10	9	30.8183	6.5242	6.0215	43.1466	37.1251	4.7237
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	702	466	1260	2.551	0.481	0.132	0.026	12	0.7	11	10	27.6234	7.2592	0.3336	42.6867	42.3532	3.8053
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	855	607	1368	2.194	0.498	0.139	0.028	12	1.0	12	11	22.3906	6.0620	-5.3273	35.0982	40.4255	3.6936
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	874	596	1762	2.583	0.448	0.120	0.026	13	0.9	13	12	23.6508	6.4565	-0.2006	40.9301	41.1307	3.6631
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1195	758	1647	2.069	0.583	0.123	0.026	16	1.3	14	13	20.0493	7.1629	-4.8316	40.6455	45.4771	2.7990
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	560	402	1003	2.644	0.682	0.095	0.015	5	0.3	15	14	25.0789	5.9318	0.2662	35.7375	35.4714	4.2279
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2005	1343	2597	2.009	0.610	0.138	0.033	31	2.9	16	15	18.1600	7.0315	-7.0390	44.7447	51.7837	2.5827
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1661	1104	2921	2.571	0.426	0.112	0.019	27	1.2	17	16	28.2121	7.2673	-4.2887	43.0004	47.2891	3.8821
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	292	219	609	2.885	0.860	0.106	0.018	3	0.2	18	17	28.6266	9.3007	-2.1698	41.3564	43.5261	3.0779
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	905	593	1426	2.642	0.320	0.109	0.024	7	0.8	19	18	29.0430	4.5564	4.2329	38.8168	34.5839	6.3741
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1970	1381	2923	2.469	0.725	0.128	0.024	21	2.1	20	19	20.4098	6.3832	4.6753	37.6540	32.9788	3.1974
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1045	895	1739	2.532	0.607	0.161	0.033	15	1.8	21	20	21.0257	6.5565	-22.5576	33.2381	55.7957	3.2068
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	642	408	736	1.777	0.477	0.130	0.024	8	0.7	22	21	20.9098	6.7098	7.3240	38.4869	31.1629	3.1163
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1178	815	2210	2.570	0.416	0.121	0.023	16	1.0	23	22	28.0538	8.2617	0.6678	42.4689	41.8011	3.3956
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1015	669	1545	2.232	0.406	0.127	0.022	13	0.8	24	23	26.4696	5.1587	1.3668	39.7641	38.3973	5.1311
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	819	535	1458	2.819	0.459	0.103	0.015	7	0.6	25	24	26.3137	6.4588	8.6484	39.9642	31.3158	4.0741
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	815	560	1238	2.287	0.508	0.119	0.019	9	0.7	26	25	25.8850	6.0684	7.9533	39.9537	32.0004	4.2655
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1165	750	1918	2.640	0.343	0.099	0.015	9	0.8	27	26	30.0997	5.9013	8.5701	43.1128	34.5427	5.1005
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	838	551	1473	3.060	0.242	0.097	0.016	6	0.6	28	27	33.6360	6.2621	8.2827	41.9520	33.6693	5.3714
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	549	368	1005	2.776	0.351	0.093	0.013	4	0.3	29	28	28.5128	5.9709	3.5530	41.3138	37.7608	4.7753
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	863	558	1549	2.483	0.350	0.115	0.020	10	0.8	30	29	25.0160	5.0197	6.9830	38.6338	31.6508	4.9836
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	470	321	1011	2.897	0.351	0.075	0.009	2	0.2	31	30	30.2923	4.5093	11.3762	39.5412	28.1650	6.7177
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	874	524	2057	3.126	0.530	0.073	0.009	5	0.3	32	31	29.0900	4.0647	16.6973	40.4315	23.7341	7.1566
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	922	568	2280	3.299	0.375	0.078	0.012	6	0.4	33	32	29.9126	6.4216	2.8363	41.3814	38.5451	4.6581
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	797	508	1741	3.188	0.637	0.119	0.013	9	0.4	34	33	25.5727	5.6671	7.7280	40.2870	32.5590	4.5125
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	362	237	681	3.422	0.618	0.082	0.010	1	0.2	35	34	30.9129	4.4026	15.7162	40.6156	24.8994	7.0214
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	292	199	631	3.551	0.391	0.122	0.021	3	0.3	36	35	29.5943	5.0868	17.3778	38.8467	21.4689	5.8178
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	289	184	529	3.614	0.362	0.107	0.017	2	0.2	37	36	31.2127	5.2241	14.9817	39.7163	24.7346	5.9747
sub-20923	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	528	359	966	3.008	0.508	0.081	0.009	2	0.2	38	37	32.5937	4.3610	15.8846	42.4421	26.5575	7.4739
