participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	CC400	lh	region00345	873	585	1996	3.102	0.415	0.109	0.019	8	0.7	163	345	31.6615	6.5770	13.8033	44.2197	30.4164	4.8139
sub-20923	ses-1	CC400	lh	region00346	350	241	870	3.059	0.473	0.109	0.018	3	0.3	164	346	33.3858	6.6224	3.5438	44.8314	41.2876	5.0413
sub-20923	ses-1	CC400	lh	region00350	213	160	494	2.761	0.670	0.145	0.027	5	0.2	165	350	21.7113	8.7167	-5.7462	35.8075	41.5537	2.4908
sub-20923	ses-1	CC400	lh	region00351	1465	1218	2511	2.544	0.566	0.154	0.034	18	2.3	166	351	22.5032	7.9544	-26.0257	40.3930	66.4187	2.8290
sub-20923	ses-1	CC400	lh	region00352	491	322	1280	3.465	0.480	0.103	0.020	3	0.4	167	352	29.2411	7.4157	16.5839	44.2089	27.6250	3.9431
sub-20923	ses-1	CC400	lh	region00353	718	503	1018	2.114	0.400	0.129	0.028	9	0.9	168	353	25.4614	7.0960	-9.1765	40.7133	49.8899	3.5881
sub-20923	ses-1	CC400	lh	region00355	214	170	647	2.881	0.387	0.141	0.027	4	0.2	169	355	24.0794	5.6828	12.1549	34.7015	22.5466	4.2372
sub-20923	ses-1	CC400	lh	region00360	573	381	1161	2.963	0.371	0.116	0.019	6	0.5	170	360	32.1352	6.5998	-0.1681	43.3336	43.5017	4.8691
sub-20923	ses-1	CC400	lh	region00362	780	508	1274	2.384	0.526	0.123	0.023	9	0.8	171	362	23.3908	5.9828	9.9549	43.9221	33.9671	3.9097
sub-20923	ses-1	CC400	lh	region00363	1113	740	1728	2.786	0.421	0.093	0.013	8	0.6	172	363	33.7863	6.5835	7.2283	47.2817	40.0534	5.1320
sub-20923	ses-1	CC400	lh	region00366	405	261	1289	3.505	0.330	0.126	0.038	8	0.7	173	366	23.0906	7.6051	-4.8551	35.9988	40.8539	3.0362
sub-20923	ses-1	CC400	lh	region00368	919	643	1669	2.843	0.462	0.117	0.021	10	0.9	174	368	31.9921	7.4828	3.9206	42.4547	38.5341	4.2754
sub-20923	ses-1	CC400	lh	region00370	565	376	1345	3.029	0.311	0.108	0.022	6	0.5	175	370	29.3071	7.7207	10.0183	42.2831	32.2648	3.7959
sub-20923	ses-1	CC400	lh	region00371	390	258	1182	4.172	0.386	0.105	0.022	3	0.4	176	371	31.1270	6.5208	7.5704	43.2631	35.6927	4.7735
sub-20923	ses-1	CC400	lh	region00374	732	495	1643	2.973	0.637	0.101	0.017	6	0.5	177	374	31.6475	6.2105	5.8340	43.6964	37.8624	5.0958
sub-20923	ses-1	CC400	lh	region00377	1	1	4	3.351	0.000	0.047	0.009	0	0.0	178	377	25.5273	0.0000	25.5273	25.5273	0.0000	inf
sub-20923	ses-1	CC400	lh	region00378	507	349	912	2.417	0.747	0.132	0.024	8	0.5	179	378	20.9305	7.1030	-2.1155	39.7811	41.8965	2.9467
sub-20923	ses-1	CC400	lh	region00379	1083	772	2899	3.153	0.447	0.123	0.024	16	1.1	180	379	30.4202	8.8868	-10.6928	46.5688	57.2616	3.4231
sub-20923	ses-1	CC400	lh	region00381	761	525	1756	2.918	0.408	0.121	0.023	8	0.8	181	381	33.0103	7.0576	10.1192	49.6694	39.5502	4.6772
sub-20923	ses-1	CC400	lh	region00385	651	457	1399	3.059	0.509	0.126	0.024	11	0.7	182	385	32.5021	9.0239	3.4384	48.8226	45.3842	3.6018
sub-20923	ses-1	CC400	lh	region00388	473	322	1555	3.794	0.493	0.112	0.028	5	0.5	183	388	30.0957	7.4406	1.3253	43.9674	42.6421	4.0448
sub-20923	ses-1	CC400	lh	region00389	91	56	222	2.953	0.278	0.118	0.022	1	0.1	184	389	21.1530	5.4467	11.9563	32.8813	20.9250	3.8836
sub-20923	ses-1	CC400	lh	region00392	561	425	1434	2.996	0.408	0.146	0.029	18	0.6	185	392	29.3346	9.9466	-7.0725	44.3050	51.3775	2.9492
sub-20923	ses-1	CC400	lh	region00394	887	566	1784	3.408	0.646	0.067	0.012	4	0.2	186	394	27.8304	8.0415	-2.2917	40.1643	42.4561	3.4608
sub-20923	ses-1	CC400	lh	region00400	1179	828	2510	3.091	0.526	0.101	0.020	10	1.0	187	400	35.6675	7.1788	-1.7874	46.3256	48.1129	4.9685
sub-20923	ses-1	CC400	rh	region00002	920	644	2026	2.900	0.395	0.121	0.021	10	0.9	2	2	35.9114	6.6464	0.6794	50.0403	49.3609	5.4031
sub-20923	ses-1	CC400	rh	region00005	714	490	1532	2.814	0.406	0.104	0.018	7	0.5	3	5	29.5712	7.7115	-6.0133	43.2236	49.2370	3.8347
sub-20923	ses-1	CC400	rh	region00008	943	682	2332	2.962	0.389	0.114	0.017	10	0.7	4	8	31.1373	6.7697	-0.7731	44.9855	45.7586	4.5995
sub-20923	ses-1	CC400	rh	region00011	469	324	1091	3.031	0.459	0.124	0.025	7	0.5	5	11	25.0392	7.0584	3.4957	39.3450	35.8493	3.5474
sub-20923	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.191	0.016	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20923	ses-1	CC400	rh	region00015	787	570	2100	3.115	0.542	0.117	0.019	10	0.7	7	15	30.3970	7.1179	12.4319	44.4309	31.9991	4.2705
sub-20923	ses-1	CC400	rh	region00016	357	243	945	3.008	0.360	0.123	0.021	5	0.4	8	16	30.1376	7.0334	12.0675	46.5993	34.5318	4.2849
sub-20923	ses-1	CC400	rh	region00022	626	424	1237	3.400	0.533	0.113	0.019	5	0.5	9	22	30.5590	5.4602	11.9065	39.2547	27.3482	5.5967
sub-20923	ses-1	CC400	rh	region00023	648	420	1343	2.906	0.542	0.090	0.014	5	0.4	10	23	26.4733	5.6768	5.1839	41.3737	36.1898	4.6634
sub-20923	ses-1	CC400	rh	region00026	732	505	1498	2.886	0.412	0.105	0.020	7	0.4	11	26	31.3003	6.9900	9.3589	43.3944	34.0355	4.4779
sub-20923	ses-1	CC400	rh	region00029	699	455	1495	3.430	0.459	0.091	0.018	4	0.5	12	29	33.8288	6.6384	13.5979	43.1360	29.5381	5.0959
sub-20923	ses-1	CC400	rh	region00031	433	324	1124	2.985	0.391	0.126	0.020	6	0.4	13	31	32.8955	8.5241	1.6947	46.7474	45.0527	3.8591
sub-20923	ses-1	CC400	rh	region00034	572	394	1313	3.174	0.531	0.092	0.014	4	0.4	14	34	34.5172	6.3526	11.8205	42.9310	31.1105	5.4335
sub-20923	ses-1	CC400	rh	region00037	882	579	1424	2.886	0.372	0.097	0.013	6	0.5	15	37	31.0630	4.8173	3.5530	39.9642	36.4112	6.4483
sub-20923	ses-1	CC400	rh	region00038	387	278	751	2.711	0.559	0.142	0.028	7	0.4	16	38	29.4027	8.9152	0.4473	47.6124	47.1651	3.2980
sub-20923	ses-1	CC400	rh	region00040	824	533	1236	2.581	0.502	0.110	0.017	7	0.5	17	40	25.4762	5.6953	10.8971	41.4391	30.5420	4.4732
sub-20923	ses-1	CC400	rh	region00044	449	295	911	3.348	0.356	0.109	0.021	5	0.4	18	44	39.2171	8.6800	-6.1666	52.2786	58.4452	4.5181
sub-20923	ses-1	CC400	rh	region00046	728	492	1423	3.540	0.520	0.126	0.024	7	0.8	19	46	29.0160	6.3680	6.4011	39.7163	33.3152	4.5565
sub-20923	ses-1	CC400	rh	region00047	293	190	397	1.898	0.712	0.127	0.014	5	0.2	20	47	29.7318	7.4370	7.8178	47.9080	40.0902	3.9978
sub-20923	ses-1	CC400	rh	region00048	641	444	1363	2.868	0.433	0.098	0.020	5	0.5	21	48	32.3067	6.5657	7.3974	41.6507	34.2533	4.9205
sub-20923	ses-1	CC400	rh	region00052	1151	730	2236	3.175	0.363	0.080	0.009	6	0.5	22	52	35.0635	4.1419	21.3425	47.5361	26.1935	8.4655
sub-20923	ses-1	CC400	rh	region00053	356	235	797	3.460	0.599	0.113	0.023	2	0.3	23	53	36.5074	5.6949	14.7157	45.0736	30.3579	6.4105
sub-20923	ses-1	CC400	rh	region00054	395	247	719	2.566	0.432	0.093	0.020	3	0.2	24	54	20.6176	3.8856	9.4404	29.8120	20.3717	5.3062
sub-20923	ses-1	CC400	rh	region00055	5	5	19	2.836	0.296	0.032	0.011	0	0.0	25	55	28.9693	4.7787	24.4095	35.4413	11.0318	6.0622
sub-20923	ses-1	CC400	rh	region00056	679	461	1860	3.295	0.467	0.115	0.021	8	0.6	26	56	28.9622	8.2380	11.9903	45.8147	33.8244	3.5157
sub-20923	ses-1	CC400	rh	region00060	866	610	1922	3.173	0.391	0.106	0.019	8	0.7	27	60	35.0819	7.8206	9.4525	47.3336	37.8811	4.4858
sub-20923	ses-1	CC400	rh	region00061	623	463	1533	3.068	0.588	0.130	0.023	8	0.6	28	61	30.2740	7.3705	0.6575	43.0657	42.4081	4.1074
sub-20923	ses-1	CC400	rh	region00062	1131	760	1929	2.435	0.566	0.134	0.027	17	1.3	29	62	24.7827	6.8760	-3.6802	42.6867	46.3669	3.6042
sub-20923	ses-1	CC400	rh	region00063	1248	788	1486	1.919	0.537	0.126	0.023	17	1.3	30	63	18.5626	6.1738	4.5786	35.6618	31.0832	3.0067
sub-20923	ses-1	CC400	rh	region00064	751	503	1707	3.035	0.384	0.111	0.017	10	0.6	31	64	31.6858	7.3525	6.3643	45.1914	38.8271	4.3095
sub-20923	ses-1	CC400	rh	region00068	474	313	1094	3.179	0.430	0.092	0.016	4	0.3	32	68	33.1099	6.6009	14.4624	42.6753	28.2129	5.0160
sub-20923	ses-1	CC400	rh	region00069	537	385	1628	3.439	0.365	0.100	0.019	5	0.4	33	69	29.8673	7.0436	2.4841	43.5636	41.0795	4.2404
sub-20923	ses-1	CC400	rh	region00070	1048	702	1684	2.634	0.355	0.110	0.019	9	0.8	34	70	29.7202	7.0213	-1.6253	41.5547	43.1800	4.2328
sub-20923	ses-1	CC400	rh	region00071	26	17	32	2.043	0.337	0.096	0.018	0	0.0	35	71	23.4995	6.4519	9.8654	30.7267	20.8613	3.6423
sub-20923	ses-1	CC400	rh	region00075	693	464	1385	3.091	0.485	0.091	0.015	5	0.4	36	75	32.9420	7.1158	10.0651	43.5298	33.4647	4.6294
sub-20923	ses-1	CC400	rh	region00076	1358	932	2340	2.461	0.524	0.134	0.026	19	1.5	37	76	24.6875	6.4964	-5.3273	37.8721	43.1993	3.8002
sub-20923	ses-1	CC400	rh	region00080	668	484	1443	2.973	0.507	0.120	0.024	8	0.6	38	80	36.9304	9.7724	-0.1383	52.0979	52.2362	3.7791
sub-20923	ses-1	CC400	rh	region00081	658	446	1670	3.321	0.533	0.093	0.017	4	0.4	39	81	28.0835	5.9798	8.3196	47.2199	38.9003	4.6964
sub-20923	ses-1	CC400	rh	region00084	233	167	524	2.722	0.335	0.134	0.019	6	0.1	40	84	31.3886	9.0626	3.9954	43.6370	39.6416	3.4636
sub-20923	ses-1	CC400	rh	region00089	319	244	1261	4.327	0.714	0.128	0.042	4	0.5	41	89	28.8019	8.3831	9.8799	61.3358	51.4559	3.4357
sub-20923	ses-1	CC400	rh	region00092	855	568	1465	2.952	0.339	0.101	0.014	7	0.6	42	92	28.9727	5.4093	9.1322	38.8355	29.7034	5.3561
sub-20923	ses-1	CC400	rh	region00093	1076	734	2131	2.920	0.405	0.115	0.023	11	0.9	43	93	34.0923	7.6940	9.3901	46.3772	36.9872	4.4310
sub-20923	ses-1	CC400	rh	region00096	944	652	2194	2.979	0.376	0.109	0.020	11	0.7	44	96	33.4865	7.0698	4.9200	45.5489	40.6289	4.7365
sub-20923	ses-1	CC400	rh	region00098	2	1	1	1.447	0.065	0.025	0.002	0	0.0	45	98	19.8725	4.1738	16.9211	22.8238	5.9027	4.7612
sub-20923	ses-1	CC400	rh	region00099	350	242	960	3.129	1.065	0.094	0.020	3	0.2	46	99	28.8282	6.0457	12.6635	45.3810	32.7175	4.7684
sub-20923	ses-1	CC400	rh	region00100	60	41	87	2.371	0.368	0.051	0.006	0	0.0	47	100	29.4352	11.6213	11.0007	48.2552	37.2545	2.5329
sub-20923	ses-1	CC400	rh	region00101	366	275	1260	3.786	0.497	0.131	0.027	5	0.4	48	101	28.7728	7.0647	0.8094	40.6253	39.8159	4.0727
sub-20923	ses-1	CC400	rh	region00103	712	469	1839	3.578	0.569	0.100	0.022	4	0.6	49	103	32.4326	6.8871	9.7740	45.1844	35.4104	4.7091
sub-20923	ses-1	CC400	rh	region00105	989	672	1704	2.355	0.415	0.109	0.014	14	0.6	50	105	27.5724	7.3820	0.3349	42.4689	42.1340	3.7351
sub-20923	ses-1	CC400	rh	region00107	4	3	6	3.100	0.072	0.054	0.006	0	0.0	51	107	31.9976	1.1786	30.6722	33.4283	2.7561	27.1479
sub-20923	ses-1	CC400	rh	region00109	256	208	888	3.636	0.516	0.130	0.026	4	0.2	52	109	26.6132	7.5769	10.0205	40.1505	30.1300	3.5124
sub-20923	ses-1	CC400	rh	region00110	928	627	1882	2.778	0.549	0.103	0.019	12	0.7	53	110	27.7565	8.1538	-2.9416	40.7137	43.6552	3.4041
sub-20923	ses-1	CC400	rh	region00111	594	448	1401	2.986	0.478	0.145	0.037	9	0.7	54	111	23.4807	7.4369	1.4225	42.7301	41.3076	3.1573
sub-20923	ses-1	CC400	rh	region00113	679	515	2016	3.207	0.654	0.130	0.027	8	0.7	55	113	28.1011	7.4149	2.1559	43.7038	41.5479	3.7898
sub-20923	ses-1	CC400	rh	region00115	527	367	1438	3.174	0.496	0.111	0.020	7	0.4	56	115	31.3129	7.4471	7.7149	44.3731	36.6582	4.2047
sub-20923	ses-1	CC400	rh	region00116	713	521	1981	3.286	0.414	0.146	0.035	11	0.9	57	116	31.6947	8.4509	7.7066	48.3009	40.5943	3.7505
sub-20923	ses-1	CC400	rh	region00121	558	393	1221	3.062	0.415	0.105	0.023	4	0.5	58	121	33.1748	7.0283	9.3179	44.6555	35.3376	4.7202
sub-20923	ses-1	CC400	rh	region00124	973	637	1886	2.807	0.557	0.112	0.019	9	0.7	59	124	28.6202	6.7475	10.0170	42.8713	32.8544	4.2416
sub-20923	ses-1	CC400	rh	region00128	1078	678	2014	3.369	0.361	0.068	0.008	4	0.3	60	128	35.5940	3.8431	17.8680	46.0092	28.1411	9.2618
sub-20923	ses-1	CC400	rh	region00133	806	580	2269	3.102	0.301	0.116	0.022	10	0.8	61	133	30.6727	6.9412	8.2815	42.9190	34.6375	4.4189
sub-20923	ses-1	CC400	rh	region00135	807	550	2013	3.075	0.535	0.116	0.021	11	0.6	62	135	28.6158	8.3732	1.3819	44.1711	42.7893	3.4175
sub-20923	ses-1	CC400	rh	region00137	325	222	866	3.220	0.671	0.104	0.020	3	0.3	63	137	28.7148	7.6678	8.4058	43.6171	35.2113	3.7448
sub-20923	ses-1	CC400	rh	region00141	725	496	1656	3.026	0.372	0.113	0.024	9	0.6	64	141	31.4299	8.0051	9.9537	43.7921	33.8384	3.9262
sub-20923	ses-1	CC400	rh	region00142	729	581	1897	2.919	0.365	0.151	0.031	16	0.9	65	142	30.1032	10.4899	-9.1549	45.5947	54.7496	2.8697
sub-20923	ses-1	CC400	rh	region00143	453	298	917	3.091	0.426	0.073	0.007	2	0.1	66	143	36.2515	4.9963	10.2647	47.0087	36.7440	7.2557
sub-20923	ses-1	CC400	rh	region00146	1091	682	1868	3.001	0.437	0.076	0.010	8	0.4	67	146	29.7177	7.0489	-8.2581	41.8313	50.0894	4.2159
sub-20923	ses-1	CC400	rh	region00147	466	302	1164	3.272	0.340	0.089	0.015	3	0.3	68	147	26.9227	7.6637	7.9178	38.8058	30.8880	3.5130
sub-20923	ses-1	CC400	rh	region00149	318	217	816	3.432	0.760	0.089	0.012	2	0.1	69	149	35.0620	6.9898	8.7928	46.5886	37.7958	5.0162
sub-20923	ses-1	CC400	rh	region00150	475	334	1485	3.605	0.581	0.121	0.028	6	0.5	70	150	27.7714	8.3801	7.7912	61.6647	53.8735	3.3140
sub-20923	ses-1	CC400	rh	region00151	1204	782	1795	2.162	0.402	0.125	0.023	17	1.1	71	151	25.4944	5.9481	1.3668	39.7641	38.3973	4.2862
sub-20923	ses-1	CC400	rh	region00153	910	636	2154	3.131	0.623	0.113	0.021	9	0.8	72	153	33.7465	8.0237	7.5475	47.6406	40.0931	4.2058
sub-20923	ses-1	CC400	rh	region00155	661	461	1713	3.306	0.423	0.127	0.023	10	0.7	73	155	30.4911	7.4198	11.3113	46.6067	35.2954	4.1094
sub-20923	ses-1	CC400	rh	region00156	19	15	68	3.804	0.345	0.120	0.020	0	0.0	74	156	24.5643	8.1278	12.7077	37.5924	24.8846	3.0223
sub-20923	ses-1	CC400	rh	region00159	538	372	1361	3.238	0.630	0.116	0.020	6	0.4	75	159	26.8624	6.3938	-0.1846	39.9608	40.1454	4.2013
sub-20923	ses-1	CC400	rh	region00162	695	470	1649	3.572	0.456	0.090	0.015	5	0.4	76	162	28.1340	7.8347	-0.8049	47.8173	48.6223	3.5909
sub-20923	ses-1	CC400	rh	region00163	1330	923	2052	2.689	0.642	0.127	0.026	13	1.5	77	163	20.9726	5.8837	4.9930	34.4925	29.4995	3.5645
sub-20923	ses-1	CC400	rh	region00165	542	362	1197	2.955	0.424	0.120	0.021	6	0.4	78	165	26.1949	4.9354	10.1504	38.3944	28.2440	5.3076
sub-20923	ses-1	CC400	rh	region00166	483	314	858	3.103	0.280	0.080	0.008	3	0.2	79	166	32.6590	5.0141	11.5340	39.1081	27.5741	6.5135
sub-20923	ses-1	CC400	rh	region00169	1240	834	2488	2.666	0.636	0.114	0.021	17	1.1	80	169	27.5178	6.8984	1.5695	43.1466	41.5771	3.9890
sub-20923	ses-1	CC400	rh	region00170	27	16	44	2.816	0.424	0.051	0.005	0	0.0	81	170	34.7042	6.3734	22.5151	47.7285	25.2134	5.4451
sub-20923	ses-1	CC400	rh	region00172	545	399	1561	2.973	0.547	0.124	0.025	9	0.6	82	172	32.4026	9.7102	-21.3170	52.4875	73.8045	3.3370
sub-20923	ses-1	CC400	rh	region00174	581	395	1197	2.974	0.343	0.107	0.018	5	0.4	83	174	29.6518	8.5526	5.3414	42.0032	36.6618	3.4670
sub-20923	ses-1	CC400	rh	region00180	1175	808	2463	2.794	0.666	0.113	0.022	16	1.1	84	180	24.6969	8.1063	-2.3571	41.3564	43.7135	3.0466
sub-20923	ses-1	CC400	rh	region00183	865	556	1396	2.628	0.340	0.093	0.014	5	0.6	85	183	29.6341	4.7479	15.4711	41.6979	26.2268	6.2415
sub-20923	ses-1	CC400	rh	region00184	274	183	637	2.626	0.997	0.120	0.013	3	0.2	86	184	30.7786	6.1989	15.6136	46.8319	31.2183	4.9652
sub-20923	ses-1	CC400	rh	region00185	1	0	1	1.801	0.000	0.004	0.000	0	0.0	87	185	51.5576	0.0000	51.5576	51.5576	0.0000	inf
sub-20923	ses-1	CC400	rh	region00190	626	472	1603	2.947	0.516	0.143	0.029	16	0.7	88	190	31.8350	9.5427	3.6420	47.6130	43.9711	3.3361
sub-20923	ses-1	CC400	rh	region00191	505	324	1038	3.370	0.335	0.061	0.009	2	0.1	89	191	35.5216	5.3970	16.4162	45.2686	28.8524	6.5818
sub-20923	ses-1	CC400	rh	region00192	940	645	1661	2.753	0.370	0.107	0.019	9	0.7	90	192	36.2590	7.0530	0.0340	48.5835	48.5496	5.1409
sub-20923	ses-1	CC400	rh	region00193	236	168	660	3.022	0.389	0.104	0.016	3	0.2	91	193	24.0354	6.0502	4.8047	38.1428	33.3381	3.9727
sub-20923	ses-1	CC400	rh	region00194	543	345	1248	2.812	0.453	0.112	0.022	6	0.5	92	194	27.7629	7.3137	8.0274	43.2485	35.2212	3.7960
sub-20923	ses-1	CC400	rh	region00196	66	46	107	1.932	1.247	0.192	0.087	2	0.3	93	196	10.7326	8.5492	0.0000	29.1388	29.1388	1.2554
sub-20923	ses-1	CC400	rh	region00199	475	346	1128	3.027	0.530	0.126	0.023	7	0.5	94	199	30.3414	8.2055	-7.8619	41.4089	49.2708	3.6977
sub-20923	ses-1	CC400	rh	region00200	749	535	1479	3.014	0.653	0.129	0.023	8	0.8	95	200	31.4365	6.5118	5.5940	42.1705	36.5765	4.8276
sub-20923	ses-1	CC400	rh	region00201	455	294	1064	3.294	0.501	0.099	0.018	5	0.3	96	201	26.6291	8.0220	4.8067	43.9126	39.1059	3.3195
sub-20923	ses-1	CC400	rh	region00205	296	218	790	3.501	0.447	0.113	0.021	4	0.2	97	205	27.8406	7.5697	4.9062	39.1284	34.2223	3.6779
sub-20923	ses-1	CC400	rh	region00207	671	483	1779	3.132	0.495	0.129	0.028	15	0.7	98	207	29.8701	8.1180	1.4198	44.0540	42.6341	3.6795
sub-20923	ses-1	CC400	rh	region00208	19	12	27	2.603	0.331	0.067	0.013	0	0.0	99	208	28.1139	3.6342	20.7298	32.7607	12.0309	7.7359
sub-20923	ses-1	CC400	rh	region00209	659	436	1754	3.516	0.453	0.114	0.020	9	0.6	100	209	29.5264	7.7086	11.8337	43.6002	31.7665	3.8303
sub-20923	ses-1	CC400	rh	region00212	1084	755	2180	2.992	0.469	0.122	0.020	13	1.1	101	212	34.8509	7.3538	-6.4774	47.5016	53.9790	4.7392
sub-20923	ses-1	CC400	rh	region00216	630	434	1341	2.856	0.305	0.096	0.014	6	0.5	102	216	32.0364	5.8162	12.1065	42.6374	30.5309	5.5082
sub-20923	ses-1	CC400	rh	region00218	1477	1000	2798	2.818	0.474	0.113	0.021	20	1.2	103	218	29.7355	6.5569	-4.2887	41.7923	46.0810	4.5350
sub-20923	ses-1	CC400	rh	region00220	757	499	1491	2.614	0.628	0.072	0.011	3	0.4	104	220	27.3767	5.8837	7.1291	40.6854	33.5562	4.6530
sub-20923	ses-1	CC400	rh	region00222	919	595	1670	3.131	0.279	0.102	0.016	6	0.7	105	222	34.8358	6.6061	14.1927	46.3104	32.1177	5.2733
sub-20923	ses-1	CC400	rh	region00223	819	575	1846	3.295	0.453	0.112	0.023	8	0.8	106	223	31.3036	7.6042	8.4454	47.9810	39.5357	4.1166
sub-20923	ses-1	CC400	rh	region00224	730	476	1535	3.387	0.818	0.071	0.018	5	0.4	107	224	27.7126	8.5485	-2.5132	43.8288	46.3419	3.2418
sub-20923	ses-1	CC400	rh	region00225	709	494	731	1.606	0.372	0.142	0.036	13	0.9	108	225	20.5155	6.9290	-4.8316	33.7459	38.5775	2.9608
sub-20923	ses-1	CC400	rh	region00228	534	369	1207	3.040	0.441	0.110	0.019	7	0.3	109	228	31.8671	7.6570	-3.4515	43.4523	46.9038	4.1618
sub-20923	ses-1	CC400	rh	region00229	514	333	1005	2.669	0.303	0.098	0.015	5	0.3	110	229	26.6458	5.3450	6.9830	41.3138	34.3308	4.9852
sub-20923	ses-1	CC400	rh	region00232	461	310	959	2.931	0.641	0.108	0.017	3	0.4	111	232	36.6318	6.0912	13.3250	48.6676	35.3426	6.0139
sub-20923	ses-1	CC400	rh	region00236	619	420	1883	3.340	0.608	0.089	0.017	6	0.5	112	236	26.9349	6.6511	7.3871	42.0200	34.6329	4.0497
sub-20923	ses-1	CC400	rh	region00239	255	168	453	2.212	0.874	0.086	0.012	2	0.1	113	239	28.5396	5.8184	18.7245	44.0538	25.3294	4.9051
sub-20923	ses-1	CC400	rh	region00240	793	545	1647	2.844	0.319	0.110	0.020	8	0.6	114	240	31.9871	7.2177	11.6276	47.3063	35.6787	4.4317
sub-20923	ses-1	CC400	rh	region00241	737	495	1458	2.861	0.319	0.104	0.017	7	0.5	115	241	32.5820	6.5153	15.3692	46.4830	31.1139	5.0008
sub-20923	ses-1	CC400	rh	region00242	73	49	105	2.044	0.585	0.142	0.024	1	0.1	116	242	20.5399	7.0040	4.0757	32.0830	28.0073	2.9326
sub-20923	ses-1	CC400	rh	region00244	549	354	1087	2.885	0.390	0.111	0.021	5	0.5	117	244	26.0828	4.5549	12.0217	36.8135	24.7918	5.7263
sub-20923	ses-1	CC400	rh	region00245	9039	5616	2657	0.472	1.021	0.085	0.022	63	8.4	118	245	4.1865	10.7004	-99.2467	86.7521	185.9987	0.3912
sub-20923	ses-1	CC400	rh	region00246	796	515	1424	3.216	0.573	0.079	0.011	3	0.4	119	246	30.0352	6.0633	4.9346	41.3483	36.4137	4.9536
sub-20923	ses-1	CC400	rh	region00248	727	483	1526	3.189	0.444	0.101	0.017	5	0.5	120	248	32.2937	5.9647	11.4909	40.7629	29.2720	5.4141
sub-20923	ses-1	CC400	rh	region00250	443	302	1052	3.051	0.292	0.126	0.023	5	0.5	121	250	28.7022	6.6593	5.8623	39.8640	34.0017	4.3101
sub-20923	ses-1	CC400	rh	region00252	850	584	1981	3.020	0.384	0.114	0.019	10	0.7	122	252	32.3731	7.7902	8.4896	45.6838	37.1942	4.1556
sub-20923	ses-1	CC400	rh	region00255	586	400	1825	3.594	0.676	0.122	0.028	6	0.7	123	255	29.3100	7.7801	8.1232	44.6033	36.4801	3.7673
sub-20923	ses-1	CC400	rh	region00256	706	464	1240	3.456	0.465	0.097	0.016	3	0.6	124	256	35.6019	4.1792	11.5767	45.5230	33.9464	8.5189
sub-20923	ses-1	CC400	rh	region00259	1336	860	2682	2.985	0.519	0.107	0.019	14	1.0	125	259	30.8515	7.1001	0.2168	43.4836	43.2668	4.3452
sub-20923	ses-1	CC400	rh	region00265	891	626	2302	3.016	0.364	0.123	0.025	13	0.8	126	265	30.8374	7.0630	9.5890	44.4759	34.8869	4.3661
sub-20923	ses-1	CC400	rh	region00267	161	113	459	3.532	0.460	0.104	0.024	1	0.1	127	267	25.8497	6.6795	9.2218	36.8085	27.5867	3.8700
sub-20923	ses-1	CC400	rh	region00269	985	650	1648	2.457	0.425	0.110	0.017	9	0.7	128	269	26.5829	4.5279	10.9469	37.5495	26.6026	5.8709
sub-20923	ses-1	CC400	rh	region00270	896	548	2167	3.175	0.399	0.079	0.012	7	0.4	129	270	27.9494	6.6720	2.8363	42.4421	39.6058	4.1891
sub-20923	ses-1	CC400	rh	region00272	465	313	915	2.911	0.430	0.103	0.020	5	0.4	130	272	35.0826	6.3368	13.1394	46.9210	33.7816	5.5364
sub-20923	ses-1	CC400	rh	region00273	617	435	1654	3.043	0.424	0.118	0.022	9	0.5	131	273	33.2425	6.9846	6.5220	47.0821	40.5601	4.7594
sub-20923	ses-1	CC400	rh	region00275	807	544	1654	3.066	0.371	0.105	0.016	7	0.6	132	275	31.1874	7.6196	4.0756	46.4388	42.3633	4.0931
sub-20923	ses-1	CC400	rh	region00277	619	417	1013	2.919	0.377	0.088	0.010	3	0.3	133	277	33.8051	4.6941	7.9454	42.7077	34.7622	7.2016
sub-20923	ses-1	CC400	rh	region00281	601	375	1404	2.912	0.391	0.092	0.014	4	0.4	134	281	24.0310	6.0505	8.6505	40.5572	31.9067	3.9717
sub-20923	ses-1	CC400	rh	region00284	170	107	256	2.691	0.371	0.066	0.005	1	0.0	135	284	32.4609	2.8599	23.4902	37.4832	13.9930	11.3502
sub-20923	ses-1	CC400	rh	region00285	367	234	579	2.986	0.413	0.091	0.013	2	0.2	136	285	35.7062	3.6097	19.0486	43.4373	24.3886	9.8917
sub-20923	ses-1	CC400	rh	region00286	223	171	248	1.346	0.317	0.122	0.019	2	0.3	137	286	17.9952	5.0642	4.2524	32.4920	28.2396	3.5534
sub-20923	ses-1	CC400	rh	region00287	638	431	1304	2.846	0.343	0.092	0.018	6	0.4	138	287	32.1584	6.7051	-2.9535	43.5410	46.4945	4.7961
sub-20923	ses-1	CC400	rh	region00288	451	288	945	3.773	0.759	0.066	0.013	1	0.2	139	288	31.0450	6.2409	14.4102	44.2790	29.8689	4.9744
