participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1201	763	2536	3.127	0.518	0.110	0.012	11	0.6	17	16	26.2358	5.4204	11.6904	40.4063	28.7159	4.8402
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1066	671	2303	2.991	0.460	0.085	0.013	9	0.5	18	17	28.1583	6.8853	-1.1911	39.9959	41.1870	4.0896
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	865	600	1644	3.351	0.424	0.118	0.019	8	0.8	19	18	29.3229	6.1272	7.6074	39.9450	32.3376	4.7857
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	752	508	1382	3.164	0.378	0.115	0.023	8	0.7	20	19	28.1728	6.5258	-2.9588	37.3724	40.3312	4.3172
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	550	367	1321	3.078	0.385	0.112	0.022	5	0.5	21	20	27.4071	6.1317	10.3372	38.8034	28.4662	4.4697
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	617	437	1330	2.874	0.342	0.123	0.020	9	0.5	22	21	28.2787	6.1348	10.6550	39.1470	28.4920	4.6095
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1919	1238	3711	2.872	0.506	0.093	0.013	13	1.0	23	22	25.8482	4.4903	10.9489	43.8620	32.9130	5.7565
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	490	319	975	3.462	0.456	0.093	0.016	3	0.4	24	23	34.8017	5.2660	14.9359	45.5248	30.5890	6.6088
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	750	485	1855	3.119	0.547	0.114	0.022	8	0.7	25	24	27.2866	7.0917	5.8636	41.4725	35.6089	3.8477
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1027	685	1766	2.713	0.479	0.113	0.015	8	0.7	26	25	25.9386	5.0271	12.2738	35.6945	23.4207	5.1598
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	841	552	2076	3.380	0.361	0.095	0.020	5	0.6	27	26	27.0598	6.2408	9.6899	40.0343	30.3444	4.3360
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	899	573	1097	1.917	0.457	0.089	0.017	6	0.6	28	27	23.6914	4.0401	10.8691	33.0436	22.1745	5.8640
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	389	269	713	2.584	0.232	0.109	0.018	6	0.3	29	28	30.2273	5.3123	8.4510	39.1811	30.7300	5.6900
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1359	878	2740	2.832	0.406	0.105	0.021	10	1.3	30	29	19.8005	4.3240	3.8090	30.5942	26.7851	4.5792
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	669	428	1141	2.670	0.346	0.095	0.016	4	0.5	31	30	27.7211	5.1284	11.2828	38.2769	26.9941	5.4054
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1147	751	2205	3.008	0.396	0.094	0.013	12	0.6	32	31	30.6625	6.2258	-2.4377	41.9274	44.3652	4.9251
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	994	648	2012	2.694	0.481	0.113	0.018	9	0.8	33	32	27.2003	6.8986	9.3151	41.3453	32.0303	3.9429
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1780	1108	3329	2.741	0.521	0.112	0.025	16	1.9	34	33	20.1265	5.6695	4.5111	36.5478	32.0367	3.5499
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	682	451	831	1.926	0.348	0.100	0.016	4	0.5	35	34	22.0573	3.6847	8.8820	31.3190	22.4370	5.9863
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2695	1811	5722	2.963	0.587	0.113	0.021	29	2.3	36	35	29.5233	6.7350	2.8083	41.4212	38.6129	4.3835
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2407	1590	4629	2.897	0.487	0.108	0.020	23	1.9	37	36	29.5101	6.5066	-0.3865	43.7957	44.1822	4.5354
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	539	368	1644	3.382	0.440	0.124	0.024	9	0.5	38	37	26.2720	6.3018	13.7885	41.1190	27.3305	4.1690
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	565	390	1188	2.913	0.326	0.121	0.022	6	0.5	39	38	31.1967	7.4889	1.9209	42.4471	40.5261	4.1657
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	715	478	1047	2.571	0.329	0.114	0.016	7	0.5	40	39	31.7751	6.7233	9.2738	42.2646	32.9908	4.7261
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	572	406	1371	2.812	0.416	0.136	0.026	10	0.5	41	40	27.4421	7.0567	8.7364	42.6685	33.9321	3.8888
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	485	315	718	2.780	0.328	0.098	0.016	3	0.3	42	41	34.1416	5.5478	11.5731	42.1582	30.5851	6.1541
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1068	711	2084	2.793	0.294	0.088	0.013	8	0.6	43	42	31.1084	6.1275	3.2423	41.0281	37.7858	5.0768
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	835	598	2190	3.163	0.485	0.135	0.024	12	0.9	44	43	26.5812	7.3069	8.6862	41.7483	33.0620	3.6378
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	921	635	2072	2.882	0.408	0.098	0.015	8	0.6	45	44	28.8888	5.7616	9.8808	40.1085	30.2277	5.0140
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	995	643	1830	2.850	0.364	0.100	0.015	9	0.6	46	45	31.5862	7.1877	0.1781	43.0382	42.8602	4.3945
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	752	505	1774	3.002	0.341	0.102	0.018	8	0.6	47	46	28.8299	6.0392	11.4610	42.0350	30.5740	4.7738
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1907	1293	4413	3.245	0.381	0.101	0.017	16	1.4	48	47	32.0432	6.9795	7.7091	43.8424	36.1333	4.5911
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1063	703	2084	2.926	0.385	0.106	0.018	9	0.7	49	48	31.4838	6.0619	13.2197	41.8384	28.6188	5.1937
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	781	507	1641	2.968	0.373	0.094	0.016	8	0.6	50	49	29.9666	7.7089	-0.9286	42.6962	43.6248	3.8873
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1569	1048	3115	2.972	0.356	0.093	0.014	10	1.0	51	50	32.6643	5.7391	3.7587	43.4666	39.7079	5.6916
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1038	702	2414	3.201	0.344	0.107	0.017	10	0.7	52	51	31.0895	7.5694	11.9463	48.1693	36.2230	4.1072
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	676	429	1317	3.308	0.602	0.077	0.017	3	0.4	53	52	29.7368	5.9137	3.4554	42.9251	39.4697	5.0285
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1348	879	2926	3.263	0.537	0.073	0.011	6	0.6	54	53	27.7946	6.8476	1.2756	41.9441	40.6685	4.0590
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	776	505	1282	3.094	0.349	0.095	0.016	4	0.6	55	54	34.1562	4.7991	13.3491	43.1191	29.7700	7.1172
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1722	1172	4303	3.350	0.507	0.104	0.020	18	1.4	56	55	26.3004	7.4539	4.1577	41.0390	36.8813	3.5284
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1082	733	2358	3.243	0.455	0.106	0.020	10	0.9	57	56	31.9981	6.5067	4.2024	43.0402	38.8378	4.9177
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1446	974	2586	3.102	0.560	0.102	0.017	9	1.0	58	57	33.3813	4.8394	5.9737	45.8661	39.8924	6.8978
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1166	817	3232	3.269	0.562	0.116	0.025	13	1.1	59	58	26.1428	7.8895	-3.3477	42.1357	45.4834	3.3136
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1971	1431	4692	3.064	0.689	0.123	0.023	30	2.2	60	59	34.1133	9.8419	-12.4153	54.6338	67.0491	3.4661
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1499	1013	3716	3.251	0.435	0.102	0.020	13	1.2	61	60	29.2863	7.4415	-2.9563	43.2478	46.2041	3.9355
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1575	1249	4485	3.034	0.520	0.147	0.029	30	1.8	62	61	34.5886	8.8511	-3.2842	53.8523	57.1365	3.9078
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2241	1628	6831	3.551	0.748	0.114	0.027	26	2.3	63	62	28.0835	8.9897	-5.4554	45.0439	50.4993	3.1240
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2452	1698	6242	3.250	0.465	0.093	0.014	22	1.4	64	63	31.5178	6.7552	-9.7916	48.7725	58.5641	4.6657
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1352	947	3406	3.078	0.915	0.124	0.030	19	1.3	65	64	22.7745	8.0845	0.0000	39.8369	39.8369	2.8170
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	677	455	1864	3.220	0.451	0.117	0.023	9	0.6	66	65	27.3923	7.2185	10.4080	42.9316	32.5237	3.7948
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	596	423	1145	2.720	0.310	0.095	0.016	6	0.4	67	66	32.3446	7.3362	-0.9229	42.6463	43.5692	4.4089
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1196	831	2546	2.840	0.342	0.111	0.016	11	0.8	68	67	30.9459	6.5192	7.3444	41.6117	34.2673	4.7469
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1503	1048	3609	3.243	0.547	0.114	0.020	17	1.3	69	68	30.6562	7.4177	3.9246	44.7094	40.7848	4.1328
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	630	416	1243	3.391	0.549	0.093	0.015	5	0.4	70	69	31.9694	6.2337	9.6051	42.6917	33.0866	5.1285
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2192	1587	5303	3.027	0.499	0.123	0.023	29	2.2	71	70	35.2687	8.6393	-15.8575	53.5355	69.3930	4.0824
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1717	1230	3421	2.700	0.354	0.127	0.023	22	1.8	72	71	35.2450	7.5317	-3.7540	53.0720	56.8260	4.6796
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2301	1569	4459	2.721	0.368	0.111	0.019	27	1.8	73	72	34.8381	7.2162	0.1320	49.3241	49.1920	4.8278
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2225	1475	4251	2.829	0.393	0.107	0.019	19	1.7	74	73	32.3714	6.4424	9.1388	45.0438	35.9050	5.0248
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2470	1735	5079	2.897	0.388	0.120	0.021	26	2.4	75	74	34.5406	6.8640	8.9877	47.7621	38.7744	5.0321
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1133	805	3019	3.227	0.514	0.114	0.022	13	0.9	76	75	31.0546	6.9194	3.9158	42.1733	38.2575	4.4880
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1859	1228	3771	3.014	0.335	0.099	0.015	15	1.3	77	76	32.1946	6.1845	8.9685	45.2794	36.3109	5.2057
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	903	553	1604	2.877	0.418	0.081	0.012	5	0.5	78	77	30.1128	4.8881	13.8150	39.7554	25.9404	6.1604
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	749	499	1254	2.249	0.955	0.101	0.016	8	0.5	79	78	25.6773	5.3750	4.9139	44.4292	39.5153	4.7771
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	529	337	537	1.586	0.574	0.111	0.010	6	0.3	80	79	29.4424	6.1879	0.0000	44.1855	44.1855	4.7581
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1270	830	3113	3.420	0.493	0.093	0.016	8	0.9	81	80	33.0333	6.8073	12.3443	42.5353	30.1911	4.8526
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1366	956	4121	3.721	0.671	0.121	0.030	14	1.6	82	81	29.1583	8.4761	-58.0767	44.3313	102.4080	3.4401
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1783	1253	4153	2.961	0.448	0.122	0.022	25	1.6	83	82	28.4707	7.9446	-2.8515	40.8498	43.7013	3.5837
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1564	1014	3756	3.186	0.407	0.099	0.018	15	1.0	84	83	31.0186	6.7082	-1.6711	43.5321	45.2032	4.6240
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1191	820	2934	3.095	0.423	0.128	0.025	19	1.1	85	84	29.8869	6.8939	4.5292	42.2627	37.7335	4.3353
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1564	1131	4269	3.279	0.529	0.113	0.022	19	1.2	86	85	30.4367	8.4506	2.3511	44.9288	42.5777	3.6017
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2376	1622	5653	3.094	0.494	0.107	0.019	26	1.7	87	86	31.1049	7.4456	-1.5872	43.2368	44.8240	4.1776
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1652	1038	3338	3.196	0.417	0.077	0.010	8	0.8	88	87	33.6391	5.2254	15.9521	43.8298	27.8777	6.4376
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1116	723	2833	3.568	0.378	0.094	0.015	12	0.6	89	88	32.8718	7.0098	1.3972	46.3782	44.9810	4.6894
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1080	678	1764	3.063	0.306	0.079	0.012	4	0.5	90	89	35.1803	3.9600	19.0779	45.0200	25.9421	8.8838
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2033	1433	5189	2.990	0.372	0.108	0.019	22	1.6	91	90	32.1051	6.7472	10.0026	46.6478	36.6452	4.7583
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2058	1392	4641	2.915	0.664	0.116	0.020	38	1.7	92	91	29.8032	10.6360	-16.8456	50.6461	67.4917	2.8021
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1161	834	2314	2.903	0.484	0.123	0.024	17	1.2	93	92	34.2768	7.8143	5.0175	47.4706	42.4531	4.3864
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	304	218	725	2.731	0.912	0.135	0.022	4	0.3	94	93	28.7158	6.7748	13.3098	44.2063	30.8966	4.2386
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2685	1956	7367	3.292	0.517	0.131	0.027	40	2.9	95	94	32.2577	8.3710	-0.6904	49.4842	50.1747	3.8535
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2036	1435	5105	3.096	0.502	0.126	0.026	30	2.1	96	95	30.4733	8.5564	-40.4042	45.7357	86.1399	3.5615
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1720	1190	3793	2.918	0.356	0.110	0.023	17	1.4	97	96	31.7618	6.7807	3.0698	42.9285	39.8586	4.6842
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	793	540	1416	2.875	0.340	0.098	0.016	5	0.5	98	97	33.1061	6.0521	14.1521	44.2443	30.0922	5.4702
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1189	840	2377	2.892	0.464	0.126	0.022	17	1.1	99	98	26.0709	6.8520	0.0000	38.1688	38.1688	3.8049
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1939	1369	4740	3.158	0.539	0.118	0.024	23	1.8	100	99	27.9148	6.9273	5.4148	41.8510	36.4362	4.0297
sub-20923	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1085	727	2081	2.836	0.297	0.101	0.017	9	0.8	101	100	31.1647	7.2702	5.1482	43.8870	38.7388	4.2866
