participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1013	770	2969	3.375	0.470	0.120	0.028	12	1.1	120	119	26.2213	8.5735	-7.6331	45.1922	52.8253	3.0584
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	755	569	2310	3.170	0.874	0.130	0.031	10	0.9	121	120	23.6662	9.0644	-1.3882	38.6219	40.0101	2.6109
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	906	619	2143	3.167	1.085	0.114	0.034	11	1.2	122	121	23.3887	10.5163	-7.2999	39.9157	47.2156	2.2240
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	990	728	2806	3.191	0.555	0.107	0.021	12	0.8	123	122	30.1396	7.8043	-6.2043	45.4865	51.6908	3.8620
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	844	551	1472	3.039	0.384	0.085	0.010	5	0.4	124	123	36.0080	4.8462	13.1917	43.2523	30.0606	7.4301
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1352	966	3854	3.399	0.445	0.107	0.021	14	1.1	125	124	32.4365	6.2927	8.8514	47.3389	38.4875	5.1546
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	724	473	2043	4.009	0.670	0.093	0.021	7	0.6	126	125	27.6743	8.5827	-9.3057	47.0562	56.3619	3.2244
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	550	367	1063	2.558	0.999	0.126	0.040	9	0.8	127	126	19.5976	7.9576	-1.2930	36.3215	37.6145	2.4628
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	475	311	900	3.092	0.217	0.062	0.009	1	0.2	128	127	35.2775	2.8748	15.8903	40.4427	24.5524	12.2711
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	336	221	883	3.039	0.419	0.129	0.019	6	0.3	129	128	29.5167	6.2706	0.9704	41.9880	41.0175	4.7071
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	410	333	1273	3.241	0.345	0.167	0.040	12	0.6	130	129	28.8320	9.7060	-19.7390	44.1750	63.9140	2.9705
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	594	419	1363	2.944	0.381	0.140	0.028	8	0.8	131	130	31.0376	5.9881	11.9423	44.6198	32.6774	5.1832
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	266	179	502	2.923	0.260	0.107	0.011	2	0.2	132	131	34.8474	3.4565	22.6767	40.8525	18.1759	10.0818
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	415	292	919	3.130	0.226	0.098	0.012	4	0.2	133	132	33.3459	5.5461	14.5770	41.9091	27.3321	6.0125
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	574	414	1440	3.210	0.414	0.119	0.023	6	0.5	134	133	30.9753	7.7664	-0.4839	46.4325	46.9163	3.9884
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	653	449	1386	2.987	0.491	0.124	0.019	10	0.6	135	134	34.0234	8.6351	9.8441	48.6923	38.8482	3.9401
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1496	1037	3488	2.974	0.382	0.121	0.018	21	1.1	136	135	34.4840	7.3839	0.3496	46.0358	45.6861	4.6702
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	844	578	1890	2.957	0.310	0.092	0.013	5	0.5	137	136	34.1247	5.7335	8.5785	43.8709	35.2924	5.9518
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	944	694	2424	3.041	0.439	0.124	0.022	11	0.8	138	137	31.8901	8.3181	0.4013	45.2555	44.8542	3.8338
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	838	578	1454	2.734	0.384	0.106	0.022	8	0.8	139	138	35.7488	6.9195	-0.9875	45.3409	46.3285	5.1664
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1136	774	2588	2.963	0.441	0.112	0.024	13	1.0	140	139	32.2895	7.1917	-11.8846	43.2107	55.0953	4.4898
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1631	1076	3490	3.040	0.309	0.092	0.013	12	0.9	141	140	33.9026	5.9809	4.4711	44.3789	39.9077	5.6685
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	320	205	454	3.113	0.258	0.094	0.017	1	0.3	142	141	37.0994	2.6738	28.1026	43.7746	15.6721	13.8753
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	915	614	2387	3.310	0.318	0.092	0.015	9	0.5	143	142	31.6675	8.4600	4.4669	45.8224	41.3555	3.7432
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	290	202	691	3.497	0.598	0.075	0.008	1	0.1	144	143	29.5906	5.5601	11.0174	41.8612	30.8437	5.3219
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	345	269	965	2.971	0.497	0.154	0.040	5	0.5	145	144	25.4252	7.8262	-8.0933	40.8982	48.9915	3.2487
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	380	249	764	2.751	0.430	0.111	0.025	4	0.3	146	145	28.9617	7.4357	10.6646	40.9334	30.2688	3.8950
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	513	335	795	2.335	0.898	0.121	0.015	7	0.3	147	146	32.3314	6.1853	14.7565	43.5980	28.8415	5.2271
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	407	263	509	1.835	1.032	0.096	0.012	5	0.3	148	147	26.1873	6.4674	11.2915	50.6864	39.3948	4.0491
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	647	456	1932	3.915	0.542	0.117	0.026	6	0.7	149	148	27.2211	7.2346	-5.4946	42.5604	48.0550	3.7626
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	942	660	2220	2.999	0.579	0.118	0.022	12	0.8	150	149	31.3804	6.8808	7.4525	43.4786	36.0261	4.5606
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	805	565	2150	3.106	0.534	0.113	0.021	10	0.7	151	150	29.9974	7.8135	-0.1209	44.8450	44.9659	3.8392
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	876	609	2099	3.099	0.525	0.114	0.021	9	0.8	152	151	32.1753	8.6616	2.1566	48.3171	46.1606	3.7147
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1387	912	2921	3.238	0.397	0.081	0.012	7	0.7	153	152	35.2621	4.9756	12.8579	43.7906	30.9326	7.0869
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1009	663	2742	3.358	0.588	0.106	0.015	13	0.7	154	153	28.4590	6.7455	10.2231	44.1267	33.9036	4.2190
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1191	800	2478	2.978	0.361	0.105	0.017	14	0.9	155	154	32.9392	8.7332	0.9798	45.7641	44.7843	3.7717
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	657	433	1050	2.975	0.369	0.089	0.014	3	0.4	156	155	35.8005	5.3452	-1.4990	43.6302	45.1293	6.6977
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	540	324	1478	3.556	0.241	0.093	0.011	4	0.3	157	156	33.2518	6.9528	18.9838	45.0359	26.0520	4.7825
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	794	511	2102	3.396	0.391	0.117	0.020	8	0.8	158	157	31.6430	7.2856	17.6223	50.2228	32.6006	4.3432
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	444	290	621	2.803	0.354	0.097	0.021	2	0.4	159	158	35.9738	5.3381	14.6021	46.2269	31.6248	6.7391
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	487	321	1148	3.100	0.293	0.069	0.014	4	0.3	160	159	32.3165	7.8142	1.1786	44.4373	43.2587	4.1356
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	629	414	1039	3.001	0.331	0.090	0.011	4	0.4	161	160	34.8068	3.6578	11.4233	42.8917	31.4684	9.5158
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	898	634	1829	2.661	0.414	0.111	0.016	11	0.6	162	161	29.9069	8.2448	-6.8843	42.3167	49.2010	3.6274
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	908	649	2038	2.847	0.379	0.104	0.018	12	0.6	163	162	30.9685	8.0115	-1.1893	42.1392	43.3285	3.8655
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	802	542	2007	3.102	0.386	0.110	0.022	9	0.7	164	163	31.2858	7.3143	5.0534	42.8882	37.8347	4.2773
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	713	514	1897	3.029	0.303	0.117	0.017	8	0.5	165	164	29.1161	6.9886	12.1811	42.6681	30.4870	4.1662
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	575	403	1548	3.215	0.509	0.115	0.023	6	0.5	166	165	31.2715	7.1358	-7.1822	42.7503	49.9325	4.3824
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	838	556	2150	3.385	0.415	0.089	0.017	7	0.5	167	166	30.7929	7.6426	4.7994	47.7020	42.9026	4.0291
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	537	372	1012	2.811	0.313	0.090	0.016	3	0.3	168	167	35.2649	5.9307	8.1211	45.1084	36.9872	5.9462
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	692	494	1643	2.914	0.442	0.118	0.021	11	0.7	169	168	34.2605	8.4363	-4.4562	52.2475	56.7037	4.0611
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1042	750	1927	2.618	0.469	0.118	0.017	12	0.8	170	169	33.6495	7.4956	-1.9704	50.2844	52.2548	4.4892
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	568	395	1572	3.228	0.515	0.116	0.017	5	0.4	171	170	32.5242	5.1097	12.9752	44.5696	31.5944	6.3651
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	875	596	1725	2.808	0.314	0.102	0.021	9	0.6	172	171	34.4668	7.3071	5.4739	44.9830	39.5091	4.7169
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	844	561	1989	3.043	0.296	0.100	0.014	14	0.5	173	172	31.5919	7.1596	2.7142	43.3555	40.6413	4.4125
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	577	440	1460	2.997	0.362	0.129	0.023	8	0.4	174	173	32.8824	8.7014	-1.5392	46.2600	47.7992	3.7790
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1030	725	2159	2.983	0.440	0.120	0.023	9	1.0	175	174	33.3904	6.9402	7.7720	47.2572	39.4852	4.8111
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	594	421	1478	2.982	0.278	0.096	0.019	7	0.4	176	175	28.5084	8.5811	1.3943	42.2407	40.8463	3.3222
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	737	587	1994	2.906	0.403	0.144	0.032	17	0.8	177	176	30.2821	10.0686	-3.2145	45.5099	48.7244	3.0076
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1060	725	2255	3.041	0.565	0.106	0.017	9	0.7	178	177	33.6228	7.1047	10.7524	47.6007	36.8484	4.7325
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1187	830	3472	3.484	0.596	0.114	0.021	13	1.0	179	178	31.6236	7.8685	7.9226	44.7147	36.7922	4.0190
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1069	774	2693	3.205	0.333	0.130	0.023	16	1.0	180	179	31.6648	7.6256	7.7165	44.3355	36.6190	4.1525
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	903	625	1974	2.992	0.455	0.103	0.019	10	0.7	181	180	34.0546	8.5026	1.4401	46.4444	45.0042	4.0052
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	968	656	2038	2.908	0.442	0.106	0.018	9	0.8	182	181	32.3176	7.1802	9.8622	42.2070	32.3448	4.5009
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	771	499	1201	2.885	0.281	0.106	0.018	5	0.6	183	182	35.4936	4.0868	19.5036	43.8962	24.3925	8.6850
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	507	350	1864	3.999	0.455	0.117	0.026	6	0.4	184	183	25.8815	7.7494	3.9264	46.3913	42.4649	3.3398
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	878	594	2042	3.280	0.451	0.103	0.017	6	0.6	185	184	34.7089	6.5006	1.9657	46.5694	44.6037	5.3394
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	505	341	1449	3.292	0.284	0.114	0.022	6	0.5	186	185	28.3571	7.1489	11.8483	41.4323	29.5840	3.9667
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	529	361	1371	3.217	0.251	0.105	0.018	5	0.4	187	186	28.9247	7.9609	12.6712	42.8718	30.2007	3.6334
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	754	506	1635	3.209	0.295	0.093	0.016	5	0.5	188	187	33.7017	7.1535	14.5962	45.0606	30.4644	4.7112
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	839	583	2144	3.378	0.570	0.125	0.028	10	0.9	189	188	28.7063	7.8104	-11.0478	44.0403	55.0881	3.6754
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	566	397	1966	3.754	0.659	0.126	0.030	7	0.7	190	189	25.6417	7.1351	9.7675	41.4740	31.7065	3.5937
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	410	279	866	2.938	0.411	0.142	0.027	8	0.4	191	190	25.1317	7.1403	1.9884	37.1710	35.1826	3.5197
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	637	430	1097	3.037	0.473	0.098	0.017	4	0.5	192	191	31.5113	5.1653	8.8963	39.0957	30.1994	6.1005
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	427	305	1166	3.433	0.481	0.114	0.025	4	0.4	193	192	27.5744	6.4948	10.1841	41.4718	31.2877	4.2456
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	263	184	496	2.421	1.009	0.113	0.022	3	0.2	194	193	23.3174	6.9849	2.5626	41.4483	38.8857	3.3382
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	579	374	965	2.938	0.426	0.102	0.011	4	0.3	195	194	33.5755	2.7303	18.0292	40.7162	22.6871	12.2975
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	654	464	1552	3.114	0.404	0.109	0.019	7	0.5	196	195	27.9879	7.1643	5.1786	39.2544	34.0758	3.9066
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	520	362	915	2.672	0.361	0.130	0.026	6	0.6	197	196	30.7406	6.4574	2.9473	39.6730	36.7257	4.7605
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	414	296	1062	3.138	0.546	0.126	0.020	7	0.4	198	197	26.4634	6.7228	8.0989	42.0531	33.9543	3.9364
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	277	189	807	3.367	0.572	0.113	0.022	3	0.2	199	198	32.0888	6.1995	13.6373	43.8993	30.2619	5.1760
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	343	237	796	2.975	0.504	0.133	0.025	4	0.4	200	199	28.5404	7.0536	9.9863	40.6470	30.6606	4.0462
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	564	402	1194	2.705	0.364	0.133	0.030	9	0.6	201	200	27.9595	7.2513	-2.5766	40.8478	43.4244	3.8558
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9092	5539	2374	0.422	0.964	0.083	0.021	60	7.1	1	0	3.5617	9.8996	-49.6298	50.1638	99.7935	0.3598
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	799	536	2182	3.315	0.483	0.112	0.023	12	0.7	2	1	23.6595	7.7632	-22.2669	38.5733	60.8402	3.0476
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	672	444	1100	2.901	0.435	0.077	0.010	2	0.3	3	2	31.8152	3.4001	12.7034	41.0165	28.3132	9.3572
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	592	382	1261	3.004	0.472	0.114	0.018	8	0.4	4	3	27.9142	5.7821	7.3495	38.2089	30.8594	4.8277
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1010	686	2030	2.818	0.438	0.108	0.019	9	0.9	5	4	27.9704	6.8679	-4.1355	43.4971	47.6326	4.0726
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1216	783	2075	2.868	0.466	0.081	0.011	8	0.5	6	5	29.8739	5.5691	1.8386	39.8826	38.0441	5.3642
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1593	1036	2461	2.501	0.455	0.108	0.019	14	1.4	7	6	27.5128	5.7751	3.3370	38.6740	35.3371	4.7640
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	233	149	527	2.855	0.792	0.096	0.018	3	0.1	8	7	22.1296	6.8046	1.3012	37.4814	36.1801	3.2522
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	757	546	1005	1.904	0.569	0.141	0.030	11	0.9	9	8	21.5717	5.7766	-2.7127	33.7139	36.4266	3.7343
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1676	1124	3224	2.825	0.637	0.106	0.018	15	1.2	10	9	29.7059	6.1333	4.9819	39.8345	34.8526	4.8434
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	689	456	1219	2.547	0.449	0.127	0.024	9	0.7	11	10	25.9030	6.8952	7.5291	45.5600	38.0309	3.7567
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	888	635	1400	2.132	0.574	0.147	0.029	13	1.1	12	11	21.6330	5.7201	7.2520	38.9004	31.6484	3.7820
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	913	562	1760	2.646	0.499	0.110	0.025	12	0.9	13	12	22.5418	5.7692	0.5985	34.5989	34.0004	3.9073
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1252	749	1722	2.111	0.453	0.122	0.024	15	1.4	14	13	19.1040	6.0745	-4.6361	34.9684	39.6045	3.1449
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	505	366	823	2.460	0.581	0.109	0.016	6	0.3	15	14	23.5743	6.4942	3.0288	36.6170	33.5882	3.6300
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2028	1380	2678	1.932	0.501	0.140	0.035	30	2.9	16	15	17.2607	6.7022	-2.2270	46.4677	48.6948	2.5754
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1616	1069	2919	2.599	0.397	0.108	0.017	18	1.1	17	16	27.3407	6.6508	-0.3865	40.1342	40.5207	4.1109
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	253	183	531	2.956	0.547	0.094	0.015	2	0.1	18	17	28.0774	6.7287	0.0000	37.1923	37.1923	4.1728
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	926	604	1432	2.599	0.248	0.107	0.023	6	0.8	19	18	27.0515	3.8032	13.8854	35.7571	21.8717	7.1129
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2052	1411	2974	2.387	0.572	0.126	0.024	21	2.2	20	19	19.0755	5.7132	3.4927	33.8125	30.3199	3.3389
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1038	924	1626	2.275	0.588	0.169	0.040	14	2.3	21	20	19.1169	7.1508	-26.4171	35.5111	61.9282	2.6734
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	699	437	820	1.764	0.431	0.126	0.023	9	0.7	22	21	19.3044	5.4908	5.5895	33.4714	27.8819	3.5158
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1191	827	2313	2.591	0.443	0.125	0.023	17	1.0	23	22	27.8569	6.9879	5.5348	40.4667	34.9319	3.9864
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1028	686	1584	2.215	0.452	0.133	0.023	14	0.9	24	23	25.0992	4.6343	11.0413	37.8071	26.7658	5.4159
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	832	542	1339	2.555	0.391	0.103	0.017	7	0.6	25	24	24.2886	5.9449	5.7475	36.2088	30.4613	4.0856
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	821	550	1224	2.205	0.467	0.120	0.020	9	0.8	26	25	23.9917	5.6493	6.7657	47.6451	40.8794	4.2468
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1174	774	1856	2.525	0.360	0.101	0.016	8	0.8	27	26	27.6824	5.5226	9.1049	39.3952	30.2902	5.0126
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	848	567	1518	2.971	0.256	0.103	0.018	7	0.7	28	27	31.8062	5.2948	7.0316	41.2973	34.2657	6.0070
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	526	352	928	2.747	0.278	0.100	0.013	4	0.3	29	28	28.3092	5.8788	7.2646	39.0723	31.8077	4.8155
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	853	546	1479	2.459	0.345	0.108	0.020	11	0.7	30	29	23.3767	4.8440	6.4023	34.8082	28.4059	4.8259
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	440	296	909	2.787	0.280	0.071	0.009	2	0.2	31	30	29.1843	4.0005	11.6906	37.0674	25.3768	7.2951
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	835	506	2057	3.212	0.460	0.072	0.009	4	0.3	32	31	28.0626	4.0179	13.9613	36.8739	22.9127	6.9845
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	914	554	2241	3.306	0.372	0.078	0.011	7	0.4	33	32	28.5143	6.3070	-1.1911	38.2164	39.4075	4.5211
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	799	510	1747	3.119	0.545	0.122	0.014	9	0.4	34	33	24.9552	5.1914	11.6904	39.1893	27.4989	4.8071
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	382	251	699	3.230	0.592	0.084	0.010	1	0.2	35	34	29.6679	5.6894	11.0984	40.4063	29.3079	5.2146
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	278	192	576	3.391	0.451	0.123	0.020	3	0.3	36	35	28.2750	6.3729	9.4814	36.4846	27.0032	4.4367
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	283	192	497	3.367	0.252	0.114	0.019	2	0.2	37	36	29.9021	5.2607	12.5093	39.9450	27.4357	5.6841
sub-20923	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	519	357	937	2.852	0.439	0.081	0.009	2	0.2	38	37	31.4868	4.1626	16.9958	39.9959	23.0000	7.5641
