participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	456	306	874	3.232	0.340	0.097	0.013	3	0.3	121	120	33.9178	6.9339	14.1577	43.3797	29.2220	4.8916
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	505	329	970	3.542	0.754	0.074	0.008	2	0.2	122	121	28.1756	6.9251	12.1205	41.9340	29.8135	4.0686
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	345	233	867	3.631	0.650	0.102	0.017	4	0.3	123	122	23.9828	6.6646	9.5499	35.9467	26.3967	3.5985
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	633	397	1018	3.154	0.407	0.080	0.013	2	0.3	124	123	34.9254	3.4255	20.2303	42.7707	22.5404	10.1957
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	529	347	860	3.163	0.276	0.108	0.020	3	0.5	125	124	34.6170	4.6945	17.4707	44.9679	27.4972	7.3739
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	361	247	1066	3.340	0.399	0.085	0.016	3	0.2	126	125	27.2156	7.6591	7.0272	38.4965	31.4693	3.5534
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	444	332	1228	3.513	0.356	0.142	0.028	6	0.6	127	126	26.5044	7.8915	5.0979	40.8848	35.7869	3.3586
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	616	421	1441	3.022	0.271	0.098	0.020	6	0.5	128	127	30.0074	8.0932	-2.2839	42.0165	44.3004	3.7077
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1461	1035	2992	2.907	0.470	0.108	0.023	17	1.5	129	128	34.1236	7.8511	-3.4955	44.9760	48.4715	4.3464
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	777	529	1728	3.238	0.406	0.104	0.018	7	0.6	130	129	31.1158	7.2228	9.8445	42.3424	32.4979	4.3080
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	612	409	1056	2.942	0.461	0.105	0.019	4	0.6	131	130	34.2200	5.5165	12.0375	42.9673	30.9297	6.2032
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	373	253	613	3.137	0.554	0.107	0.018	2	0.3	132	131	36.2936	6.0207	13.3348	49.6242	36.2894	6.0281
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	287	192	461	3.017	0.343	0.104	0.019	2	0.2	133	132	35.2760	5.3689	18.0483	45.0182	26.9699	6.5704
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	339	235	794	3.058	0.321	0.114	0.023	3	0.3	134	133	28.0937	6.7451	8.0262	40.7985	32.7723	4.1651
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	467	302	689	3.110	0.394	0.094	0.017	2	0.3	135	134	34.8704	4.3237	-9.3603	44.0195	53.3798	8.0650
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	353	245	725	3.295	0.273	0.121	0.021	3	0.4	136	135	31.4086	6.6358	6.8416	42.0418	35.2002	4.7332
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	167	117	413	3.288	0.381	0.114	0.019	1	0.1	137	136	28.3620	7.2800	12.8602	39.5332	26.6730	3.8959
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	477	323	1020	3.059	0.286	0.081	0.013	4	0.3	138	137	31.7052	6.4417	-4.1449	42.7427	46.8876	4.9218
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	439	319	1350	3.327	0.345	0.121	0.025	5	0.4	139	138	22.6102	6.1793	7.5320	36.7376	29.2056	3.6590
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	771	523	1603	3.047	0.605	0.108	0.020	8	0.7	140	139	30.6642	7.9910	-1.0193	45.9042	46.9235	3.8373
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	978	657	2178	3.130	0.437	0.115	0.023	10	0.9	141	140	30.1804	8.1723	4.2942	42.1340	37.8398	3.6930
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	697	484	1512	2.847	0.626	0.131	0.024	22	0.7	142	141	28.5025	14.4423	-30.2236	53.0922	83.3157	1.9735
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	695	517	1751	3.457	0.672	0.136	0.024	10	0.7	143	142	36.3272	9.2415	-3.1824	52.0659	55.2482	3.9309
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	546	366	1193	2.885	0.511	0.098	0.021	7	0.4	144	143	26.0095	8.9131	-3.8183	42.3436	46.1619	2.9181
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1020	783	2749	3.093	0.444	0.138	0.032	15	1.2	145	144	32.1188	8.6302	5.3087	49.4494	44.1407	3.7217
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	821	623	2459	3.221	0.468	0.123	0.031	10	0.9	146	145	24.9711	8.3616	-7.6331	41.1258	48.7589	2.9864
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	631	474	1745	3.333	0.502	0.120	0.024	8	0.6	147	146	29.9243	8.1259	1.2028	45.1922	43.9894	3.6826
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	766	544	1812	3.146	0.990	0.116	0.032	8	1.1	148	147	24.1746	10.5760	-7.2999	40.8830	48.1830	2.2858
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	674	437	1210	3.155	0.428	0.071	0.008	2	0.2	149	148	35.6991	4.5068	12.0547	43.2523	31.1976	7.9212
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	774	556	2410	3.670	1.052	0.130	0.032	11	1.0	150	149	23.5448	9.7762	-9.3057	47.0562	56.3619	2.4084
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	768	562	2295	3.296	0.572	0.112	0.023	11	0.7	151	150	29.5371	8.0132	-6.2043	45.4865	51.6908	3.6861
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1216	855	3479	3.447	0.440	0.107	0.021	13	1.0	152	151	32.5877	6.3630	8.8514	47.3389	38.4875	5.1214
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	474	300	862	2.392	1.199	0.123	0.047	9	0.7	153	152	16.7589	7.9888	-1.2930	36.3215	37.6145	2.0978
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	457	334	1137	3.186	0.458	0.137	0.028	8	0.5	154	153	25.7722	6.2134	7.8875	41.7697	33.8822	4.1479
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	332	205	715	3.804	0.628	0.054	0.010	1	0.1	155	154	31.1821	6.0889	8.5703	41.7684	33.1981	5.1212
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	393	256	780	3.109	0.218	0.060	0.008	1	0.1	156	155	34.4492	4.0714	13.9031	40.4427	26.5396	8.4613
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	301	198	763	3.046	0.448	0.128	0.018	5	0.2	157	156	30.3251	5.7444	12.4272	45.0262	32.5990	5.2791
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	401	327	1235	3.259	0.383	0.163	0.040	12	0.5	158	157	29.5285	9.7702	-19.7390	44.1750	63.9140	3.0223
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	241	171	656	3.124	0.227	0.096	0.015	3	0.1	159	158	31.4437	5.9698	14.5770	41.5985	27.0215	5.2671
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	574	406	1326	2.985	0.368	0.140	0.029	7	0.8	160	159	31.1573	5.9716	11.9423	44.6198	32.6774	5.2176
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	235	162	476	2.949	0.264	0.114	0.013	2	0.2	161	160	35.1956	3.1011	24.1641	40.8525	16.6885	11.3493
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	208	144	432	3.140	0.220	0.107	0.011	2	0.1	162	161	33.2734	4.5266	21.1008	41.0669	19.9661	7.3506
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	214	137	248	2.653	0.326	0.111	0.019	1	0.2	163	162	36.3676	3.5627	12.7810	44.4160	31.6349	10.2080
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	659	454	1546	3.197	0.392	0.124	0.023	8	0.7	164	163	31.9491	8.5252	-0.4839	50.7365	51.2204	3.7476
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	311	217	920	3.204	0.262	0.108	0.019	4	0.3	165	164	26.5463	6.6074	12.6367	40.8684	28.2317	4.0176
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	324	216	688	2.992	0.268	0.103	0.019	2	0.2	166	165	31.6831	5.3758	17.9051	39.6478	21.7426	5.8937
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	752	529	1780	3.002	0.406	0.121	0.018	13	0.6	167	166	33.9763	7.8971	0.3496	46.9293	46.5797	4.3024
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1257	898	2943	2.929	0.397	0.115	0.019	13	0.9	168	167	34.4581	7.5860	0.4013	45.8866	45.4854	4.5423
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	889	620	1648	2.745	0.348	0.113	0.023	11	0.8	169	168	34.4077	8.1123	-0.9875	44.7269	45.7144	4.2414
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1081	729	1911	2.831	0.378	0.095	0.016	7	0.6	170	169	35.1616	5.7138	-11.8846	43.8709	55.7555	6.1538
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	731	527	1858	3.032	0.440	0.120	0.023	8	0.7	171	170	32.1558	8.2954	1.3793	45.2555	43.8761	3.8764
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1185	781	2156	2.935	0.264	0.090	0.012	7	0.6	172	171	34.8284	5.8194	4.4711	44.3789	39.9077	5.9849
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	607	402	1701	3.226	0.332	0.120	0.024	9	0.6	173	172	29.3036	7.0512	9.8767	43.1495	33.2728	4.1558
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	327	210	524	2.951	0.251	0.098	0.017	2	0.3	174	173	35.7296	4.2300	14.3972	43.7746	29.3775	8.4466
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	538	349	1413	3.227	0.287	0.093	0.017	4	0.3	175	174	32.5807	5.6059	11.3289	43.1376	31.8087	5.8119
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	827	566	2146	3.321	0.320	0.087	0.014	7	0.5	176	175	32.6430	8.0770	4.4669	45.8224	41.3555	4.0415
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	286	199	664	3.474	0.590	0.074	0.008	1	0.1	177	176	30.0233	5.4723	11.3670	41.8612	30.4942	5.4864
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	417	287	909	2.818	0.469	0.133	0.026	5	0.4	178	177	28.1327	7.4808	7.6774	40.8982	33.2207	3.7607
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	201	142	582	3.031	0.533	0.125	0.038	3	0.2	179	178	22.3243	9.3294	-52.1831	41.8177	94.0009	2.3929
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	279	183	476	2.561	0.325	0.099	0.019	2	0.2	180	179	31.3009	5.8659	10.6646	39.2125	28.5479	5.3360
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	255	171	456	2.880	0.535	0.130	0.015	3	0.2	181	180	35.9585	4.3439	19.1346	43.5980	24.4634	8.2779
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	233	422	1.757	0.992	0.098	0.013	5	0.2	182	181	26.1335	6.4640	11.2915	50.6864	39.3948	4.0429
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	294	190	375	1.808	0.814	0.110	0.013	4	0.2	183	182	28.7204	5.9582	14.7565	41.4863	26.7299	4.8204
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	642	464	1636	3.259	0.485	0.112	0.026	6	0.6	184	183	30.9835	7.2087	11.9823	43.6740	31.6917	4.2981
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	494	348	1492	4.026	0.495	0.114	0.027	4	0.5	185	184	28.0340	7.1254	-5.4946	42.5604	48.0550	3.9343
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	207	140	504	3.267	0.325	0.124	0.020	3	0.2	186	185	25.6004	7.6146	11.3004	40.1781	28.8777	3.3620
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	857	617	2115	3.054	0.554	0.118	0.024	11	0.8	187	186	31.0296	7.0592	7.4525	43.4786	36.0261	4.3956
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1030	722	2617	3.016	0.540	0.110	0.020	12	0.8	188	187	30.9095	7.4639	-0.1209	44.8450	44.9659	4.1412
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	902	626	2157	3.095	0.524	0.111	0.020	9	0.8	189	188	32.4470	8.4638	2.1566	48.3171	46.1606	3.8336
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	561	393	1359	3.011	0.588	0.119	0.017	8	0.5	190	189	27.5875	6.0572	10.4262	39.3398	28.9136	4.5545
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1022	681	2196	3.198	0.371	0.089	0.014	6	0.7	191	190	34.5346	5.2227	12.8579	43.7906	30.9326	6.6123
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	589	385	1368	3.564	0.426	0.071	0.009	3	0.2	192	191	36.5635	5.0322	17.0293	44.1267	27.0974	7.2659
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	870	598	2045	3.064	0.352	0.110	0.018	12	0.6	193	192	30.8160	9.0887	0.9798	45.7641	44.7843	3.3906
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	696	461	1007	2.827	0.374	0.105	0.017	5	0.6	194	193	35.3113	5.7425	-1.4990	43.6302	45.1293	6.1491
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	703	443	1716	3.416	0.341	0.080	0.009	3	0.3	195	194	35.0174	6.1066	18.9838	45.0359	26.0520	5.7344
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	447	298	1116	3.207	0.349	0.104	0.017	6	0.4	196	195	29.2537	9.5043	-0.9025	45.0699	45.9724	3.0779
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	435	290	1157	3.455	0.327	0.123	0.020	4	0.4	197	196	33.6400	7.3690	19.4190	50.2228	30.8038	4.5651
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	481	313	704	2.836	0.375	0.095	0.021	2	0.4	198	197	36.3396	5.6060	14.6021	46.2269	31.6248	6.4823
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	291	185	451	3.001	0.347	0.061	0.009	1	0.1	199	198	35.8070	2.7565	19.6831	42.3714	22.6883	12.9902
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	518	355	1196	2.822	0.383	0.116	0.017	8	0.4	200	199	28.5237	7.2371	3.2045	42.8917	39.6872	3.9413
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	403	283	986	3.044	0.245	0.110	0.018	5	0.3	201	200	31.9311	8.6349	1.1786	43.4997	42.3212	3.6979
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	855	559	1504	2.905	0.310	0.084	0.011	5	0.4	202	201	34.2284	5.2422	5.0534	41.4945	36.4411	6.5294
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	646	458	1341	2.698	0.451	0.110	0.016	7	0.5	203	202	30.0676	8.4527	-6.8843	42.3167	49.2010	3.5572
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	647	480	1677	2.967	0.352	0.107	0.018	10	0.5	204	203	29.1126	8.2976	-1.1893	42.1392	43.3285	3.5086
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	531	364	1487	3.212	0.379	0.127	0.027	6	0.5	205	204	29.9810	7.3831	8.2653	42.8882	34.6228	4.0607
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	634	455	1718	3.045	0.297	0.120	0.018	8	0.5	206	205	29.0434	6.9058	12.1811	42.6681	30.4870	4.2056
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	740	502	1643	2.982	0.545	0.104	0.020	6	0.6	207	206	32.7720	6.6575	-7.1822	42.7503	49.9325	4.9226
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	242	169	509	3.367	0.484	0.093	0.019	2	0.2	208	207	28.6814	7.2408	8.1921	38.1997	30.0076	3.9611
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	497	334	870	2.750	0.345	0.097	0.017	4	0.3	209	208	34.8454	6.5129	9.8441	45.1084	35.2643	5.3502
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	610	399	1687	3.386	0.404	0.090	0.016	5	0.4	210	209	31.5386	7.6440	4.7994	47.7020	42.9026	4.1259
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	449	318	1464	3.355	0.379	0.131	0.024	6	0.5	211	210	31.4017	6.5949	8.1211	43.8520	35.7309	4.7615
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	692	494	1657	2.915	0.443	0.120	0.021	11	0.7	212	211	34.0130	8.4877	-4.4562	52.2475	56.7037	4.0073
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1055	757	1945	2.620	0.466	0.118	0.017	12	0.8	213	212	33.6511	7.5230	-1.9704	50.2844	52.2548	4.4731
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	505	342	1021	2.871	0.349	0.091	0.012	10	0.2	214	213	32.1373	6.8782	2.7142	43.7896	41.0754	4.6723
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	747	506	1461	2.809	0.324	0.101	0.022	8	0.5	215	214	34.0044	7.5443	5.4739	44.9830	39.5091	4.5073
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	531	360	1381	3.127	0.328	0.107	0.016	6	0.3	216	215	32.8335	6.3854	14.3941	45.1333	30.7392	5.1419
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	622	406	1296	3.013	0.286	0.096	0.012	5	0.3	217	216	33.4089	6.1905	13.3338	43.3555	30.0217	5.3968
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	895	641	2002	3.006	0.443	0.122	0.024	8	0.9	218	217	33.0610	7.1911	7.7720	47.2572	39.4852	4.5975
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	520	403	1353	2.993	0.352	0.132	0.024	8	0.4	219	218	32.4845	8.6943	-1.5392	46.2600	47.7992	3.7363
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	832	649	2168	2.901	0.388	0.138	0.030	18	0.9	220	219	30.9700	9.9496	-3.2145	45.5099	48.7244	3.1127
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	604	422	1588	3.006	0.293	0.101	0.020	7	0.5	221	220	27.9362	8.4101	1.3943	43.6289	42.2345	3.3217
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	297	192	597	3.064	0.661	0.100	0.014	2	0.2	222	221	34.2405	6.9338	8.9932	47.4669	38.4737	4.9382
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	543	358	1038	3.110	0.403	0.101	0.019	3	0.5	223	222	36.4970	6.2960	8.2350	47.6007	39.3657	5.7968
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	314	206	476	2.661	0.344	0.085	0.007	1	0.1	224	223	36.9624	4.2684	11.8184	45.1250	33.3066	8.6595
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	580	423	1664	3.225	0.526	0.130	0.025	8	0.6	225	224	31.1370	7.8751	7.9226	44.1082	36.1856	3.9538
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	653	449	1172	2.890	0.507	0.101	0.019	5	0.6	226	225	36.6704	6.8409	2.3698	46.4444	44.0745	5.3604
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	902	646	2222	3.200	0.324	0.127	0.021	13	0.7	227	226	32.2315	7.5175	7.7165	44.3355	36.6190	4.2875
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	644	435	2112	3.903	0.525	0.123	0.022	8	0.6	228	227	28.2177	7.0774	12.4672	44.2316	31.7644	3.9870
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	775	543	1907	3.126	0.387	0.120	0.022	9	0.7	229	228	32.2163	8.4261	1.4401	46.5694	45.1292	3.8234
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	790	532	1556	2.813	0.373	0.101	0.017	6	0.6	230	229	33.2261	6.4686	11.5127	42.2070	30.6944	5.1365
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	674	467	2113	3.718	0.523	0.102	0.023	6	0.5	231	230	29.5479	8.4660	1.9657	45.0141	43.0484	3.4902
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	749	492	1225	2.890	0.293	0.108	0.018	5	0.6	232	231	34.9539	4.3646	18.9531	43.8962	24.9430	8.0084
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	488	329	1394	3.294	0.286	0.111	0.021	5	0.4	233	232	28.5569	7.1236	11.8483	41.4323	29.5840	4.0088
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	478	328	1222	3.252	0.228	0.103	0.018	4	0.4	234	233	30.1349	7.8744	13.1185	42.8718	29.7533	3.8270
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	948	628	2193	3.271	0.359	0.097	0.017	7	0.7	235	234	33.0189	7.2046	14.5962	45.0606	30.4644	4.5830
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	678	481	1727	3.465	0.606	0.122	0.028	7	0.7	236	235	29.3903	8.4309	-11.0478	46.3913	57.4391	3.4860
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	462	330	1663	3.846	0.670	0.133	0.032	6	0.7	237	236	25.7858	6.7015	9.7675	41.4740	31.7065	3.8477
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	371	251	702	2.947	0.344	0.134	0.024	6	0.4	238	237	27.8066	6.6321	3.4543	38.1458	34.6916	4.1927
sub-20923	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	119	81	263	2.955	0.775	0.129	0.026	3	0.1	239	238	22.3280	8.6632	2.5626	41.4483	38.8857	2.5773
