participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	gordon333dil	lh	L_SMmouth_1	771	507	1763	3.075	0.286	0.089	0.014	6	0.4	147	302	26.6304	4.3890	12.9479	36.2257	23.2778	6.0675
sub-20923	ses-2	gordon333dil	lh	L_SMmouth_2	309	201	593	2.914	0.248	0.094	0.018	2	0.2	148	303	23.8136	4.7089	13.1328	37.1032	23.9705	5.0571
sub-20923	ses-2	gordon333dil	lh	L_SMmouth_3	1933	1256	3369	2.667	0.511	0.099	0.016	14	1.3	149	304	26.4763	4.9516	12.4869	41.3449	28.8580	5.3470
sub-20923	ses-2	gordon333dil	lh	L_SMmouth_4	328	199	603	2.400	0.500	0.121	0.023	3	0.3	150	305	19.5119	4.1835	7.9672	32.3790	24.4118	4.6640
sub-20923	ses-2	gordon333dil	lh	L_Auditory_1	437	292	709	2.854	0.545	0.133	0.028	5	0.5	151	310	26.3056	9.3328	-42.9072	37.5601	80.4673	2.8186
sub-20923	ses-2	gordon333dil	lh	L_Auditory_2	416	278	651	2.597	0.340	0.094	0.013	4	0.2	152	311	30.2917	7.7603	6.3002	41.7234	35.4232	3.9034
sub-20923	ses-2	gordon333dil	lh	L_Auditory_3	178	115	256	3.025	0.300	0.110	0.021	1	0.1	153	312	28.9022	6.4106	11.0299	40.7213	29.6914	4.5085
sub-20923	ses-2	gordon333dil	lh	L_Auditory_4	961	617	2097	3.117	0.473	0.101	0.012	9	0.5	154	313	26.8341	5.6790	10.6544	38.7556	28.1012	4.7252
sub-20923	ses-2	gordon333dil	lh	L_Auditory_5	508	315	1135	3.195	0.394	0.087	0.014	3	0.3	155	314	33.4660	6.8518	15.8514	43.0556	27.2042	4.8842
sub-20923	ses-2	gordon333dil	lh	L_Auditory_6	530	344	1290	3.173	0.417	0.111	0.019	6	0.5	156	315	29.6078	5.5602	8.9919	43.6320	34.6401	5.3249
sub-20923	ses-2	gordon333dil	lh	L_Auditory_7	356	240	510	3.130	0.371	0.115	0.016	2	0.3	157	316	29.8797	3.7850	16.8332	38.9187	22.0855	7.8941
sub-20923	ses-2	gordon333dil	lh	L_Auditory_8	179	113	280	2.961	0.473	0.071	0.008	0	0.1	158	317	30.3760	3.5741	17.5441	36.2578	18.7137	8.4990
sub-20923	ses-2	gordon333dil	lh	L_Auditory_9	468	310	822	3.167	0.343	0.104	0.020	3	0.4	159	318	30.5194	6.8352	3.7545	41.4532	37.6987	4.4651
sub-20923	ses-2	gordon333dil	lh	L_Auditory_10	283	201	726	3.093	0.394	0.120	0.017	4	0.2	160	319	27.5766	6.9894	2.0741	37.9415	35.8674	3.9455
sub-20923	ses-2	gordon333dil	lh	L_Auditory_11	685	466	1321	2.947	0.371	0.095	0.018	6	0.4	161	320	31.1857	7.5659	7.0391	44.6707	37.6316	4.1219
sub-20923	ses-2	gordon333dil	lh	L_Auditory_12	1035	621	2665	3.419	0.336	0.082	0.010	9	0.4	162	321	28.7746	5.0445	10.2231	39.0079	28.7848	5.7041
sub-20923	ses-2	gordon333dil	rh	???	9041	5514	2274	0.408	0.942	0.082	0.020	58	7.1	1	0	3.4235	9.7055	-49.6298	50.1638	99.7935	0.3527
sub-20923	ses-2	gordon333dil	rh	R_None_22	741	509	2379	3.935	0.875	0.091	0.021	7	0.5	2	22	27.7087	8.6158	-5.4554	42.3846	47.8400	3.2160
sub-20923	ses-2	gordon333dil	rh	R_None_23	12	9	15	1.881	0.152	0.181	0.030	0	0.0	3	23	24.2390	2.2390	21.3009	28.3998	7.0989	10.8260
sub-20923	ses-2	gordon333dil	rh	R_None_24	127	79	276	2.833	0.706	0.107	0.025	2	0.1	4	24	20.2274	7.5258	1.3012	37.4814	36.1801	2.6877
sub-20923	ses-2	gordon333dil	rh	R_None_25	501	345	1163	2.943	0.745	0.120	0.029	13	0.5	5	25	23.9167	11.1071	-16.8456	49.7632	66.6088	2.1533
sub-20923	ses-2	gordon333dil	rh	R_None_26	650	475	1424	2.831	0.389	0.116	0.023	6	0.6	6	26	33.9401	6.9515	8.5745	47.5550	38.9804	4.8824
sub-20923	ses-2	gordon333dil	rh	R_None_27	123	94	299	3.394	0.593	0.115	0.028	1	0.1	7	27	24.7440	7.1597	-2.9563	35.9976	38.9539	3.4560
sub-20923	ses-2	gordon333dil	rh	R_None_28	828	586	1826	3.204	0.442	0.114	0.019	8	0.7	8	28	34.9809	6.8884	-4.0332	49.5639	53.5972	5.0782
sub-20923	ses-2	gordon333dil	rh	R_None_29	932	672	2228	3.154	0.510	0.126	0.021	9	0.8	9	29	38.6543	7.8702	-7.1231	53.5355	60.6586	4.9115
sub-20923	ses-2	gordon333dil	rh	R_None_30	166	118	384	2.571	0.527	0.130	0.032	4	0.2	10	30	27.1197	9.5792	0.1399	42.9646	42.8247	2.8311
sub-20923	ses-2	gordon333dil	rh	R_None_31	297	211	573	3.603	0.554	0.112	0.019	1	0.3	11	31	35.8135	5.5213	15.8437	48.2526	32.4089	6.4865
sub-20923	ses-2	gordon333dil	rh	R_None_32	677	486	1524	2.795	0.611	0.120	0.027	14	0.9	12	32	32.2492	10.6440	-12.4153	54.6338	67.0491	3.0298
sub-20923	ses-2	gordon333dil	rh	R_None_33	225	167	740	3.373	0.622	0.126	0.026	7	0.3	13	33	26.6040	10.9252	0.2377	46.6032	46.3655	2.4351
sub-20923	ses-2	gordon333dil	rh	R_None_34	376	244	866	3.352	0.406	0.106	0.018	4	0.2	14	34	29.6790	8.3089	5.4015	41.7507	36.3492	3.5720
sub-20923	ses-2	gordon333dil	rh	R_None_35	534	348	916	2.879	0.452	0.096	0.013	3	0.3	15	35	34.8670	4.0471	20.1913	43.1949	23.0036	8.6153
sub-20923	ses-2	gordon333dil	rh	R_None_36	1446	1057	4254	3.390	0.496	0.114	0.023	18	1.2	16	36	29.4831	8.5598	2.3511	44.9288	42.5777	3.4444
sub-20923	ses-2	gordon333dil	rh	R_None_37	250	173	638	3.462	0.864	0.116	0.022	2	0.3	17	37	26.1238	6.6973	0.0000	39.8369	39.8369	3.9007
sub-20923	ses-2	gordon333dil	rh	R_None_38	539	424	1828	3.318	0.902	0.148	0.045	9	0.9	18	38	20.2177	6.8278	-5.3765	32.3374	37.7140	2.9611
sub-20923	ses-2	gordon333dil	rh	R_None_39	687	494	1625	3.120	0.341	0.109	0.015	6	0.4	19	39	32.6540	6.8745	10.0744	44.4083	34.3338	4.7500
sub-20923	ses-2	gordon333dil	rh	R_None_40	1134	781	3073	3.256	0.465	0.100	0.014	11	0.7	20	40	31.5567	6.2953	-9.7916	42.2391	52.0307	5.0128
sub-20923	ses-2	gordon333dil	rh	R_None_41	584	401	1388	3.067	0.455	0.117	0.025	7	0.5	21	41	31.1090	7.1901	8.6313	46.7721	38.1408	4.3266
sub-20923	ses-2	gordon333dil	rh	R_None_42	716	520	2060	3.446	0.500	0.123	0.029	10	0.8	22	42	28.3069	8.8909	3.8063	45.0439	41.2376	3.1838
sub-20923	ses-2	gordon333dil	rh	R_None_43	793	549	1625	3.027	0.460	0.090	0.012	6	0.4	23	43	31.4273	7.0455	4.2816	41.3456	37.0640	4.4606
sub-20923	ses-2	gordon333dil	rh	R_None_44	291	215	758	3.186	0.432	0.133	0.032	4	0.3	24	44	26.1980	6.4123	8.8838	38.9511	30.0673	4.0856
sub-20923	ses-2	gordon333dil	rh	R_None_45	760	471	1306	3.165	0.328	0.068	0.008	3	0.2	25	45	34.2113	4.4418	5.5456	40.8687	35.3232	7.7022
sub-20923	ses-2	gordon333dil	rh	R_None_46	422	275	1012	2.737	1.279	0.127	0.039	9	0.4	26	46	17.4990	8.4456	0.0000	34.6282	34.6282	2.0720
sub-20923	ses-2	gordon333dil	rh	R_Default_21	2752	1924	6460	3.088	0.512	0.116	0.023	31	2.6	27	68	28.4633	7.1721	5.1482	43.8870	38.7388	3.9686
sub-20923	ses-2	gordon333dil	rh	R_Default_22	960	679	3191	3.524	0.731	0.133	0.037	15	1.3	28	69	26.1465	9.0165	-58.0767	43.6673	101.7440	2.8999
sub-20923	ses-2	gordon333dil	rh	R_Default_23	1163	847	2490	2.911	0.574	0.133	0.028	20	1.3	29	70	32.4393	8.6219	0.3651	47.6855	47.3204	3.7624
sub-20923	ses-2	gordon333dil	rh	R_Default_24	161	107	531	3.495	0.432	0.094	0.020	2	0.1	30	71	28.3256	4.6111	12.4193	38.8022	26.3829	6.1428
sub-20923	ses-2	gordon333dil	rh	R_Default_25	1405	936	2835	2.935	0.337	0.102	0.017	11	1.1	31	72	32.0234	6.6290	13.8929	44.2443	30.3514	4.8308
sub-20923	ses-2	gordon333dil	rh	R_Default_26	2539	1673	5633	3.104	0.416	0.104	0.019	27	1.8	32	73	31.1395	6.7231	-1.6711	43.5321	45.2032	4.6317
sub-20923	ses-2	gordon333dil	rh	R_Default_27	721	476	2013	3.610	0.416	0.098	0.014	8	0.4	33	74	31.3192	6.9536	11.6208	41.9487	30.3279	4.5040
sub-20923	ses-2	gordon333dil	rh	R_Default_28	215	147	358	2.785	0.353	0.093	0.010	1	0.1	34	75	35.2458	3.8809	20.7839	43.7766	22.9927	9.0818
sub-20923	ses-2	gordon333dil	rh	R_Default_29	2973	2090	7225	2.978	0.430	0.125	0.023	42	2.6	35	76	28.3781	7.4219	-2.8515	42.2627	45.1142	3.8236
sub-20923	ses-2	gordon333dil	rh	R_Default_30	791	595	2437	3.173	0.504	0.150	0.026	14	0.9	36	77	33.9564	8.6703	-8.2944	53.8523	62.1467	3.9164
sub-20923	ses-2	gordon333dil	rh	R_Default_31	1377	927	3018	2.960	0.664	0.110	0.016	18	1.1	37	78	33.1648	9.7053	-7.3374	52.8646	60.2021	3.4172
sub-20923	ses-2	gordon333dil	rh	R_Default_32	1467	1025	3449	3.055	0.497	0.099	0.017	15	1.0	38	79	31.9925	7.5451	-1.5872	43.7491	45.3363	4.2402
sub-20923	ses-2	gordon333dil	rh	R_Default_33	994	682	1780	2.767	0.333	0.109	0.020	8	0.8	39	80	34.0642	6.1011	3.0698	44.1457	41.0758	5.5833
sub-20923	ses-2	gordon333dil	rh	R_Default_34	573	434	1578	2.961	0.404	0.135	0.028	13	0.5	40	81	28.7850	9.0646	-4.1012	44.3824	48.4836	3.1755
sub-20923	ses-2	gordon333dil	rh	R_Default_35	960	708	2572	3.141	0.459	0.138	0.028	14	1.1	41	82	31.0784	8.3329	-0.2319	46.5866	46.8184	3.7296
sub-20923	ses-2	gordon333dil	rh	R_Default_36	1410	1051	3656	3.083	0.497	0.131	0.025	23	1.5	42	83	33.8465	8.6669	-0.6904	49.4842	50.1747	3.9053
sub-20923	ses-2	gordon333dil	rh	R_Default_37	319	217	844	3.468	0.566	0.125	0.026	3	0.3	43	84	33.9816	5.9368	20.1871	42.9772	22.7901	5.7239
sub-20923	ses-2	gordon333dil	rh	R_Default_38	653	451	1506	3.124	0.433	0.116	0.022	7	0.6	44	85	32.6812	7.5116	6.4760	45.7357	39.2597	4.3508
sub-20923	ses-2	gordon333dil	rh	R_Default_39	797	549	2292	3.632	0.510	0.113	0.023	7	0.7	45	86	30.9275	7.0802	11.6413	45.1086	33.4672	4.3682
sub-20923	ses-2	gordon333dil	rh	R_Default_40	330	233	706	3.001	0.350	0.103	0.025	3	0.2	46	87	31.8200	5.0554	13.7175	40.3855	26.6680	6.2943
sub-20923	ses-2	gordon333dil	rh	R_Default_41	169	111	389	3.388	0.315	0.035	0.004	0	0.0	47	88	34.8927	3.3488	24.1108	40.3050	16.1942	10.4194
sub-20923	ses-2	gordon333dil	rh	R_ParietoOccip_5	1429	1003	2795	2.892	0.478	0.116	0.020	18	1.1	48	93	26.5759	6.7065	0.0000	38.1688	38.1688	3.9627
sub-20923	ses-2	gordon333dil	rh	R_ParietoOccip_6	215	135	268	2.506	0.264	0.080	0.007	1	0.1	49	94	31.3316	2.5275	25.5572	38.0082	12.4510	12.3962
sub-20923	ses-2	gordon333dil	rh	R_ParietoOccip_7	400	276	754	3.116	0.447	0.105	0.017	4	0.3	50	95	29.4261	5.0064	8.1914	41.0165	32.8251	5.8777
sub-20923	ses-2	gordon333dil	rh	R_ParietoOccip_8	163	104	350	3.321	0.336	0.048	0.004	0	0.0	51	96	33.9608	2.9588	23.4019	40.6127	17.2108	11.4777
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_10	558	377	976	2.800	0.363	0.097	0.018	5	0.4	52	106	33.5231	6.8097	-0.9229	42.6463	43.5692	4.9228
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_11	780	543	1662	2.703	0.414	0.119	0.023	12	0.7	53	107	34.6255	8.2517	0.1320	49.3241	49.1920	4.1962
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_12	1045	732	2574	3.251	0.498	0.117	0.020	13	1.0	54	108	30.5318	7.6549	2.8083	44.7094	41.9011	3.9885
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_13	838	571	2615	3.923	0.435	0.119	0.028	8	0.9	55	109	28.8037	7.9786	9.5472	44.3313	34.7842	3.6101
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_14	1053	739	2501	2.869	0.475	0.101	0.016	12	0.7	56	110	36.1461	6.9911	-15.8575	51.4817	67.3393	5.1703
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_15	229	145	309	2.736	0.349	0.100	0.011	1	0.1	57	111	35.4688	2.4096	25.0503	41.4810	16.4307	14.7200
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_16	203	153	546	2.827	0.203	0.103	0.018	2	0.2	58	112	31.0462	6.7508	11.5731	39.9461	28.3730	4.5989
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_17	1187	826	2712	3.032	0.575	0.120	0.024	14	1.1	59	113	31.3108	6.9660	7.7357	42.2157	34.4800	4.4948
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_18	1439	960	3107	2.877	0.359	0.107	0.018	14	1.0	60	114	32.6900	6.5478	11.3442	44.5700	33.2258	4.9925
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_19	378	253	666	2.845	0.396	0.093	0.021	2	0.3	61	115	32.2609	5.6227	12.3180	42.2022	29.8842	5.7377
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_20	1065	821	2691	2.899	0.532	0.141	0.028	18	1.3	62	116	34.5860	9.8071	-11.2031	53.0720	64.2751	3.5266
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_21	934	679	1875	2.716	0.374	0.132	0.028	17	1.0	63	117	35.2089	7.5979	3.5431	47.4870	43.9439	4.6340
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_22	499	353	1049	2.776	0.375	0.126	0.024	7	0.5	64	118	34.2402	7.1741	-3.7540	46.3783	50.1324	4.7727
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_23	1354	925	3085	3.030	0.377	0.098	0.014	12	0.9	65	119	31.4086	6.1189	3.9158	43.6267	39.7109	5.1331
sub-20923	ses-2	gordon333dil	rh	R_FrontoParietal_24	659	439	1160	3.132	0.259	0.093	0.013	3	0.4	66	120	35.0169	4.9461	12.8187	47.2039	34.3852	7.0797
sub-20923	ses-2	gordon333dil	rh	R_Salience_3	581	372	1140	3.159	0.665	0.089	0.014	3	0.4	67	123	34.6384	5.8990	14.2004	44.2063	30.0060	5.8720
sub-20923	ses-2	gordon333dil	rh	R_Salience_4	315	213	604	3.452	0.371	0.098	0.013	2	0.2	68	124	31.2396	5.4477	11.5284	40.0451	28.5167	5.7344
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_21	1906	1280	3438	3.181	0.555	0.099	0.016	11	1.4	69	145	33.7675	4.9211	5.9737	45.8661	39.8924	6.8617
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_22	267	191	770	3.295	0.408	0.116	0.022	3	0.3	70	146	27.4097	7.5833	9.8993	40.5455	30.6462	3.6145
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_23	1391	932	2792	2.891	0.850	0.107	0.017	14	1.0	71	147	31.1720	6.5432	0.0000	45.5248	45.5248	4.7640
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_24	259	181	496	3.306	0.389	0.095	0.014	1	0.2	72	148	33.1798	5.4816	13.9283	42.7182	28.7899	6.0529
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_25	661	440	1353	2.914	0.808	0.105	0.015	5	0.5	73	149	33.7574	5.4881	14.0100	44.2352	30.2253	6.1511
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_26	294	225	891	3.200	0.531	0.145	0.044	5	0.4	74	150	20.6355	6.9792	-3.3477	35.9469	39.2946	2.9567
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_27	649	437	1632	3.231	0.574	0.097	0.019	4	0.5	75	151	27.6031	7.1148	11.2237	42.1357	30.9120	3.8797
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_28	355	245	922	3.148	0.318	0.127	0.026	6	0.4	76	152	24.8081	6.6241	8.5157	40.8924	32.3767	3.7451
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_29	837	562	2172	3.164	0.471	0.111	0.022	10	0.7	77	153	28.2577	7.4021	1.9209	42.9316	41.0107	3.8175
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_30	2562	1725	5528	3.023	0.379	0.102	0.018	25	1.8	78	154	30.4250	6.9545	-2.9588	43.4666	46.4253	4.3749
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_31	802	525	1523	3.258	0.541	0.077	0.013	4	0.4	79	155	27.9685	8.2053	1.2756	41.9441	40.6685	3.4086
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_32	633	405	1269	3.353	0.635	0.074	0.017	3	0.4	80	156	28.9233	6.6068	3.4554	42.9251	39.4697	4.3778
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_33	470	294	813	3.146	0.401	0.078	0.016	2	0.2	81	157	31.5932	3.8878	11.6211	41.0390	29.4179	8.1263
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_34	309	244	968	3.533	0.668	0.129	0.027	5	0.4	82	158	19.5170	6.4241	5.3707	31.8383	26.4677	3.0381
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_35	288	189	672	3.669	0.455	0.084	0.012	2	0.1	83	159	26.5643	6.4033	4.1577	36.0189	31.8612	4.1485
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_36	190	127	399	3.393	0.288	0.103	0.021	2	0.1	84	160	29.2845	6.2209	13.6486	38.8761	25.2275	4.7075
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_37	920	591	1464	2.980	0.317	0.095	0.015	6	0.6	85	161	34.3236	5.4800	12.1374	43.3704	31.2330	6.2634
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_38	675	479	1935	3.370	0.418	0.108	0.019	6	0.6	86	162	26.7894	7.2714	7.2281	39.0857	31.8576	3.6842
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_39	588	399	1026	2.816	0.373	0.103	0.017	3	0.5	87	163	37.6600	4.7736	19.7277	47.7621	28.0344	7.8892
sub-20923	ses-2	gordon333dil	rh	R_CinguloOperc_40	1839	1293	3909	2.919	0.386	0.123	0.022	21	1.8	88	164	33.8397	6.8943	8.9877	45.9746	36.9870	4.9084
sub-20923	ses-2	gordon333dil	rh	R_MedialParietal_4	729	476	868	1.852	0.699	0.105	0.016	8	0.5	89	168	25.3462	5.4061	4.9139	44.4292	39.5153	4.6884
sub-20923	ses-2	gordon333dil	rh	R_MedialParietal_5	1018	635	1888	2.871	0.434	0.090	0.014	8	0.5	90	169	29.8913	5.1820	13.8150	39.7723	25.9573	5.7683
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_20	1094	772	2702	3.093	0.459	0.124	0.022	14	1.0	91	189	27.7829	7.2731	8.6862	42.5889	33.9027	3.8199
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_21	318	215	740	2.919	0.221	0.102	0.017	4	0.2	92	190	29.4620	6.1442	13.7781	43.0382	29.2601	4.7951
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_22	706	440	1099	2.794	0.365	0.091	0.013	5	0.4	93	191	33.9599	5.9521	0.1781	42.6360	42.4579	5.7055
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_23	406	274	989	2.962	0.380	0.119	0.021	5	0.4	94	192	27.1452	5.8132	11.4610	40.9568	29.4958	4.6696
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_24	502	350	879	2.691	0.305	0.127	0.019	6	0.4	95	193	32.1044	7.0215	10.0897	41.9685	31.8788	4.5723
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_25	1077	751	2199	2.797	0.366	0.116	0.020	12	1.0	96	194	33.4755	6.9641	4.0600	46.7251	42.6651	4.8069
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_26	355	242	895	2.953	0.433	0.124	0.018	5	0.3	97	195	32.6914	6.7510	13.4446	46.6478	33.2031	4.8425
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_27	1130	780	2425	2.759	0.330	0.099	0.015	11	0.7	98	196	29.2432	6.7571	3.2423	42.6685	39.4262	4.3277
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_28	1219	788	1966	2.795	0.360	0.093	0.013	6	0.6	99	197	33.2046	3.7943	12.4627	41.0508	28.5881	8.7513
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_29	354	229	527	2.857	0.264	0.094	0.016	2	0.2	100	198	34.2091	5.4043	8.4510	41.6417	33.1907	6.3300
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_30	546	373	1194	3.085	0.645	0.103	0.019	6	0.4	101	199	30.4916	6.7394	3.9246	43.7957	39.8710	4.5244
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_31	897	618	2180	3.222	0.418	0.104	0.018	8	0.6	102	200	30.9913	7.7336	8.0793	48.1693	40.0901	4.0074
sub-20923	ses-2	gordon333dil	rh	R_DorsalAttn_32	2416	1619	5285	3.158	0.387	0.106	0.018	22	1.8	103	201	31.6066	7.1052	7.7091	47.3359	39.6268	4.4484
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_12	547	360	1219	3.050	0.344	0.111	0.018	6	0.4	104	213	31.1550	6.5693	13.2197	41.8004	28.5807	4.7425
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_13	611	400	1487	3.456	0.424	0.107	0.019	7	0.5	105	214	32.3278	8.0324	1.3972	46.3782	44.9810	4.0247
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_14	363	236	900	3.425	0.271	0.073	0.008	2	0.1	106	215	31.0090	4.5797	17.7941	38.7927	20.9987	6.7710
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_15	336	213	473	2.747	0.341	0.081	0.010	1	0.2	107	216	32.8647	1.9892	26.6026	38.0170	11.4144	16.5215
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_16	624	396	1012	3.051	0.278	0.083	0.013	3	0.3	108	217	35.1405	4.6019	19.0779	43.1561	24.0782	7.6360
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_17	577	360	1058	3.140	0.334	0.073	0.009	2	0.3	109	218	34.9531	3.1958	18.8822	42.2786	23.3964	10.9372
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_18	505	362	1189	2.847	0.361	0.111	0.021	6	0.5	110	219	30.1509	6.8901	10.0026	42.3248	32.3222	4.3760
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_19	319	227	979	3.240	0.326	0.150	0.028	6	0.3	111	220	33.4199	7.4439	7.9630	46.1070	38.1439	4.4896
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_20	1083	747	2594	2.962	0.378	0.087	0.016	7	0.6	112	221	32.7867	6.6404	12.6150	44.6562	32.0412	4.9374
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_21	721	473	1836	3.422	0.503	0.098	0.021	7	0.6	113	222	27.2613	7.4248	5.1928	39.2958	34.1029	3.6717
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_22	297	198	663	3.299	0.383	0.080	0.009	1	0.2	114	223	34.7527	5.5138	19.1613	41.5853	22.4239	6.3028
sub-20923	ses-2	gordon333dil	rh	R_VentralAttn_23	272	170	410	2.989	0.287	0.077	0.015	1	0.1	115	224	35.5315	3.8306	28.1885	43.8298	15.6413	9.2756
sub-20923	ses-2	gordon333dil	rh	R_Visual_19	2170	1417	3691	2.518	0.343	0.103	0.017	20	1.4	116	243	26.1758	5.3130	9.1049	41.2973	32.1924	4.9268
sub-20923	ses-2	gordon333dil	rh	R_Visual_20	247	154	529	3.255	0.589	0.077	0.016	1	0.1	117	244	26.9874	6.2882	1.8386	38.0811	36.2425	4.2918
sub-20923	ses-2	gordon333dil	rh	R_Visual_21	5536	4004	8044	2.215	0.575	0.139	0.031	69	7.8	118	245	18.7527	6.6048	-26.4171	46.4677	72.8849	2.8393
sub-20923	ses-2	gordon333dil	rh	R_Visual_22	760	516	1277	2.431	0.550	0.110	0.021	10	0.6	119	246	21.7269	6.5715	2.0795	36.6170	34.5375	3.3062
sub-20923	ses-2	gordon333dil	rh	R_Visual_23	695	455	1407	2.672	0.506	0.115	0.022	9	0.6	120	247	24.0585	5.2527	4.0894	32.7942	28.7048	4.5802
sub-20923	ses-2	gordon333dil	rh	R_Visual_24	537	357	1044	2.811	0.303	0.098	0.019	5	0.4	121	248	31.2769	6.7118	7.3444	39.8838	32.5394	4.6600
sub-20923	ses-2	gordon333dil	rh	R_Visual_25	466	314	834	2.725	0.287	0.101	0.012	4	0.3	122	249	28.1376	5.3262	7.2646	38.8933	31.6287	5.2829
sub-20923	ses-2	gordon333dil	rh	R_Visual_26	362	230	611	2.292	0.372	0.132	0.025	6	0.3	123	250	22.3004	5.4036	6.4023	34.3799	27.9776	4.1270
sub-20923	ses-2	gordon333dil	rh	R_Visual_27	861	574	1550	2.957	0.303	0.103	0.019	7	0.7	124	251	31.7103	5.7042	7.0316	40.0279	32.9963	5.5591
sub-20923	ses-2	gordon333dil	rh	R_Visual_28	4491	2911	7203	2.361	0.518	0.121	0.023	52	4.4	125	252	23.9370	7.2039	-4.6361	45.5600	50.1961	3.3228
sub-20923	ses-2	gordon333dil	rh	R_Visual_29	2524	1678	4506	2.574	0.449	0.107	0.017	28	1.8	126	253	27.3822	6.4693	-0.3865	40.1052	40.4917	4.2326
sub-20923	ses-2	gordon333dil	rh	R_Visual_30	3221	2187	7133	3.031	0.589	0.110	0.020	33	2.6	127	254	29.8644	6.7571	3.7691	48.7725	45.0033	4.4197
sub-20923	ses-2	gordon333dil	rh	R_Visual_31	815	535	1506	2.999	0.436	0.110	0.020	7	0.7	128	255	31.7074	5.0820	16.3512	40.9644	24.6132	6.2392
sub-20923	ses-2	gordon333dil	rh	R_Visual_32	227	149	347	2.811	0.333	0.079	0.010	1	0.1	129	256	31.0622	3.0978	13.1721	37.8451	24.6730	10.0271
sub-20923	ses-2	gordon333dil	rh	R_Visual_33	3733	2411	6541	2.685	0.489	0.104	0.017	38	2.7	130	257	27.4439	6.5373	-4.1355	43.4971	47.6326	4.1980
sub-20923	ses-2	gordon333dil	rh	R_Visual_34	1177	801	2860	3.193	0.532	0.111	0.020	14	1.0	131	258	26.3316	7.2430	-22.2669	38.5733	60.8402	3.6355
sub-20923	ses-2	gordon333dil	rh	R_Visual_35	983	662	1418	2.141	0.536	0.132	0.023	13	1.0	132	259	24.5331	5.0293	0.0967	47.6451	47.5484	4.8780
