participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	CC200	rh	region00113	1288	912	2988	2.837	0.458	0.101	0.015	14	0.8	59	113	36.6696	7.0325	-15.8575	49.3241	65.1816	5.2143
sub-20923	ses-2	CC200	rh	region00115	1369	940	3148	3.086	0.329	0.108	0.018	14	1.0	60	115	28.8380	7.3801	0.1781	43.6267	43.4487	3.9075
sub-20923	ses-2	CC200	rh	region00119	1637	1100	4214	3.190	0.415	0.112	0.020	19	1.4	61	119	26.8478	6.2544	7.2281	40.6202	33.3921	4.2926
sub-20923	ses-2	CC200	rh	region00123	984	630	1994	3.285	0.389	0.100	0.020	5	0.9	62	123	28.7379	6.6065	13.1021	43.5827	30.4806	4.3499
sub-20923	ses-2	CC200	rh	region00124	716	497	1517	3.045	0.439	0.121	0.023	9	0.7	63	124	36.6137	9.0044	9.5316	53.5355	44.0039	4.0662
sub-20923	ses-2	CC200	rh	region00127	1314	866	2337	2.911	0.350	0.099	0.017	9	0.9	64	127	33.3889	5.4100	8.9685	44.2443	35.2758	6.1717
sub-20923	ses-2	CC200	rh	region00128	1340	885	3010	3.096	0.397	0.095	0.017	12	0.9	65	128	30.4419	7.3598	-0.9286	43.1972	44.1258	4.1363
sub-20923	ses-2	CC200	rh	region00130	154	108	471	3.076	0.964	0.106	0.039	1	0.2	66	130	17.7370	7.1100	0.0000	34.6282	34.6282	2.4946
sub-20923	ses-2	CC200	rh	region00132	1428	966	2952	2.799	0.320	0.100	0.014	13	0.9	67	132	30.8108	6.3830	7.3444	41.0508	33.7064	4.8270
sub-20923	ses-2	CC200	rh	region00133	36	25	89	4.119	0.273	0.131	0.014	0	0.0	68	133	37.3638	6.8071	22.9543	45.1086	22.1543	5.4890
sub-20923	ses-2	CC200	rh	region00134	1213	783	2648	3.026	0.368	0.093	0.015	14	0.7	69	134	26.5200	7.4030	-2.4377	40.9042	43.3419	3.5823
sub-20923	ses-2	CC200	rh	region00137	1404	920	2632	3.217	0.572	0.076	0.013	6	0.7	70	137	28.1691	7.3807	1.2756	41.9582	40.6826	3.8166
sub-20923	ses-2	CC200	rh	region00138	2370	1541	4100	2.653	0.391	0.102	0.017	21	1.6	71	138	27.9078	5.4994	8.9871	38.7301	29.7430	5.0747
sub-20923	ses-2	CC200	rh	region00139	1194	930	3060	2.922	0.441	0.148	0.030	27	1.5	72	139	32.1490	9.3588	-0.6904	49.4842	50.1747	3.4351
sub-20923	ses-2	CC200	rh	region00140	1328	890	2715	2.931	0.441	0.097	0.014	13	0.7	73	140	32.6991	6.7970	-1.5872	43.3772	44.9644	4.8108
sub-20923	ses-2	CC200	rh	region00142	1686	1104	2698	2.347	0.440	0.122	0.021	20	1.5	74	142	24.7371	5.2590	6.7657	47.6451	40.8794	4.7038
sub-20923	ses-2	CC200	rh	region00143	2446	1635	4338	2.765	0.482	0.106	0.018	23	1.8	75	143	29.9703	6.5199	1.2677	43.7957	42.5280	4.5967
sub-20923	ses-2	CC200	rh	region00144	1178	850	3141	3.025	0.313	0.110	0.020	13	1.0	76	144	30.8353	6.7626	10.0026	44.3160	34.3134	4.5597
sub-20923	ses-2	CC200	rh	region00148	9214	5628	2485	0.429	0.959	0.084	0.021	66	7.3	77	148	3.5798	9.7632	-49.6298	50.1638	99.7935	0.3667
sub-20923	ses-2	CC200	rh	region00149	740	494	2086	3.849	0.425	0.114	0.024	6	0.8	78	149	31.2851	7.0958	9.5472	44.3313	34.7842	4.4090
sub-20923	ses-2	CC200	rh	region00152	32	18	75	2.931	0.202	0.085	0.025	0	0.0	79	152	21.7610	5.6197	10.2075	31.6553	21.4478	3.8723
sub-20923	ses-2	CC200	rh	region00153	1260	819	2882	3.291	0.387	0.084	0.012	7	0.7	80	153	32.9019	6.0672	2.6517	43.5258	40.8741	5.4229
sub-20923	ses-2	CC200	rh	region00155	110	64	317	3.280	0.807	0.080	0.014	1	0.1	81	155	21.0459	5.2863	0.0000	29.2145	29.2145	3.9812
sub-20923	ses-2	CC200	rh	region00157	1324	860	3158	3.196	0.601	0.109	0.018	13	0.9	82	157	26.5603	5.5620	10.9489	43.8620	32.9130	4.7753
sub-20923	ses-2	CC200	rh	region00160	258	171	438	2.842	0.735	0.118	0.020	4	0.1	83	160	32.9246	8.7480	-7.3374	47.6855	55.0230	3.7637
sub-20923	ses-2	CC200	rh	region00161	1177	819	3357	3.208	0.619	0.116	0.026	13	1.1	84	161	26.1132	7.5659	-3.3477	41.4547	44.8024	3.4515
sub-20923	ses-2	CC200	rh	region00163	1407	994	3044	2.852	0.393	0.116	0.019	15	1.1	85	163	29.4378	7.2660	3.2423	43.8870	40.6446	4.0514
sub-20923	ses-2	CC200	rh	region00164	1581	1040	3754	3.075	0.422	0.108	0.019	17	1.2	86	164	31.1108	6.7346	11.3442	43.3908	32.0466	4.6195
sub-20923	ses-2	CC200	rh	region00166	1385	963	3331	2.990	0.456	0.121	0.022	18	1.2	87	166	28.8794	6.7950	-2.8515	42.0680	44.9195	4.2501
sub-20923	ses-2	CC200	rh	region00168	1904	1326	4088	2.920	0.407	0.119	0.021	25	1.7	88	168	33.3874	7.5274	-4.1012	45.9746	50.0758	4.4355
sub-20923	ses-2	CC200	rh	region00170	1610	1092	3500	2.978	0.349	0.092	0.016	15	0.9	89	170	29.5541	6.0420	5.8722	40.8014	34.9292	4.8914
sub-20923	ses-2	CC200	rh	region00172	1552	981	2892	2.992	0.471	0.084	0.012	11	0.8	90	172	29.0904	6.0316	1.8386	39.8826	38.0441	4.8230
sub-20923	ses-2	CC200	rh	region00174	1014	682	2290	3.043	0.400	0.100	0.017	9	0.7	91	174	29.3243	7.3127	5.1482	43.7105	38.5623	4.0101
sub-20923	ses-2	CC200	rh	region00175	1679	1088	2729	2.322	0.524	0.130	0.026	23	2.1	92	175	22.3298	6.6510	-4.6361	45.5600	50.1961	3.3573
sub-20923	ses-2	CC200	rh	region00180	908	602	2053	2.930	0.324	0.108	0.020	10	0.8	93	180	30.3890	6.9916	1.9209	43.4666	41.5456	4.3465
sub-20923	ses-2	CC200	rh	region00181	463	362	1320	3.489	0.546	0.123	0.031	6	0.5	94	181	25.7522	8.0916	2.3511	40.6125	38.2614	3.1826
sub-20923	ses-2	CC200	rh	region00185	1542	1047	2888	3.123	0.399	0.120	0.020	18	1.4	95	185	28.3115	6.2689	-2.9588	39.9450	42.9038	4.5162
sub-20923	ses-2	CC200	rh	region00186	1095	745	2743	3.269	0.584	0.104	0.020	9	0.8	96	186	31.7009	7.1284	0.6813	44.3824	43.7012	4.4471
sub-20923	ses-2	CC200	rh	region00187	929	667	2770	3.322	0.658	0.129	0.033	15	1.1	97	187	26.3952	9.0283	-58.0767	43.6673	101.7440	2.9236
sub-20923	ses-2	CC200	rh	region00190	163	111	473	3.577	0.368	0.097	0.018	1	0.1	98	190	27.6435	6.0879	10.7373	39.4703	28.7330	4.5407
sub-20923	ses-2	CC200	rh	region00193	892	638	2310	3.147	0.442	0.131	0.028	13	0.9	99	193	32.2765	7.3250	6.6422	45.7357	39.0935	4.4063
sub-20923	ses-2	CC200	rh	region00195	1316	957	1518	1.637	0.422	0.147	0.032	21	1.8	100	195	19.3739	6.1006	1.5274	32.9158	31.3884	3.1757
sub-20923	ses-2	CC200	rh	region00197	122	91	339	3.047	0.374	0.101	0.012	1	0.1	101	197	27.9374	6.6798	11.1705	38.0665	26.8960	4.1824
sub-20923	ses-2	CC200	rh	region00198	1003	728	2449	3.061	0.477	0.134	0.034	17	1.1	102	198	27.2804	8.3445	-5.3765	44.5991	49.9756	3.2693
