participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-2	CC400	lh	region00342	389	272	694	2.349	0.695	0.151	0.037	6	0.6	163	342	22.2043	6.2869	6.9847	37.7436	30.7589	3.5318
sub-20923	ses-2	CC400	lh	region00343	749	542	1767	3.138	0.518	0.121	0.024	9	0.7	164	343	31.3247	6.8372	7.4525	43.2553	35.8029	4.5815
sub-20923	ses-2	CC400	lh	region00345	916	624	2101	3.084	0.371	0.110	0.019	8	0.7	165	345	30.6714	7.1308	11.8483	43.3720	31.5236	4.3013
sub-20923	ses-2	CC400	lh	region00346	328	234	823	3.012	0.419	0.110	0.019	3	0.3	166	346	34.3442	7.1784	12.7366	45.9289	33.1923	4.7844
sub-20923	ses-2	CC400	lh	region00350	207	155	467	2.899	0.994	0.140	0.032	4	0.2	167	350	21.5994	9.8053	-13.8760	38.5393	52.4153	2.2028
sub-20923	ses-2	CC400	lh	region00351	1481	1239	2374	2.384	0.566	0.161	0.039	17	3.1	168	351	21.7290	7.3523	-14.8996	39.5510	54.4506	2.9554
sub-20923	ses-2	CC400	lh	region00352	522	338	1306	3.395	0.477	0.103	0.022	4	0.4	169	352	27.2534	7.5920	12.5590	45.2919	32.7328	3.5898
sub-20923	ses-2	CC400	lh	region00353	717	496	948	1.953	0.424	0.129	0.026	9	0.9	170	353	23.5560	6.4197	-18.9668	37.3387	56.3055	3.6693
sub-20923	ses-2	CC400	lh	region00355	225	173	724	3.031	0.369	0.131	0.024	3	0.2	171	355	23.0973	5.8759	-4.1449	37.6030	41.7479	3.9308
sub-20923	ses-2	CC400	lh	region00360	573	388	1165	2.932	0.323	0.123	0.020	6	0.5	172	360	31.3451	4.9791	14.6150	40.6860	26.0710	6.2953
sub-20923	ses-2	CC400	lh	region00362	780	516	1349	2.398	0.455	0.123	0.022	9	0.8	173	362	22.0282	5.7295	9.0932	40.1838	31.0906	3.8447
sub-20923	ses-2	CC400	lh	region00363	1104	739	1770	2.797	0.353	0.091	0.014	7	0.6	174	363	32.0565	6.4859	6.3312	43.0556	36.7244	4.9425
sub-20923	ses-2	CC400	lh	region00366	396	264	1219	3.282	0.363	0.110	0.022	6	0.4	175	366	23.1851	7.3527	-7.4090	37.0489	44.4580	3.1533
sub-20923	ses-2	CC400	lh	region00368	920	651	1674	2.779	0.385	0.119	0.024	10	0.9	176	368	30.8071	6.6456	-2.5766	41.4718	44.0484	4.6357
sub-20923	ses-2	CC400	lh	region00370	538	366	1367	3.168	0.409	0.109	0.022	5	0.5	177	370	29.3266	7.8425	-2.2839	42.0107	44.2945	3.7395
sub-20923	ses-2	CC400	lh	region00371	372	261	1104	4.069	0.452	0.121	0.025	4	0.4	178	371	29.9164	7.2026	-5.4946	42.5604	48.0550	4.1536
sub-20923	ses-2	CC400	lh	region00374	711	491	1621	2.948	0.557	0.104	0.019	7	0.5	179	374	32.5063	6.2053	0.8037	43.2362	42.4325	5.2385
sub-20923	ses-2	CC400	lh	region00378	497	347	909	2.346	0.750	0.133	0.028	8	0.5	180	378	20.5199	6.9966	5.9892	42.8749	36.8857	2.9329
sub-20923	ses-2	CC400	lh	region00379	1074	790	2730	2.994	0.460	0.121	0.025	15	1.1	181	379	30.2424	9.1809	-3.4955	45.4590	48.9546	3.2941
sub-20923	ses-2	CC400	lh	region00381	741	516	1701	2.893	0.416	0.127	0.023	8	0.8	182	381	30.6347	6.2384	13.5942	44.5233	30.9291	4.9107
sub-20923	ses-2	CC400	lh	region00385	665	465	1392	2.871	0.431	0.126	0.019	11	0.6	183	385	32.8425	8.4023	9.8441	45.6095	35.7655	3.9088
sub-20923	ses-2	CC400	lh	region00388	493	348	1525	3.578	0.494	0.113	0.027	5	0.5	184	388	32.3305	6.2733	8.8514	47.3389	38.4875	5.1537
sub-20923	ses-2	CC400	lh	region00389	94	58	222	2.882	0.410	0.126	0.025	1	0.1	185	389	20.9458	5.4605	11.6367	33.1655	21.5289	3.8359
sub-20923	ses-2	CC400	lh	region00392	532	425	1395	2.851	0.384	0.149	0.033	12	0.5	186	392	29.9702	9.9466	-1.5392	45.4039	46.9431	3.0131
sub-20923	ses-2	CC400	lh	region00394	913	594	1827	3.368	0.704	0.072	0.011	5	0.4	187	394	28.2688	8.6225	0.9277	42.7605	41.8327	3.2785
sub-20923	ses-2	CC400	lh	region00400	1215	846	2401	2.955	0.528	0.107	0.024	14	1.2	188	400	35.0602	7.2581	-1.2818	46.4444	47.7262	4.8305
sub-20923	ses-2	CC400	rh	region00002	966	688	2216	2.907	0.384	0.124	0.021	11	0.9	2	2	35.2442	6.2881	15.6077	47.7621	32.1544	5.6049
sub-20923	ses-2	CC400	rh	region00005	750	503	1670	2.888	0.401	0.106	0.019	9	0.7	3	5	27.5496	7.4130	-0.9286	42.1042	43.0328	3.7164
sub-20923	ses-2	CC400	rh	region00008	901	641	2200	2.890	0.338	0.115	0.018	10	0.6	4	8	29.1453	6.4882	11.2293	42.0680	30.8388	4.4920
sub-20923	ses-2	CC400	rh	region00011	447	323	1166	3.158	0.498	0.124	0.027	7	0.4	5	11	24.7466	6.4793	5.9401	36.8675	30.9274	3.8193
sub-20923	ses-2	CC400	rh	region00012	1	0	1	2.053	0.000	0.420	0.001	0	0.0	6	12	14.6997	0.0000	14.6997	14.6997	0.0000	inf
sub-20923	ses-2	CC400	rh	region00015	822	579	2075	3.054	0.400	0.111	0.017	9	0.7	7	15	30.3559	6.2646	10.7786	42.1733	31.3947	4.8456
sub-20923	ses-2	CC400	rh	region00016	351	239	940	3.004	0.274	0.117	0.020	5	0.3	8	16	27.2158	7.8886	0.1781	40.8924	40.7144	3.4500
sub-20923	ses-2	CC400	rh	region00022	587	408	1128	3.197	0.473	0.120	0.019	6	0.5	9	22	29.6381	6.3275	7.6074	38.7370	31.1296	4.6840
sub-20923	ses-2	CC400	rh	region00023	640	422	1364	2.905	0.461	0.096	0.014	6	0.4	10	23	25.3671	4.8803	11.4470	39.2477	27.8008	5.1979
sub-20923	ses-2	CC400	rh	region00026	742	505	1517	2.887	0.368	0.106	0.018	7	0.5	11	26	30.3790	6.4395	5.6402	41.0166	35.3764	4.7176
sub-20923	ses-2	CC400	rh	region00029	710	465	1487	3.332	0.426	0.087	0.016	4	0.4	12	29	34.8384	6.0399	11.6413	42.5353	30.8940	5.7680
sub-20923	ses-2	CC400	rh	region00031	449	332	1159	2.959	0.420	0.126	0.021	6	0.4	13	31	34.2256	7.6558	7.9630	46.0689	38.1059	4.4705
sub-20923	ses-2	CC400	rh	region00034	615	416	1432	3.143	0.587	0.098	0.013	6	0.4	14	34	33.7455	6.0372	8.9869	43.3772	34.3903	5.5896
sub-20923	ses-2	CC400	rh	region00037	886	580	1378	2.791	0.374	0.103	0.014	6	0.6	15	37	29.7878	4.6383	7.2646	39.0723	31.8077	6.4222
sub-20923	ses-2	CC400	rh	region00038	396	278	818	2.875	0.659	0.141	0.025	8	0.3	16	38	30.5874	9.2852	-7.3374	46.5608	53.8983	3.2942
sub-20923	ses-2	CC400	rh	region00040	820	546	1220	2.489	0.578	0.113	0.018	6	0.6	17	40	23.4035	5.6541	4.0749	36.5393	32.4644	4.1392
sub-20923	ses-2	CC400	rh	region00044	452	299	907	3.158	0.459	0.106	0.020	4	0.4	18	44	39.1095	8.5853	11.5095	53.5355	42.0260	4.5554
sub-20923	ses-2	CC400	rh	region00046	767	520	1407	3.291	0.392	0.124	0.023	8	0.8	19	46	27.5192	6.2758	3.6087	39.9450	36.3363	4.3850
sub-20923	ses-2	CC400	rh	region00047	268	173	384	1.917	0.768	0.130	0.014	4	0.2	20	47	28.7950	5.5792	14.0100	38.9776	24.9676	5.1611
sub-20923	ses-2	CC400	rh	region00048	695	462	1428	2.893	0.472	0.099	0.016	5	0.4	21	48	32.9795	6.9806	5.4015	43.0432	37.6417	4.7245
sub-20923	ses-2	CC400	rh	region00052	1125	715	2143	3.151	0.371	0.082	0.010	6	0.5	22	52	34.7750	4.8483	19.0779	46.3782	27.3003	7.1726
sub-20923	ses-2	CC400	rh	region00053	342	235	781	3.547	0.568	0.116	0.022	2	0.3	23	53	35.2184	5.9815	11.7919	45.1086	33.3166	5.8879
sub-20923	ses-2	CC400	rh	region00054	429	262	671	2.280	0.472	0.090	0.025	2	0.4	24	54	17.0243	4.5615	4.5111	29.8859	25.3747	3.7322
sub-20923	ses-2	CC400	rh	region00055	7	4	13	2.787	0.385	0.150	0.066	0	0.0	25	55	24.4793	6.6524	13.6809	32.5100	18.8291	3.6798
sub-20923	ses-2	CC400	rh	region00056	697	462	2005	3.424	0.440	0.116	0.022	8	0.6	26	56	28.3822	7.5608	12.1955	44.5232	32.3277	3.7539
sub-20923	ses-2	CC400	rh	region00060	873	610	1941	3.089	0.475	0.109	0.019	8	0.7	27	60	35.2347	7.2437	13.2796	46.0360	32.7563	4.8642
sub-20923	ses-2	CC400	rh	region00061	653	465	1539	3.031	0.592	0.121	0.020	9	0.6	28	61	27.9481	6.9560	8.6862	41.7483	33.0620	4.0178
sub-20923	ses-2	CC400	rh	region00062	1149	752	1906	2.384	0.511	0.136	0.027	17	1.4	29	62	23.2008	6.0275	-4.6361	45.5600	50.1961	3.8492
sub-20923	ses-2	CC400	rh	region00063	1290	795	1586	1.969	0.476	0.120	0.021	15	1.2	30	63	17.4794	5.5234	-0.3514	31.8358	32.1873	3.1646
sub-20923	ses-2	CC400	rh	region00064	740	515	1659	2.982	0.358	0.109	0.018	8	0.6	31	64	30.7369	6.6194	10.0026	42.3248	32.3222	4.6434
sub-20923	ses-2	CC400	rh	region00068	478	309	1084	3.149	0.385	0.090	0.015	4	0.3	32	68	31.4186	7.0069	14.2196	43.1972	28.9776	4.4839
sub-20923	ses-2	CC400	rh	region00069	544	386	1650	3.450	0.363	0.099	0.020	5	0.5	33	69	29.9015	7.0395	2.6517	42.1648	39.5131	4.2477
sub-20923	ses-2	CC400	rh	region00070	1054	694	1665	2.571	0.316	0.108	0.020	9	0.9	34	70	28.1544	6.7225	-0.7189	43.4971	44.2160	4.1881
sub-20923	ses-2	CC400	rh	region00071	26	16	36	2.210	0.481	0.109	0.028	0	0.0	35	71	20.3776	6.9430	4.4735	29.7481	25.2746	2.9350
sub-20923	ses-2	CC400	rh	region00075	721	482	1404	3.059	0.397	0.089	0.015	5	0.4	36	75	32.3779	7.3265	8.3080	43.4407	35.1327	4.4193
sub-20923	ses-2	CC400	rh	region00076	1406	966	2380	2.412	0.545	0.139	0.027	19	1.7	37	76	23.7379	5.6248	8.0092	38.9004	30.8912	4.2202
sub-20923	ses-2	CC400	rh	region00080	670	508	1473	2.874	0.537	0.133	0.028	10	0.8	38	80	36.8833	9.1514	-11.2031	53.0720	64.2751	4.0304
sub-20923	ses-2	CC400	rh	region00081	681	452	1677	3.274	0.599	0.091	0.014	4	0.4	39	81	27.0860	5.2380	10.9489	43.8620	32.9130	5.1711
sub-20923	ses-2	CC400	rh	region00084	243	167	548	2.692	0.402	0.129	0.020	5	0.2	40	84	30.9730	9.4456	4.8943	45.3301	40.4358	3.2791
sub-20923	ses-2	CC400	rh	region00089	320	238	1119	4.131	0.531	0.127	0.045	4	0.3	41	89	26.6981	7.7381	7.4283	44.3313	36.9030	3.4502
sub-20923	ses-2	CC400	rh	region00092	853	576	1396	2.708	0.369	0.109	0.017	8	0.6	42	92	26.6813	5.3403	7.3074	38.1688	30.8613	4.9962
sub-20923	ses-2	CC400	rh	region00093	1055	737	2000	2.758	0.320	0.120	0.023	12	0.9	43	93	33.1823	7.3777	3.0698	44.3824	41.3126	4.4976
sub-20923	ses-2	CC400	rh	region00096	978	668	2285	2.999	0.372	0.107	0.020	11	0.7	44	96	32.2703	6.9031	7.7357	45.9746	38.2389	4.6747
sub-20923	ses-2	CC400	rh	region00098	1	1	1	1.938	0.000	0.008	0.012	0	0.0	45	98	23.7428	0.0000	23.7428	23.7428	0.0000	inf
sub-20923	ses-2	CC400	rh	region00099	370	255	1068	3.307	1.132	0.093	0.018	3	0.2	46	99	28.9023	5.1731	18.0403	44.8762	26.8359	5.5870
sub-20923	ses-2	CC400	rh	region00100	63	38	80	2.123	0.577	0.066	0.025	0	0.1	47	100	23.6201	13.1352	-16.8456	45.8385	62.6841	1.7982
sub-20923	ses-2	CC400	rh	region00101	360	281	1123	3.443	0.483	0.137	0.033	5	0.4	48	101	28.3514	7.4977	7.3721	41.6518	34.2797	3.7814
sub-20923	ses-2	CC400	rh	region00103	676	452	1742	3.474	0.504	0.104	0.020	5	0.6	49	103	31.4808	7.3730	10.1971	42.4259	32.2289	4.2697
sub-20923	ses-2	CC400	rh	region00105	956	658	1756	2.427	0.430	0.108	0.014	11	0.5	50	105	26.8601	6.6161	-0.3865	39.2120	39.5985	4.0598
sub-20923	ses-2	CC400	rh	region00107	5	3	6	2.773	0.072	0.020	0.008	0	0.0	51	107	29.6849	0.9217	28.4784	30.6136	2.1351	32.2070
sub-20923	ses-2	CC400	rh	region00109	271	210	952	3.548	0.660	0.118	0.026	4	0.2	52	109	25.5244	7.1298	10.4758	40.4704	29.9945	3.5800
sub-20923	ses-2	CC400	rh	region00110	872	578	1806	2.703	0.517	0.098	0.020	9	0.6	53	110	27.4237	7.5850	7.0417	40.2185	33.1768	3.6155
sub-20923	ses-2	CC400	rh	region00111	645	478	1620	3.031	0.482	0.146	0.042	13	0.9	54	111	25.0249	8.4649	-5.3765	42.8034	48.1799	2.9563
sub-20923	ses-2	CC400	rh	region00113	705	499	2101	3.192	0.702	0.114	0.028	8	0.7	55	113	26.6867	7.4570	-3.3477	41.4547	44.8024	3.5788
sub-20923	ses-2	CC400	rh	region00115	559	375	1531	3.258	0.467	0.113	0.021	7	0.4	56	115	29.0382	7.2820	11.5138	43.4666	31.9528	3.9876
sub-20923	ses-2	CC400	rh	region00116	729	515	2012	3.241	0.497	0.137	0.030	11	0.8	57	116	32.3235	7.4741	1.9633	45.7357	43.7724	4.3248
sub-20923	ses-2	CC400	rh	region00121	547	382	1176	3.042	0.413	0.099	0.020	4	0.4	58	121	33.7985	6.0278	12.7708	47.5832	34.8124	5.6071
sub-20923	ses-2	CC400	rh	region00124	996	660	1915	2.640	0.555	0.116	0.018	9	0.8	59	124	26.5736	6.2745	10.7691	41.3453	30.5762	4.2352
sub-20923	ses-2	CC400	rh	region00128	1026	659	1937	3.283	0.399	0.071	0.009	4	0.4	60	128	35.1470	3.8706	20.3643	43.8298	23.4655	9.0804
sub-20923	ses-2	CC400	rh	region00133	824	589	2399	3.090	0.306	0.121	0.024	12	0.8	61	133	30.1902	6.9862	11.2471	44.3160	33.0689	4.3214
sub-20923	ses-2	CC400	rh	region00135	815	568	2085	3.064	0.514	0.120	0.024	13	0.7	62	135	27.4084	7.7101	-2.8515	40.6863	43.5378	3.5549
sub-20923	ses-2	CC400	rh	region00137	334	235	892	3.185	0.612	0.108	0.022	3	0.3	63	137	26.4487	6.6924	11.6120	39.6575	28.0455	3.9521
sub-20923	ses-2	CC400	rh	region00141	738	495	1713	3.062	0.371	0.111	0.022	9	0.6	64	141	30.7097	7.6475	2.2930	42.6962	40.4032	4.0156
sub-20923	ses-2	CC400	rh	region00142	732	593	1969	2.944	0.413	0.158	0.033	16	1.1	65	142	32.3916	9.3340	-0.6904	49.4842	50.1747	3.4703
sub-20923	ses-2	CC400	rh	region00143	483	310	1020	3.219	0.398	0.075	0.009	3	0.1	66	143	36.3799	4.3025	16.7597	44.9288	28.1691	8.4556
sub-20923	ses-2	CC400	rh	region00146	983	618	1721	2.991	0.392	0.079	0.012	6	0.4	67	146	29.4832	5.7032	1.8386	39.8826	38.0441	5.1695
sub-20923	ses-2	CC400	rh	region00147	516	328	1220	3.212	0.339	0.086	0.013	3	0.3	68	147	26.3067	6.1870	11.2143	38.7599	27.5457	4.2519
sub-20923	ses-2	CC400	rh	region00149	306	213	700	2.974	0.730	0.101	0.012	2	0.2	69	149	35.9172	6.7720	12.9539	49.0505	36.0967	5.3038
sub-20923	ses-2	CC400	rh	region00150	523	368	1506	3.317	0.738	0.137	0.032	10	0.6	70	150	26.2163	10.6416	-58.0767	43.6673	101.7440	2.4636
sub-20923	ses-2	CC400	rh	region00151	1251	808	1858	2.142	0.450	0.125	0.024	16	1.2	71	151	23.8881	5.4686	5.5895	37.8071	32.2176	4.3682
sub-20923	ses-2	CC400	rh	region00153	919	639	2117	3.078	0.520	0.107	0.020	9	0.7	72	153	32.6326	7.0589	3.9158	41.7882	37.8724	4.6229
sub-20923	ses-2	CC400	rh	region00155	675	478	1818	3.384	0.452	0.120	0.023	9	0.7	73	155	29.5408	7.7030	6.5280	44.7094	38.1814	3.8350
sub-20923	ses-2	CC400	rh	region00156	20	13	56	3.425	0.229	0.078	0.016	0	0.0	74	156	22.9164	6.7734	12.6092	30.8376	18.2283	3.3833
sub-20923	ses-2	CC400	rh	region00159	564	389	1390	3.079	0.410	0.114	0.020	7	0.4	75	159	25.6081	5.5620	8.5157	37.9653	29.4496	4.6041
sub-20923	ses-2	CC400	rh	region00162	690	478	1597	3.432	0.516	0.096	0.014	6	0.4	76	162	27.5682	7.2908	4.1577	41.0390	36.8813	3.7812
sub-20923	ses-2	CC400	rh	region00163	1389	960	2073	2.538	0.533	0.131	0.026	13	1.6	77	163	19.4856	5.2312	4.1577	31.2833	27.1256	3.7248
sub-20923	ses-2	CC400	rh	region00165	562	362	1231	2.973	0.433	0.123	0.020	6	0.4	78	165	25.0269	5.0532	13.1291	36.5392	23.4102	4.9527
sub-20923	ses-2	CC400	rh	region00166	492	325	924	3.087	0.341	0.085	0.009	3	0.2	79	166	33.5058	4.9465	11.4112	40.8687	29.4575	6.7736
sub-20923	ses-2	CC400	rh	region00169	1204	805	2479	2.706	0.667	0.110	0.019	14	1.0	80	169	26.0788	6.5914	-4.1355	43.5574	47.6929	3.9565
sub-20923	ses-2	CC400	rh	region00170	26	15	37	2.677	0.503	0.045	0.007	0	0.0	81	170	33.4702	7.0466	21.4039	47.6855	26.2816	4.7498
sub-20923	ses-2	CC400	rh	region00172	542	402	1529	2.933	0.580	0.128	0.024	9	0.6	82	172	32.9521	8.3261	-15.8575	51.4817	67.3393	3.9577
sub-20923	ses-2	CC400	rh	region00174	561	379	1222	3.052	0.356	0.103	0.020	11	0.4	83	174	29.0361	8.1087	-2.4377	40.9042	43.3419	3.5809
sub-20923	ses-2	CC400	rh	region00180	1087	722	2188	2.758	0.566	0.113	0.022	16	0.9	84	180	23.2454	7.4127	0.0000	37.1923	37.1923	3.1359
sub-20923	ses-2	CC400	rh	region00183	859	568	1343	2.521	0.347	0.093	0.014	5	0.5	85	183	27.4878	4.4838	12.7645	38.6278	25.8633	6.1304
sub-20923	ses-2	CC400	rh	region00184	244	174	597	2.709	0.888	0.131	0.016	3	0.2	86	184	30.5150	5.9508	16.2403	44.1855	27.9452	5.1279
sub-20923	ses-2	CC400	rh	region00185	1	1	0	0.871	0.000	0.026	0.001	0	0.0	87	185	33.0407	0.0000	33.0407	33.0407	0.0000	inf
sub-20923	ses-2	CC400	rh	region00190	656	488	1567	2.871	0.478	0.143	0.027	13	0.8	88	190	31.8620	9.3933	-0.2319	46.5866	46.8184	3.3920
sub-20923	ses-2	CC400	rh	region00191	534	345	1068	3.262	0.281	0.064	0.008	2	0.1	89	191	34.6235	5.3882	13.8680	43.6012	29.7332	6.4258
sub-20923	ses-2	CC400	rh	region00192	990	655	1677	2.646	0.352	0.104	0.018	11	0.7	90	192	36.3125	7.4242	0.1320	49.3241	49.1920	4.8911
sub-20923	ses-2	CC400	rh	region00193	222	162	636	2.912	0.371	0.119	0.020	4	0.2	91	193	24.2389	5.1439	9.3184	34.7963	25.4779	4.7122
sub-20923	ses-2	CC400	rh	region00194	540	335	1212	2.785	0.467	0.110	0.024	5	0.5	92	194	25.8663	6.8133	1.9209	40.7128	38.7919	3.7965
sub-20923	ses-2	CC400	rh	region00196	63	48	235	3.410	0.779	0.078	0.036	0	0.1	93	196	18.3082	6.6149	0.0000	30.5636	30.5636	2.7677
sub-20923	ses-2	CC400	rh	region00199	497	338	1177	3.115	0.498	0.121	0.023	6	0.4	94	199	29.3638	6.7148	11.4670	40.5914	29.1244	4.3730
sub-20923	ses-2	CC400	rh	region00200	750	542	1440	2.929	0.532	0.131	0.025	9	0.8	95	200	30.2902	6.6974	5.9737	39.9118	33.9382	4.5227
sub-20923	ses-2	CC400	rh	region00201	475	303	1120	3.349	0.386	0.096	0.016	4	0.4	96	201	27.9410	7.5009	10.4429	40.9909	30.5480	3.7250
sub-20923	ses-2	CC400	rh	region00205	288	225	818	3.297	0.426	0.114	0.026	4	0.3	97	205	25.8729	8.7029	2.3511	39.0096	36.6585	2.9729
sub-20923	ses-2	CC400	rh	region00207	680	487	1803	3.097	0.486	0.117	0.022	11	0.5	98	207	28.0301	8.1342	-1.6711	41.8751	43.5462	3.4460
sub-20923	ses-2	CC400	rh	region00208	17	12	25	2.816	0.271	0.106	0.011	0	0.0	99	208	27.1762	3.7041	19.5024	32.9698	13.4674	7.3367
sub-20923	ses-2	CC400	rh	region00209	668	436	1804	3.569	0.434	0.108	0.017	9	0.4	100	209	30.0938	7.5622	12.3643	42.3021	29.9378	3.9795
sub-20923	ses-2	CC400	rh	region00212	1133	782	2166	2.846	0.424	0.121	0.021	12	1.2	101	212	34.1847	6.9164	9.1884	45.0908	35.9024	4.9426
sub-20923	ses-2	CC400	rh	region00216	657	456	1344	2.729	0.274	0.100	0.015	6	0.5	102	216	30.6476	5.2191	10.9623	40.1085	29.1462	5.8722
sub-20923	ses-2	CC400	rh	region00218	1446	963	2762	2.819	0.466	0.112	0.020	16	1.1	103	218	28.6484	6.3027	1.2677	40.9644	39.6967	4.5454
sub-20923	ses-2	CC400	rh	region00220	793	514	1467	2.482	0.703	0.078	0.013	3	0.5	104	220	25.3379	5.9239	3.8090	36.7214	32.9123	4.2773
sub-20923	ses-2	CC400	rh	region00222	928	603	1673	3.105	0.241	0.100	0.015	7	0.6	105	222	33.6249	6.3059	12.8187	47.2039	34.3852	5.3323
sub-20923	ses-2	CC400	rh	region00223	851	579	1917	3.296	0.405	0.106	0.022	8	0.8	106	223	30.9576	7.1843	4.2024	43.0402	38.8378	4.3091
sub-20923	ses-2	CC400	rh	region00224	698	453	1445	3.285	0.701	0.068	0.016	4	0.3	107	224	26.6564	8.2759	1.2756	41.9441	40.6685	3.2210
sub-20923	ses-2	CC400	rh	region00225	706	516	751	1.587	0.369	0.151	0.035	13	0.9	108	225	19.6827	6.1446	1.5274	31.9483	30.4209	3.2032
sub-20923	ses-2	CC400	rh	region00228	562	383	1360	3.122	0.441	0.112	0.019	8	0.4	109	228	30.7552	6.9831	-1.5872	42.7736	44.3609	4.4042
sub-20923	ses-2	CC400	rh	region00229	500	328	967	2.660	0.299	0.095	0.015	5	0.3	110	229	25.6042	5.1221	13.6421	37.2324	23.5903	4.9987
sub-20923	ses-2	CC400	rh	region00232	454	320	925	2.790	0.477	0.103	0.016	3	0.3	111	232	37.7340	5.4424	13.1065	51.0848	37.9783	6.9333
sub-20923	ses-2	CC400	rh	region00236	595	416	1784	3.300	0.502	0.094	0.017	6	0.4	112	236	26.1815	6.1992	7.2281	37.4911	30.2631	4.2234
sub-20923	ses-2	CC400	rh	region00239	258	168	432	2.142	0.786	0.087	0.012	2	0.1	113	239	27.3683	5.1596	17.1692	41.1042	23.9350	5.3044
sub-20923	ses-2	CC400	rh	region00240	781	537	1694	2.839	0.364	0.110	0.020	8	0.6	114	240	30.1144	7.2047	9.4173	43.8870	34.4697	4.1798
sub-20923	ses-2	CC400	rh	region00241	746	491	1491	2.885	0.317	0.105	0.018	7	0.6	115	241	30.7979	6.3690	11.4610	44.2443	32.7833	4.8356
sub-20923	ses-2	CC400	rh	region00242	54	40	80	2.045	0.541	0.135	0.021	1	0.0	116	242	20.5745	8.0011	1.3012	32.6863	31.3851	2.5715
sub-20923	ses-2	CC400	rh	region00244	579	363	1166	3.009	0.391	0.113	0.021	5	0.5	117	244	23.2179	5.1143	10.9076	35.6629	24.7554	4.5398
sub-20923	ses-2	CC400	rh	region00245	9275	5671	2642	0.444	0.976	0.084	0.021	67	7.4	118	245	3.6632	9.7962	-49.6298	50.1638	99.7935	0.3739
sub-20923	ses-2	CC400	rh	region00246	840	549	1524	3.159	0.526	0.078	0.011	3	0.4	119	246	28.8789	6.3307	3.7603	40.4063	36.6460	4.5617
sub-20923	ses-2	CC400	rh	region00248	722	477	1548	3.169	0.407	0.102	0.018	5	0.5	120	248	30.7647	6.2191	11.0775	41.8510	30.7734	4.9468
sub-20923	ses-2	CC400	rh	region00250	453	309	1110	3.075	0.266	0.125	0.024	5	0.5	121	250	26.8698	5.8693	3.7587	39.1470	35.3883	4.5780
sub-20923	ses-2	CC400	rh	region00252	863	587	1954	2.980	0.410	0.116	0.021	10	0.8	122	252	30.7290	6.9261	7.0705	42.2627	35.1922	4.4367
sub-20923	ses-2	CC400	rh	region00255	559	399	1710	3.474	0.506	0.128	0.028	5	0.7	123	255	28.5149	6.8949	10.8879	42.0367	31.1488	4.1357
sub-20923	ses-2	CC400	rh	region00256	702	461	1220	3.274	0.479	0.100	0.017	3	0.6	124	256	34.7775	3.7502	18.0265	45.8661	27.8396	9.2734
sub-20923	ses-2	CC400	rh	region00259	1256	834	2669	3.018	0.524	0.113	0.020	13	1.0	125	259	30.2924	6.1248	3.7691	40.0104	36.2412	4.9458
sub-20923	ses-2	CC400	rh	region00265	950	621	2423	3.066	0.441	0.118	0.024	12	0.9	126	265	29.6816	6.9464	11.3442	43.3908	32.0466	4.2729
sub-20923	ses-2	CC400	rh	region00267	158	112	475	3.666	0.386	0.105	0.022	1	0.2	127	267	26.7534	6.8195	8.2822	40.6127	32.3305	3.9231
sub-20923	ses-2	CC400	rh	region00269	960	632	1509	2.319	0.374	0.110	0.017	9	0.7	128	269	24.5282	4.4494	6.4023	34.8082	28.4059	5.5127
sub-20923	ses-2	CC400	rh	region00270	917	552	2225	3.160	0.409	0.077	0.012	7	0.4	129	270	27.3900	6.7004	-1.1911	39.9959	41.1870	4.0878
sub-20923	ses-2	CC400	rh	region00272	488	318	945	2.917	0.416	0.100	0.019	4	0.4	130	272	32.9676	6.3643	6.0616	42.9316	36.8700	5.1801
sub-20923	ses-2	CC400	rh	region00273	635	449	1677	3.040	0.383	0.121	0.021	8	0.6	131	273	34.0763	6.8837	8.0635	47.5622	39.4987	4.9503
sub-20923	ses-2	CC400	rh	region00275	790	556	1658	2.986	0.345	0.107	0.016	7	0.6	132	275	30.1294	7.4214	5.1482	43.7105	38.5623	4.0598
sub-20923	ses-2	CC400	rh	region00277	652	437	1123	2.960	0.399	0.078	0.007	2	0.3	133	277	34.9624	4.2102	9.1919	43.7338	34.5419	8.3042
sub-20923	ses-2	CC400	rh	region00281	615	381	1355	2.795	0.458	0.097	0.019	4	0.6	134	281	21.7644	6.5967	4.3641	40.1386	35.7745	3.2993
sub-20923	ses-2	CC400	rh	region00284	166	104	251	2.659	0.355	0.069	0.007	1	0.0	135	284	31.7872	2.8108	25.2290	39.2040	13.9750	11.3088
sub-20923	ses-2	CC400	rh	region00285	373	240	589	2.945	0.414	0.090	0.012	2	0.2	136	285	34.9037	3.3845	23.7303	41.3601	17.6298	10.3129
sub-20923	ses-2	CC400	rh	region00286	239	181	289	1.421	0.315	0.109	0.019	2	0.3	137	286	17.8851	4.5014	5.5229	30.2582	24.7354	3.9732
sub-20923	ses-2	CC400	rh	region00287	617	414	1263	2.795	0.310	0.091	0.016	6	0.4	138	287	30.4770	6.3579	7.3444	39.8838	32.5394	4.7935
