participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	glasser	lh	L_PGs_ROI	1487	1042	3359	2.882	0.471	0.109	0.016	17	1.1	152	151	32.6483	7.7694	-1.4488	46.3634	47.8122	4.2022
sub-20923	ses-1	glasser	lh	L_V6A_ROI	181	127	410	2.741	0.227	0.129	0.021	3	0.2	153	152	25.9015	5.5952	13.2035	38.5915	25.3880	4.6293
sub-20923	ses-1	glasser	lh	L_VMV1_ROI	485	333	838	2.634	0.581	0.116	0.018	4	0.4	154	153	26.9808	4.6874	10.6454	35.8657	25.2203	5.7560
sub-20923	ses-1	glasser	lh	L_VMV3_ROI	327	198	557	3.046	0.273	0.073	0.014	2	0.2	155	154	31.1613	6.1325	3.4989	39.5935	36.0946	5.0814
sub-20923	ses-1	glasser	lh	L_PHA2_ROI	276	176	429	3.063	0.524	0.094	0.017	1	0.2	156	155	31.9836	4.3208	17.6241	41.7381	24.1140	7.4022
sub-20923	ses-1	glasser	lh	L_V4t_ROI	292	191	585	2.720	0.415	0.146	0.029	4	0.4	157	156	30.9107	6.5862	13.6498	48.7509	35.1010	4.6933
sub-20923	ses-1	glasser	lh	L_FST_ROI	548	396	1254	2.693	0.506	0.116	0.022	9	0.4	158	157	28.3803	8.5454	-5.2361	42.6753	47.9114	3.3211
sub-20923	ses-1	glasser	lh	L_V3CD_ROI	434	297	872	2.740	0.288	0.122	0.021	7	0.4	159	158	31.6404	7.2657	10.8334	46.4958	35.6623	4.3547
sub-20923	ses-1	glasser	lh	L_LO3_ROI	296	211	461	2.176	0.398	0.136	0.028	8	0.4	160	159	28.7386	9.8250	-2.8514	42.0143	44.8658	2.9250
sub-20923	ses-1	glasser	lh	L_VMV2_ROI	381	241	576	2.689	0.350	0.104	0.015	5	0.2	161	160	29.5031	8.3114	2.9556	39.3282	36.3725	3.5497
sub-20923	ses-1	glasser	lh	L_31pd_ROI	388	275	722	3.003	0.552	0.092	0.013	2	0.2	162	161	34.3067	5.1149	3.9206	41.8575	37.9370	6.7072
sub-20923	ses-1	glasser	lh	L_31a_ROI	215	160	486	2.764	0.410	0.157	0.037	6	0.2	163	162	25.6523	7.2081	10.8953	41.7994	30.9041	3.5588
sub-20923	ses-1	glasser	lh	L_VVC_ROI	609	407	1563	3.335	0.553	0.123	0.022	7	0.6	164	163	28.2837	7.9079	8.6913	46.3820	37.6907	3.5767
sub-20923	ses-1	glasser	lh	L_25_ROI	321	205	610	2.879	0.479	0.098	0.014	5	0.1	165	164	28.5953	9.4264	-8.0235	42.6557	50.6792	3.0335
sub-20923	ses-1	glasser	lh	L_s32_ROI	277	182	428	2.771	0.407	0.079	0.008	1	0.1	166	165	37.2541	2.5242	30.8808	45.6158	14.7350	14.7589
sub-20923	ses-1	glasser	lh	L_pOFC_ROI	446	312	823	3.002	0.689	0.114	0.021	4	0.4	167	166	25.0012	8.8659	-3.9453	41.4838	45.4291	2.8199
sub-20923	ses-1	glasser	lh	L_PoI1_ROI	450	288	949	3.855	0.522	0.078	0.012	2	0.2	168	167	26.9498	5.8815	12.5423	38.6604	26.1181	4.5821
sub-20923	ses-1	glasser	lh	L_Ig_ROI	298	201	541	3.387	0.407	0.098	0.026	2	0.3	169	168	30.5905	5.6884	9.8774	45.1823	35.3049	5.3777
sub-20923	ses-1	glasser	lh	L_FOP5_ROI	491	317	801	3.026	0.374	0.085	0.012	2	0.2	170	169	34.3970	4.2887	12.8278	41.7453	28.9176	8.0203
sub-20923	ses-1	glasser	lh	L_p10p_ROI	740	519	1709	3.026	0.659	0.111	0.023	8	0.6	171	170	32.9097	8.6403	2.1717	45.8470	43.6753	3.8089
sub-20923	ses-1	glasser	lh	L_p47r_ROI	1027	673	2090	2.942	0.414	0.101	0.015	9	0.6	172	171	34.9733	6.5979	14.0188	44.9202	30.9013	5.3007
sub-20923	ses-1	glasser	lh	L_TGv_ROI	810	611	2474	3.321	0.747	0.132	0.045	14	1.2	173	172	26.8019	7.6913	-19.7791	42.8703	62.6494	3.4847
sub-20923	ses-1	glasser	lh	L_MBelt_ROI	465	298	916	3.200	0.365	0.082	0.008	2	0.2	174	173	28.9585	4.0518	18.9044	39.3598	20.4554	7.1470
sub-20923	ses-1	glasser	lh	L_LBelt_ROI	372	256	566	2.980	0.522	0.122	0.014	3	0.3	175	174	29.4169	5.2571	9.8304	38.2553	28.4249	5.5957
sub-20923	ses-1	glasser	lh	L_A4_ROI	964	586	2606	3.372	0.387	0.109	0.017	10	0.7	176	175	30.7658	6.0134	15.6400	44.5248	28.8848	5.1162
sub-20923	ses-1	glasser	lh	L_STSva_ROI	883	570	1571	3.074	0.405	0.093	0.015	6	0.6	177	176	34.4205	5.2984	11.8765	42.6557	30.7792	6.4964
sub-20923	ses-1	glasser	lh	L_TE1m_ROI	860	599	2041	3.045	0.544	0.103	0.017	8	0.7	178	177	31.8475	8.8656	-0.1089	47.0362	47.1451	3.5922
sub-20923	ses-1	glasser	lh	L_PI_ROI	358	223	558	3.142	0.395	0.056	0.006	1	0.1	179	178	32.6995	3.4715	19.6255	39.9581	20.3326	9.4194
sub-20923	ses-1	glasser	lh	L_a32pr_ROI	517	348	1047	3.273	0.444	0.103	0.021	3	0.5	180	179	33.4373	6.4463	4.6533	42.4805	37.8273	5.1871
sub-20923	ses-1	glasser	lh	L_p24_ROI	397	289	1447	3.659	0.547	0.116	0.021	5	0.3	181	180	26.5087	6.9058	4.7446	37.8286	33.0840	3.8386
sub-20923	ses-1	glasser	rh	???	8987	5538	3093	0.577	1.032	0.086	0.022	70	8.7	1	0	6.7677	13.5695	-99.2467	86.7521	185.9987	0.4987
sub-20923	ses-1	glasser	rh	R_V1_ROI	5624	3872	8227	2.312	0.695	0.127	0.026	67	6.4	2	1	19.7887	6.7517	-7.0390	44.7447	51.7837	2.9309
sub-20923	ses-1	glasser	rh	R_MST_ROI	607	400	878	2.651	0.385	0.100	0.018	4	0.3	3	2	31.0239	4.5964	10.1420	43.0004	32.8583	6.7497
sub-20923	ses-1	glasser	rh	R_V6_ROI	553	370	1000	2.828	0.345	0.101	0.014	4	0.3	4	3	29.4878	5.7498	3.5530	41.3138	37.7608	5.1285
sub-20923	ses-1	glasser	rh	R_V2_ROI	4139	2815	5894	2.094	0.593	0.134	0.026	62	5.0	5	4	22.5789	6.7310	-7.1101	39.9537	47.0639	3.3545
sub-20923	ses-1	glasser	rh	R_V3_ROI	2730	1832	4532	2.430	0.509	0.123	0.025	32	2.6	6	5	25.8947	5.5212	-0.3117	39.7641	40.0758	4.6901
sub-20923	ses-1	glasser	rh	R_V4_ROI	1873	1231	3065	2.729	0.393	0.106	0.020	17	1.5	7	6	30.0018	6.0501	-3.6802	42.0774	45.7577	4.9589
sub-20923	ses-1	glasser	rh	R_V8_ROI	591	390	1094	2.636	0.364	0.111	0.018	5	0.4	8	7	28.5124	6.8211	8.4338	39.9543	31.5204	4.1800
sub-20923	ses-1	glasser	rh	R_4_ROI	2894	1851	5572	2.925	0.374	0.089	0.014	17	1.7	9	8	24.3483	5.2899	8.6505	36.5657	27.9152	4.6028
sub-20923	ses-1	glasser	rh	R_3b_ROI	1798	1167	2585	2.211	0.427	0.091	0.012	11	1.0	10	9	24.6858	4.9224	7.8082	43.3432	35.5350	5.0150
sub-20923	ses-1	glasser	rh	R_FEF_ROI	525	361	1347	3.303	0.500	0.110	0.018	6	0.4	11	10	28.9780	7.1759	-0.1846	42.3413	42.5259	4.0382
sub-20923	ses-1	glasser	rh	R_PEF_ROI	613	403	1171	3.068	0.353	0.088	0.013	5	0.3	12	11	35.3755	7.0292	9.3235	46.1181	36.7945	5.0327
sub-20923	ses-1	glasser	rh	R_55b_ROI	471	324	1232	3.253	0.426	0.113	0.021	5	0.4	13	12	29.0787	7.4483	14.1927	43.7177	29.5250	3.9041
sub-20923	ses-1	glasser	rh	R_V3A_ROI	986	638	1738	2.506	0.312	0.113	0.018	11	0.8	14	13	26.4747	5.2484	8.5701	38.4299	29.8598	5.0443
sub-20923	ses-1	glasser	rh	R_RSC_ROI	618	418	1181	2.458	0.718	0.122	0.018	8	0.4	15	14	24.2858	5.5236	6.9379	41.3564	34.4185	4.3968
sub-20923	ses-1	glasser	rh	R_POS2_ROI	1127	707	2278	2.978	0.463	0.098	0.018	11	0.8	16	15	29.9567	6.4855	0.8716	43.0506	42.1791	4.6190
sub-20923	ses-1	glasser	rh	R_V7_ROI	347	226	665	2.788	0.265	0.082	0.012	2	0.1	17	16	28.2011	4.1706	14.2904	38.8253	24.5349	6.7619
sub-20923	ses-1	glasser	rh	R_IPS1_ROI	604	397	1092	2.859	0.359	0.081	0.011	3	0.3	18	17	33.7652	4.4860	17.4885	42.7915	25.3031	7.5269
sub-20923	ses-1	glasser	rh	R_FFC_ROI	1222	850	2782	3.160	0.530	0.130	0.022	16	1.2	19	18	28.1305	7.2109	1.3532	41.6588	40.3056	3.9011
sub-20923	ses-1	glasser	rh	R_V3B_ROI	518	328	753	2.902	0.237	0.103	0.016	3	0.4	20	19	34.8172	5.3199	9.3503	41.9520	32.6017	6.5446
sub-20923	ses-1	glasser	rh	R_LO1_ROI	355	240	615	2.480	0.271	0.106	0.016	3	0.2	21	20	29.7587	5.8614	3.2451	39.8975	36.6524	5.0770
sub-20923	ses-1	glasser	rh	R_LO2_ROI	358	241	541	2.164	0.350	0.126	0.021	5	0.4	22	21	26.8267	7.7381	7.2484	42.6867	35.4383	3.4668
sub-20923	ses-1	glasser	rh	R_PIT_ROI	608	392	1280	2.753	0.533	0.099	0.017	7	0.4	23	22	28.0222	5.2358	11.7189	38.1626	26.4437	5.3520
sub-20923	ses-1	glasser	rh	R_MT_ROI	473	317	898	2.536	0.468	0.107	0.017	7	0.4	24	23	26.9337	8.0499	-4.2887	41.1586	45.4473	3.3459
sub-20923	ses-1	glasser	rh	R_A1_ROI	163	107	311	3.087	0.718	0.131	0.015	2	0.1	25	24	24.6318	5.6240	14.8693	40.0272	25.1580	4.3797
sub-20923	ses-1	glasser	rh	R_PSL_ROI	531	363	1339	3.065	0.438	0.091	0.016	4	0.3	26	25	30.1487	6.9243	5.8002	42.7584	36.9583	4.3541
sub-20923	ses-1	glasser	rh	R_SFL_ROI	416	310	1423	3.689	0.782	0.129	0.039	5	0.5	27	26	30.7821	8.3289	7.7912	61.6647	53.8735	3.6958
sub-20923	ses-1	glasser	rh	R_PCV_ROI	595	400	1231	2.993	0.352	0.112	0.016	6	0.4	28	27	29.3532	7.7325	7.7535	41.0009	33.2474	3.7961
sub-20923	ses-1	glasser	rh	R_STV_ROI	544	367	1079	2.883	0.347	0.100	0.016	5	0.3	29	28	32.0857	7.4923	-6.0133	43.2236	49.2370	4.2825
sub-20923	ses-1	glasser	rh	R_7Pm_ROI	344	217	508	2.814	0.203	0.077	0.009	1	0.1	30	29	38.1476	3.7361	27.3368	47.3063	19.9695	10.2106
sub-20923	ses-1	glasser	rh	R_7m_ROI	532	363	1423	3.208	0.426	0.098	0.017	6	0.3	31	30	28.2506	7.1848	4.8047	42.1625	37.3579	3.9320
sub-20923	ses-1	glasser	rh	R_POS1_ROI	875	625	1819	3.022	0.453	0.111	0.017	9	0.7	32	31	28.9526	6.3445	-2.3571	39.9577	42.3149	4.5634
sub-20923	ses-1	glasser	rh	R_23d_ROI	323	224	1058	3.526	0.530	0.092	0.022	2	0.2	33	32	29.6318	5.1948	5.5940	44.4372	38.8432	5.7041
sub-20923	ses-1	glasser	rh	R_v23ab_ROI	341	235	857	3.083	0.456	0.132	0.025	5	0.4	34	33	23.6723	7.0991	3.4957	39.3450	35.8493	3.3345
sub-20923	ses-1	glasser	rh	R_d23ab_ROI	174	119	565	3.759	0.460	0.126	0.027	2	0.2	35	34	27.7423	7.5434	8.4058	41.1998	32.7939	3.6777
sub-20923	ses-1	glasser	rh	R_31pv_ROI	390	262	659	3.104	0.376	0.104	0.017	2	0.4	36	35	34.8158	4.9616	11.7624	43.6171	31.8547	7.0171
sub-20923	ses-1	glasser	rh	R_5m_ROI	568	360	1300	2.964	0.433	0.094	0.017	5	0.4	37	36	26.8052	6.6719	11.1070	41.2298	30.1228	4.0176
sub-20923	ses-1	glasser	rh	R_5mv_ROI	795	510	1349	3.159	0.510	0.079	0.011	2	0.4	38	37	35.4206	3.0693	17.5705	42.8713	25.3008	11.5402
sub-20923	ses-1	glasser	rh	R_23c_ROI	835	584	1446	3.152	0.606	0.116	0.020	6	0.8	39	38	35.4501	6.2410	9.4166	45.5230	36.1064	5.6802
sub-20923	ses-1	glasser	rh	R_5L_ROI	566	379	1211	2.956	0.425	0.122	0.021	8	0.4	40	39	28.9317	6.1841	14.0585	41.6995	27.6409	4.6784
sub-20923	ses-1	glasser	rh	R_24dd_ROI	874	570	2164	3.337	0.454	0.103	0.021	7	0.7	41	40	27.7635	6.3546	8.4260	43.2904	34.8644	4.3691
sub-20923	ses-1	glasser	rh	R_24dv_ROI	478	316	819	3.279	0.346	0.094	0.016	2	0.3	42	41	32.6952	4.4320	14.6138	40.0450	25.4312	7.3771
sub-20923	ses-1	glasser	rh	R_7AL_ROI	553	383	1299	2.993	0.460	0.106	0.017	6	0.5	43	42	30.8988	6.5583	11.5027	43.0657	31.5630	4.7114
sub-20923	ses-1	glasser	rh	R_SCEF_ROI	707	501	1696	3.189	0.479	0.108	0.019	5	0.7	44	43	31.0167	6.5804	10.1038	42.7327	32.6289	4.7135
sub-20923	ses-1	glasser	rh	R_6ma_ROI	788	574	2071	3.048	0.483	0.129	0.023	10	0.8	45	44	26.3487	7.5294	2.1559	42.1014	39.9455	3.4994
sub-20923	ses-1	glasser	rh	R_7Am_ROI	527	398	1399	3.143	0.628	0.145	0.031	8	0.7	46	45	27.5763	7.8737	0.6575	42.3485	41.6910	3.5023
sub-20923	ses-1	glasser	rh	R_7PL_ROI	252	193	654	2.794	0.303	0.135	0.023	4	0.2	47	46	28.5233	6.4282	11.6276	41.6001	29.9726	4.4372
sub-20923	ses-1	glasser	rh	R_7PC_ROI	442	299	836	2.813	0.307	0.108	0.020	5	0.4	48	47	32.9263	7.0217	-0.0276	43.5410	43.5686	4.6892
sub-20923	ses-1	glasser	rh	R_LIPv_ROI	303	201	603	2.841	0.361	0.102	0.021	4	0.2	49	48	32.3249	6.8778	12.2102	41.9637	29.7535	4.6999
sub-20923	ses-1	glasser	rh	R_VIP_ROI	290	193	539	2.889	0.297	0.086	0.011	1	0.1	50	49	33.8881	3.9847	17.9125	42.0272	24.1146	8.5046
sub-20923	ses-1	glasser	rh	R_MIP_ROI	663	450	1102	2.765	0.307	0.096	0.013	4	0.4	51	50	34.1518	5.8215	-2.9535	45.4325	48.3861	5.8665
sub-20923	ses-1	glasser	rh	R_1_ROI	1306	838	3011	2.815	0.550	0.124	0.024	16	1.3	52	51	25.4623	6.4508	4.1838	47.2199	43.0361	3.9472
sub-20923	ses-1	glasser	rh	R_2_ROI	1375	939	2493	2.787	0.515	0.099	0.016	11	1.0	53	52	31.7708	7.2496	-7.8619	44.7448	52.6067	4.3824
sub-20923	ses-1	glasser	rh	R_3a_ROI	1036	678	1194	2.466	0.451	0.113	0.021	7	0.8	54	53	26.7285	3.7327	10.8971	35.3701	24.4731	7.1606
sub-20923	ses-1	glasser	rh	R_6d_ROI	678	422	1607	3.032	0.321	0.107	0.019	6	0.5	55	54	26.0492	6.9446	5.2287	40.5572	35.3284	3.7510
sub-20923	ses-1	glasser	rh	R_6mp_ROI	919	623	1970	3.075	0.517	0.113	0.024	8	0.9	56	55	29.0275	7.4798	5.3414	42.0032	36.6618	3.8808
sub-20923	ses-1	glasser	rh	R_6v_ROI	620	420	1898	3.306	0.410	0.112	0.019	8	0.5	57	56	26.1403	6.1465	11.9903	42.2159	30.2256	4.2529
sub-20923	ses-1	glasser	rh	R_p24pr_ROI	369	264	1156	3.588	0.513	0.097	0.020	3	0.3	58	57	33.0825	5.8969	15.9667	46.6480	30.6813	5.6101
sub-20923	ses-1	glasser	rh	R_33pr_ROI	336	214	496	2.051	0.642	0.149	0.019	6	0.3	59	58	26.9120	6.4047	7.8178	41.5043	33.6865	4.2019
sub-20923	ses-1	glasser	rh	R_a24pr_ROI	283	197	1034	3.739	0.524	0.106	0.020	4	0.3	60	59	28.4378	7.6148	8.8605	40.8708	32.0103	3.7345
sub-20923	ses-1	glasser	rh	R_p32pr_ROI	548	367	913	3.110	0.398	0.108	0.021	3	0.5	61	60	34.5984	6.1349	8.4454	47.9810	39.5357	5.6396
sub-20923	ses-1	glasser	rh	R_a24_ROI	372	300	838	2.811	0.485	0.159	0.033	8	0.6	62	61	29.4542	9.5905	-0.8653	42.9150	43.7804	3.0712
sub-20923	ses-1	glasser	rh	R_d32_ROI	727	485	1777	3.418	0.508	0.107	0.025	6	0.7	63	62	32.4849	8.1921	11.3348	47.1323	35.7975	3.9654
sub-20923	ses-1	glasser	rh	R_8BM_ROI	856	600	2809	4.169	0.569	0.113	0.025	7	0.9	64	63	31.1911	8.4358	9.7740	45.7876	36.0135	3.6974
sub-20923	ses-1	glasser	rh	R_p32_ROI	500	345	920	2.741	0.347	0.107	0.019	7	0.3	65	64	32.9963	10.3492	-2.8650	50.1765	53.0415	3.1883
sub-20923	ses-1	glasser	rh	R_10r_ROI	498	330	905	2.686	0.400	0.104	0.013	8	0.3	66	65	34.7612	7.7223	-2.7595	45.9140	48.6734	4.5014
sub-20923	ses-1	glasser	rh	R_47m_ROI	277	195	615	3.067	0.453	0.094	0.022	2	0.2	67	66	33.2514	6.4722	13.3645	44.0803	30.7158	5.1376
sub-20923	ses-1	glasser	rh	R_8Av_ROI	1238	843	2635	3.184	0.447	0.100	0.017	8	0.9	68	67	34.4157	6.1864	10.8335	46.5993	35.7659	5.5631
sub-20923	ses-1	glasser	rh	R_8Ad_ROI	1316	892	2801	2.899	0.382	0.111	0.023	12	1.2	69	68	32.6863	6.7629	1.0326	46.3772	45.3446	4.8331
sub-20923	ses-1	glasser	rh	R_9m_ROI	1482	1052	3772	3.255	0.505	0.120	0.024	18	1.3	70	69	33.1712	8.6102	-0.4017	48.3009	48.7027	3.8525
sub-20923	ses-1	glasser	rh	R_8BL_ROI	1062	728	3194	3.530	0.629	0.108	0.023	9	1.0	71	70	30.4104	7.6024	2.8043	44.0889	41.2847	4.0001
sub-20923	ses-1	glasser	rh	R_9p_ROI	884	631	2212	3.150	0.403	0.123	0.025	13	0.8	72	71	31.4590	9.8748	-6.0330	47.2298	53.2628	3.1858
sub-20923	ses-1	glasser	rh	R_10d_ROI	704	553	1833	2.927	0.406	0.154	0.031	15	0.8	73	72	31.7067	9.4812	-9.1549	45.5947	54.7496	3.3442
sub-20923	ses-1	glasser	rh	R_8C_ROI	1248	865	2662	3.031	0.565	0.113	0.022	14	1.0	74	73	31.1378	7.0558	8.2907	46.4387	38.1480	4.4131
sub-20923	ses-1	glasser	rh	R_44_ROI	736	496	1696	2.947	0.376	0.104	0.017	9	0.5	75	74	31.9203	6.8218	10.5316	45.1914	34.6597	4.6791
sub-20923	ses-1	glasser	rh	R_45_ROI	651	468	1700	3.075	0.283	0.100	0.020	8	0.5	76	75	31.9968	7.4728	8.2815	44.4853	36.2037	4.2818
sub-20923	ses-1	glasser	rh	R_47l_ROI	593	409	1516	2.953	0.436	0.094	0.019	5	0.4	77	76	32.5995	5.6226	11.6762	45.9087	34.2325	5.7979
sub-20923	ses-1	glasser	rh	R_a47r_ROI	1199	881	3044	2.922	0.430	0.124	0.022	18	1.1	78	77	33.7487	8.8717	-21.3170	49.5793	70.8963	3.8041
sub-20923	ses-1	glasser	rh	R_6r_ROI	1083	728	2330	3.263	0.366	0.099	0.017	10	0.7	79	78	33.1529	7.4945	6.3643	45.3349	38.9706	4.4237
sub-20923	ses-1	glasser	rh	R_IFJa_ROI	381	270	1007	3.171	0.329	0.105	0.018	3	0.3	80	79	30.8416	7.3636	1.2717	45.4134	44.1417	4.1884
sub-20923	ses-1	glasser	rh	R_IFJp_ROI	368	236	528	2.867	0.309	0.103	0.013	2	0.3	81	80	36.6840	3.4759	16.9712	42.0992	25.1280	10.5538
sub-20923	ses-1	glasser	rh	R_IFSp_ROI	713	481	1431	2.881	0.387	0.113	0.020	7	0.6	82	81	33.2867	6.4502	12.3273	44.8446	32.5172	5.1606
sub-20923	ses-1	glasser	rh	R_IFSa_ROI	952	654	2087	2.924	0.360	0.126	0.023	12	0.9	83	82	32.5793	7.1946	4.5350	45.8027	41.2677	4.5283
sub-20923	ses-1	glasser	rh	R_p9-46v_ROI	1316	906	2932	2.898	0.383	0.111	0.019	14	1.0	84	83	33.9485	6.5728	4.9200	45.5758	40.6559	5.1650
sub-20923	ses-1	glasser	rh	R_46_ROI	1761	1188	3391	2.882	0.435	0.109	0.019	14	1.4	85	84	35.4582	6.5105	1.7429	47.6406	45.8977	5.4463
sub-20923	ses-1	glasser	rh	R_a9-46v_ROI	807	595	1982	2.840	0.367	0.119	0.020	12	0.6	86	85	34.5968	7.7120	0.0340	48.5835	48.5496	4.4861
sub-20923	ses-1	glasser	rh	R_9-46d_ROI	1905	1340	3979	2.952	0.443	0.117	0.022	21	1.9	87	86	35.0385	7.2913	-6.4774	50.0403	56.5176	4.8055
sub-20923	ses-1	glasser	rh	R_9a_ROI	747	558	2178	3.199	0.478	0.141	0.031	13	0.8	88	87	30.3440	8.0997	6.8949	46.2305	39.3356	3.7463
sub-20923	ses-1	glasser	rh	R_10v_ROI	706	504	1931	3.335	0.804	0.123	0.021	8	0.6	89	88	33.6838	7.6371	7.4526	52.2389	44.7864	4.4106
sub-20923	ses-1	glasser	rh	R_a10p_ROI	585	437	1435	2.955	0.520	0.129	0.028	8	0.6	90	89	36.6622	9.7125	0.5347	52.4875	51.9528	3.7747
sub-20923	ses-1	glasser	rh	R_10pp_ROI	702	563	1911	3.014	0.526	0.157	0.036	14	1.0	91	90	33.5728	9.4579	6.1952	52.7277	46.5326	3.5497
sub-20923	ses-1	glasser	rh	R_11l_ROI	1107	786	2582	3.292	0.481	0.126	0.024	14	1.0	92	91	37.2760	9.5542	-6.1666	52.2786	58.4452	3.9015
sub-20923	ses-1	glasser	rh	R_13l_ROI	525	367	1127	3.206	0.352	0.102	0.019	3	0.4	93	92	34.2280	6.4960	15.1080	54.7052	39.5972	5.2691
sub-20923	ses-1	glasser	rh	R_OFC_ROI	1193	867	2555	2.641	0.585	0.123	0.025	30	1.2	94	93	29.1211	11.9751	-24.1938	49.4260	73.6198	2.4318
sub-20923	ses-1	glasser	rh	R_47s_ROI	615	411	1602	3.186	0.591	0.115	0.022	8	0.7	95	94	25.5849	8.6392	-2.7851	42.6726	45.4577	2.9615
sub-20923	ses-1	glasser	rh	R_LIPd_ROI	256	174	552	2.886	0.309	0.109	0.015	3	0.2	96	95	33.0951	7.2372	8.5145	43.9922	35.4777	4.5729
sub-20923	ses-1	glasser	rh	R_6a_ROI	1130	737	1825	2.816	0.282	0.092	0.010	7	0.5	97	96	35.0354	5.4214	0.5978	46.4830	45.8853	6.4624
sub-20923	ses-1	glasser	rh	R_i6-8_ROI	381	259	799	2.879	0.381	0.118	0.024	5	0.3	98	97	31.8997	6.0869	17.7435	46.3494	28.6059	5.2407
sub-20923	ses-1	glasser	rh	R_s6-8_ROI	438	292	1047	3.162	0.355	0.091	0.017	4	0.3	99	98	29.8043	7.4652	9.3853	43.8872	34.5019	3.9924
sub-20923	ses-1	glasser	rh	R_43_ROI	473	332	1205	3.093	0.524	0.116	0.026	5	0.5	100	99	26.2840	6.7727	7.0027	37.0546	30.0519	3.8809
sub-20923	ses-1	glasser	rh	R_OP4_ROI	695	477	1489	2.881	0.359	0.119	0.022	18	0.7	101	100	27.7834	8.0270	-3.5799	41.5443	45.1241	3.4612
sub-20923	ses-1	glasser	rh	R_OP1_ROI	238	179	520	3.192	0.629	0.145	0.029	4	0.3	102	101	26.9043	8.5981	6.4011	41.0370	34.6359	3.1291
sub-20923	ses-1	glasser	rh	R_OP2-3_ROI	278	175	410	3.399	0.375	0.097	0.017	1	0.2	103	102	33.2314	3.7744	11.7788	39.7163	27.9375	8.8045
sub-20923	ses-1	glasser	rh	R_52_ROI	200	125	252	3.065	0.344	0.071	0.007	0	0.1	104	103	33.6961	2.2562	27.9746	40.4315	12.4569	14.9351
sub-20923	ses-1	glasser	rh	R_RI_ROI	491	308	725	3.350	0.363	0.087	0.016	2	0.4	105	104	33.1806	3.0449	18.1146	39.5323	21.4177	10.8969
sub-20923	ses-1	glasser	rh	R_PFcm_ROI	412	287	926	3.029	0.517	0.108	0.016	4	0.3	106	105	30.4039	6.8683	11.4367	41.4598	30.0231	4.4267
sub-20923	ses-1	glasser	rh	R_PoI2_ROI	537	381	1551	3.779	0.617	0.120	0.032	9	0.6	107	106	20.3923	7.2877	-2.5132	33.7825	36.2956	2.7982
sub-20923	ses-1	glasser	rh	R_TA2_ROI	448	276	985	3.069	0.563	0.047	0.005	1	0.1	108	107	29.5650	3.7278	16.6973	36.5410	19.8437	7.9310
sub-20923	ses-1	glasser	rh	R_FOP4_ROI	411	266	824	3.278	0.436	0.089	0.015	2	0.3	109	108	32.0977	6.0086	8.8944	41.9653	33.0709	5.3419
sub-20923	ses-1	glasser	rh	R_MI_ROI	390	273	1118	3.925	0.475	0.082	0.013	2	0.2	110	109	26.2597	4.9915	4.1618	37.8789	33.7171	5.2609
sub-20923	ses-1	glasser	rh	R_Pir_ROI	444	276	1006	3.680	0.771	0.084	0.028	2	0.3	111	110	24.7214	7.1208	-6.6833	43.8288	50.5120	3.4717
sub-20923	ses-1	glasser	rh	R_AVI_ROI	563	362	942	3.136	0.402	0.091	0.015	4	0.4	112	111	34.1313	5.7909	10.0651	43.5298	33.4647	5.8940
sub-20923	ses-1	glasser	rh	R_AAIC_ROI	333	236	948	3.940	0.626	0.113	0.028	3	0.4	113	112	28.4052	7.1957	6.6323	43.1015	36.4692	3.9475
sub-20923	ses-1	glasser	rh	R_FOP1_ROI	241	162	665	3.666	0.366	0.081	0.014	1	0.1	114	113	31.5808	7.6472	12.5209	47.8173	35.2964	4.1297
sub-20923	ses-1	glasser	rh	R_FOP3_ROI	221	135	312	3.030	0.399	0.080	0.014	1	0.1	115	114	30.8381	2.9742	23.4467	38.1192	14.6725	10.3684
sub-20923	ses-1	glasser	rh	R_FOP2_ROI	220	145	412	3.572	0.492	0.099	0.020	1	0.2	116	115	32.9291	3.2514	20.6541	39.9050	19.2509	10.1276
sub-20923	ses-1	glasser	rh	R_PFt_ROI	399	296	1208	3.258	0.592	0.123	0.024	6	0.4	117	116	28.9687	7.2329	10.4603	43.2474	32.7872	4.0051
sub-20923	ses-1	glasser	rh	R_AIP_ROI	743	487	1007	2.703	0.414	0.114	0.019	6	0.6	118	117	35.8622	7.0874	6.0406	46.6360	40.5954	5.0600
sub-20923	ses-1	glasser	rh	R_EC_ROI	384	281	675	2.086	1.456	0.164	0.048	5	0.8	119	118	14.9129	10.4937	0.0000	31.1526	31.1526	1.4211
sub-20923	ses-1	glasser	rh	R_PreS_ROI	304	198	442	1.990	0.931	0.116	0.025	4	0.2	120	119	18.6329	9.4096	-0.1077	32.2913	32.3990	1.9802
sub-20923	ses-1	glasser	rh	R_H_ROI	627	413	50	0.113	0.476	0.066	0.013	2	0.3	121	120	1.4375	6.0252	0.0000	30.4918	30.4918	0.2386
sub-20923	ses-1	glasser	rh	R_ProS_ROI	460	477	963	2.673	0.564	0.181	0.040	5	1.0	122	121	24.7832	9.3684	-22.5576	39.2256	61.7832	2.6454
