participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	113	82	280	3.067	0.510	0.126	0.021	1	0.1	122	121	28.8556	6.5106	12.6613	42.0355	29.3742	4.4321
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	187	150	506	2.837	0.386	0.141	0.043	4	0.3	123	122	26.0727	9.8397	-34.1161	52.4182	86.5343	2.6498
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	281	196	596	2.942	0.300	0.125	0.019	3	0.3	124	123	32.1983	4.4311	19.0013	44.7405	25.7393	7.2663
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	184	124	266	3.017	0.235	0.104	0.018	1	0.1	125	124	38.0765	2.0692	31.7184	42.9954	11.2769	18.4018
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	312	211	867	3.168	0.454	0.097	0.021	3	0.2	126	125	30.0211	5.7207	16.0642	42.0203	25.9560	5.2478
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	236	163	598	2.795	0.309	0.121	0.016	4	0.2	127	126	27.6011	4.8820	14.7181	37.6869	22.9688	5.6536
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	401	290	818	2.548	0.394	0.111	0.017	5	0.2	128	127	31.0725	6.8690	12.1549	42.2551	30.1002	4.5236
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	389	260	547	2.299	0.394	0.091	0.010	2	0.2	129	128	34.8290	4.0944	17.9411	43.9765	26.0354	8.5065
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	138	94	455	3.346	0.333	0.119	0.023	2	0.1	130	129	27.0297	7.1998	12.7966	42.4556	29.6590	3.7542
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	648	423	1122	2.944	0.338	0.081	0.012	2	0.4	131	130	33.9737	3.9665	17.2518	42.1790	24.9272	8.5650
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	422	266	596	2.805	0.297	0.096	0.018	2	0.3	132	131	34.2463	5.2530	17.5063	42.3100	24.8037	6.5194
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	206	131	300	3.124	0.193	0.082	0.014	1	0.1	133	132	36.2829	2.3985	29.7862	41.3170	11.5309	15.1274
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	380	257	1189	3.508	0.468	0.109	0.023	3	0.4	134	133	27.3549	7.3816	10.4635	42.7535	32.2900	3.7058
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	287	183	465	2.989	0.248	0.088	0.015	1	0.2	135	134	37.4006	4.6246	12.6946	44.0483	31.3537	8.0872
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	317	201	883	3.353	0.413	0.102	0.016	2	0.3	136	135	29.8707	7.6323	12.9751	41.8147	28.8396	3.9137
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	404	267	876	3.239	0.295	0.107	0.015	2	0.3	137	136	34.8189	4.7613	20.5621	44.2197	23.6576	7.3129
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	506	337	753	2.555	0.349	0.096	0.013	4	0.2	138	137	33.1106	7.3042	6.1197	42.4687	36.3490	4.5331
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	768	490	1260	2.976	0.294	0.083	0.008	3	0.3	139	138	38.1404	2.4860	29.3481	44.8110	15.4628	15.3423
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	639	465	1538	2.959	0.458	0.107	0.019	8	0.5	140	139	30.0241	8.2246	0.2892	41.9282	41.6391	3.6505
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	290	189	805	3.284	0.382	0.127	0.025	4	0.3	141	140	28.6232	7.8868	12.5896	43.9624	31.3728	3.6293
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	462	311	1204	3.190	0.413	0.083	0.014	4	0.2	142	141	32.5559	7.9328	10.8364	43.9708	33.1344	4.1039
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	352	240	925	3.345	0.456	0.127	0.026	7	0.4	143	142	30.5977	8.6292	12.1314	46.0496	33.9183	3.5458
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	323	214	738	2.940	0.282	0.114	0.019	4	0.3	144	143	31.2696	4.9056	18.6400	42.0385	23.3984	6.3743
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	275	171	783	3.846	0.747	0.062	0.021	1	0.1	145	144	27.6665	8.0781	-2.2917	50.1734	52.4651	3.4249
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	169	107	304	3.616	0.705	0.078	0.011	1	0.1	146	145	26.7513	8.0075	8.7748	39.9581	31.1833	3.3408
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	423	296	1304	3.917	0.431	0.125	0.044	7	0.7	147	146	20.0353	7.2066	-4.8551	35.4005	40.2555	2.7801
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	233	154	338	2.859	0.291	0.096	0.012	1	0.2	148	147	34.6256	3.3719	12.8278	41.2488	28.4210	10.2690
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	541	357	1072	3.406	0.645	0.076	0.010	2	0.2	149	148	27.6401	7.2863	4.1361	42.0321	37.8960	3.7935
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	596	377	1000	3.256	0.464	0.081	0.012	2	0.3	150	149	35.0479	4.1949	20.3378	42.9152	22.5774	8.3550
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	282	194	717	3.747	0.579	0.098	0.016	2	0.2	151	150	27.6446	6.5547	5.9003	37.6143	31.7140	4.2175
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	397	256	658	3.298	0.397	0.102	0.021	2	0.4	152	151	34.1298	4.2903	23.1162	43.7673	20.6510	7.9552
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	360	238	1103	3.518	0.365	0.092	0.020	4	0.3	153	152	27.3646	7.2616	6.3410	37.7842	31.4432	3.7684
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	477	348	1347	3.688	0.369	0.141	0.028	7	0.6	154	153	28.3722	8.5431	-3.4875	41.7895	45.2771	3.3211
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	227	158	479	2.942	0.289	0.106	0.033	2	0.2	155	154	31.1007	6.1355	11.2360	40.8620	29.6260	5.0690
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1138	787	2514	3.064	0.465	0.108	0.022	12	1.1	156	155	33.9986	8.2222	-10.6928	44.5102	55.2030	4.1350
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	453	332	1095	3.159	0.534	0.106	0.017	5	0.3	157	156	34.5419	6.5334	3.9904	44.7103	40.7200	5.2870
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	399	271	861	3.251	0.317	0.105	0.023	3	0.4	158	157	32.8733	6.6988	13.5262	42.4805	28.9543	4.9073
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	631	442	1443	3.171	0.480	0.100	0.017	5	0.4	159	158	32.4197	7.7696	-6.8741	43.5641	50.4382	4.1727
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	332	220	729	3.240	0.438	0.093	0.022	2	0.3	160	159	35.3013	5.8513	11.8840	44.1400	32.2560	6.0330
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	241	158	431	3.311	0.526	0.114	0.021	2	0.2	161	160	38.7155	5.5073	23.3740	48.4671	25.0931	7.0299
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	436	282	620	3.076	0.362	0.093	0.013	2	0.3	162	161	38.7286	3.8321	21.8644	46.5656	24.7012	10.1064
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	231	147	366	3.365	0.402	0.087	0.017	1	0.2	163	162	36.9378	3.0494	22.9144	43.4248	20.5104	12.1133
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	433	294	950	3.213	0.346	0.112	0.022	4	0.4	164	163	31.4827	6.4603	10.5813	40.7018	30.1204	4.8733
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	399	253	618	3.190	0.355	0.084	0.016	1	0.3	165	164	36.7899	4.2072	16.3051	45.7370	29.4318	8.7446
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	213	151	489	3.342	0.392	0.137	0.020	3	0.2	166	165	30.4886	7.3174	10.5493	42.9348	32.3854	4.1666
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	217	157	518	2.743	0.257	0.107	0.022	3	0.1	167	166	28.2480	6.3395	13.3533	39.0437	25.6904	4.4559
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	137	99	355	3.383	0.329	0.117	0.024	1	0.1	168	167	30.1064	6.0402	16.3869	39.8420	23.4551	4.9843
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	228	151	430	3.137	0.230	0.057	0.008	0	0.1	169	168	37.3012	4.0588	19.8059	47.3386	27.5327	9.1901
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	140	92	366	3.117	0.261	0.086	0.014	1	0.1	170	169	32.2804	6.0215	19.6389	41.3885	21.7495	5.3609
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	328	231	866	3.144	0.338	0.119	0.024	3	0.3	171	170	26.6901	7.2914	4.0182	44.1681	40.1499	3.6605
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	330	224	903	3.232	0.568	0.121	0.033	7	0.3	172	171	22.9586	7.9062	1.2551	37.4382	36.1831	2.9039
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	834	573	1707	2.935	0.623	0.110	0.020	9	0.7	173	172	29.8185	8.8370	-10.2541	49.8375	60.0916	3.3743
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	731	505	1769	3.373	0.471	0.112	0.021	5	0.7	174	173	33.6458	5.4427	11.0865	44.0462	32.9596	6.1818
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	518	351	1114	2.721	0.620	0.104	0.031	10	0.5	175	174	24.7987	10.0763	-8.3569	44.3929	52.7498	2.4611
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	611	447	1428	3.161	0.845	0.124	0.021	8	0.5	176	175	33.4061	11.5606	-13.6848	52.0180	65.7027	2.8896
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	324	213	753	3.011	0.706	0.122	0.031	6	0.3	177	176	26.8217	13.2500	-20.7510	48.9807	69.7317	2.0243
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	549	358	897	2.694	0.480	0.103	0.015	7	0.2	178	177	31.0244	9.1930	-8.0235	45.6158	53.6393	3.3748
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	275	211	657	3.216	0.520	0.141	0.029	4	0.3	179	178	36.1315	9.1960	5.4533	51.9143	46.4610	3.9291
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	848	628	2285	3.027	0.691	0.137	0.043	13	1.3	180	179	25.0600	7.9065	-19.7791	44.3209	64.1000	3.1696
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	695	503	1936	3.221	0.555	0.109	0.021	9	0.7	181	180	28.7762	6.6011	9.3291	41.1132	31.7841	4.3593
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	810	497	1845	3.092	1.337	0.102	0.032	9	0.8	182	181	21.8469	11.0736	-3.2920	41.5140	44.8060	1.9729
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	735	518	1685	3.320	0.462	0.110	0.025	10	0.7	183	182	32.6934	6.8618	9.3611	46.1328	36.7716	4.7646
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	731	474	1340	3.188	0.417	0.074	0.009	2	0.3	184	183	34.4099	4.8570	7.3815	44.6275	37.2460	7.0846
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	552	386	1838	3.721	1.067	0.113	0.025	6	0.5	185	184	22.3540	9.1016	0.0000	41.5111	41.5111	2.4561
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	174	115	487	3.517	0.512	0.101	0.021	2	0.1	186	185	29.6692	4.1029	18.7194	37.8151	19.0957	7.2313
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	577	405	1349	3.015	0.609	0.113	0.024	13	0.4	187	186	29.7048	9.9097	-5.8849	48.5352	54.4201	2.9975
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	977	671	3597	3.811	0.532	0.106	0.023	11	0.9	188	187	28.1581	7.1694	1.3253	43.8734	42.5480	3.9276
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	701	445	1561	3.371	0.647	0.095	0.013	4	0.4	189	188	35.1214	6.7541	9.9568	47.0073	37.0505	5.2000
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	489	321	960	2.560	1.038	0.122	0.038	6	0.6	190	189	19.3012	8.9235	0.0000	38.4313	38.4313	2.1630
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	565	370	1207	3.208	0.476	0.132	0.025	7	0.6	191	190	28.4368	5.7697	10.5277	39.9757	29.4480	4.9286
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	280	172	678	3.979	0.780	0.066	0.014	1	0.1	192	191	29.0872	9.0656	-13.3856	46.0403	59.4259	3.2085
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	386	241	725	3.264	0.352	0.043	0.004	0	0.1	193	192	30.9842	3.9430	18.2493	39.6795	21.4302	7.8581
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	404	256	798	3.135	0.247	0.070	0.012	2	0.2	194	193	36.3466	3.4649	26.3529	44.6075	18.2546	10.4898
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	301	200	743	2.900	0.397	0.129	0.018	5	0.2	195	194	29.8440	5.8898	10.9565	42.2785	31.3220	5.0671
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	288	218	895	3.312	0.439	0.139	0.028	4	0.3	196	195	31.0218	7.3980	11.7074	46.8021	35.0947	4.1932
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	90	78	269	2.963	0.245	0.137	0.028	1	0.1	197	196	29.6538	7.8889	14.7949	43.1523	28.3574	3.7589
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	317	224	717	3.152	0.375	0.123	0.026	3	0.4	198	197	35.0477	5.9971	5.3284	47.3147	41.9863	5.8441
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	172	118	339	3.099	0.176	0.098	0.011	1	0.1	199	198	37.5674	3.4576	27.3853	45.3989	18.0136	10.8652
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	391	274	883	3.113	0.200	0.107	0.013	4	0.3	200	199	34.1262	6.5285	14.6408	44.7216	30.0808	5.2273
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	324	231	759	2.843	0.299	0.133	0.028	4	0.4	201	200	32.8896	6.0115	15.4557	45.0990	29.6432	5.4711
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	184	115	198	2.578	0.284	0.111	0.019	1	0.2	202	201	38.1361	3.1764	24.1965	45.6342	21.4377	12.0061
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	418	299	963	3.042	0.478	0.114	0.022	4	0.4	203	202	31.6500	7.5585	0.6481	43.6682	43.0200	4.1873
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	238	175	751	3.206	0.305	0.111	0.019	3	0.2	204	203	26.8168	7.4542	13.6418	41.0575	27.4156	3.5976
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	487	315	799	3.109	0.349	0.087	0.015	2	0.3	205	204	35.8036	4.4692	19.3939	43.6924	24.2985	8.0111
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	740	509	1580	3.260	0.588	0.124	0.023	11	0.8	206	205	34.7183	9.3365	3.0419	49.8829	46.8411	3.7185
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1398	967	3149	2.974	0.413	0.115	0.018	17	1.0	207	206	33.7166	7.8089	-0.9564	46.2630	47.2194	4.3177
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	334	229	853	3.083	0.343	0.109	0.016	4	0.2	208	207	29.6445	7.1538	14.0840	43.2735	29.1896	4.1439
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	672	454	1810	3.174	0.451	0.110	0.022	7	0.5	209	208	31.7355	8.5775	1.4723	45.3799	43.9076	3.6999
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	727	493	1330	2.837	0.383	0.110	0.022	7	0.6	210	209	34.5604	7.8722	3.9859	46.5688	42.5829	4.3902
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	997	659	1860	2.914	0.396	0.100	0.016	7	0.7	211	210	34.3915	6.2274	-5.7776	44.9202	50.6977	5.5226
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	385	266	960	3.021	0.236	0.096	0.014	5	0.3	212	211	28.7200	8.6305	7.5028	42.2831	34.7803	3.3277
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	545	350	1108	3.035	0.194	0.081	0.010	4	0.2	213	212	34.8547	5.4233	4.3781	45.3278	40.9497	6.4269
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1120	753	2932	3.117	0.423	0.110	0.022	13	1.0	214	213	30.6962	7.2493	5.9771	44.6228	38.6457	4.2344
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	860	568	1584	2.940	0.301	0.101	0.015	6	0.6	215	214	34.4896	6.8552	4.5354	44.4765	39.9411	5.0312
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	180	115	274	3.193	0.215	0.095	0.018	1	0.2	216	215	37.2665	2.2823	32.3834	43.6797	11.2963	16.3283
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	815	550	2131	3.325	0.382	0.090	0.015	7	0.5	217	216	32.0402	8.7775	10.1472	46.8388	36.6916	3.6503
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	377	253	1050	3.304	0.309	0.084	0.014	2	0.2	218	217	34.3186	5.3142	18.3375	45.7378	27.4003	6.4579
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	136	87	187	2.915	0.249	0.083	0.013	0	0.1	219	218	35.8656	2.1896	30.4245	41.4530	11.0284	16.3802
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	233	163	611	3.680	0.580	0.077	0.009	1	0.1	220	219	27.6875	6.3540	4.0705	38.7958	34.7253	4.3575
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	279	186	565	3.192	0.478	0.096	0.017	3	0.2	221	220	30.0107	7.2779	7.2907	40.1598	32.8691	4.1236
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	412	307	960	2.830	0.371	0.136	0.025	5	0.4	222	221	28.3492	8.2402	-2.8458	40.9701	43.8159	3.4404
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	196	134	353	2.549	0.259	0.101	0.018	3	0.1	223	222	31.9416	7.2653	5.1240	40.9840	35.8599	4.3965
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	207	141	342	2.233	0.948	0.106	0.018	2	0.2	224	223	23.9233	5.9068	5.0184	38.5661	33.5477	4.0501
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	284	181	476	2.837	0.522	0.121	0.015	3	0.2	225	224	36.5752	4.6308	19.1308	45.0734	25.9426	7.8983
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	434	279	572	1.890	1.137	0.101	0.011	6	0.3	226	225	26.5295	5.9842	13.5181	44.6242	31.1061	4.4332
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	242	161	315	1.703	0.806	0.114	0.013	4	0.2	227	226	29.9058	5.6252	16.4427	40.6226	24.1799	5.3164
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	472	339	1550	4.211	0.428	0.107	0.024	4	0.5	228	227	29.3448	7.0400	7.5704	42.9579	35.3875	4.1683
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	118	83	303	3.572	0.276	0.123	0.029	1	0.1	229	228	30.4519	9.2121	5.0937	42.5481	37.4545	3.3056
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	804	554	1902	2.946	0.597	0.120	0.025	14	0.8	230	229	28.9674	7.0302	-5.6968	42.3126	48.0094	4.1204
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1005	681	2277	3.017	0.611	0.105	0.019	8	0.7	231	230	31.5379	6.9225	5.8340	43.6964	37.8624	4.5558
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	575	403	1269	2.936	0.583	0.112	0.019	7	0.5	232	231	27.2450	6.8692	6.5245	41.8016	35.2771	3.9663
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	660	443	1855	3.249	0.629	0.110	0.022	8	0.6	233	232	29.9926	9.2366	4.5162	47.0362	42.5201	3.2472
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1101	724	2547	3.230	0.429	0.091	0.014	8	0.6	234	233	32.4557	7.0430	8.5928	44.4968	35.9040	4.6083
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	621	404	1424	3.607	0.524	0.067	0.008	2	0.2	235	234	36.2963	4.3386	17.4983	43.0815	25.5833	8.3659
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	876	622	2032	3.061	0.370	0.109	0.019	10	0.7	236	235	32.3680	9.5170	-0.1089	51.7475	51.8564	3.4011
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	469	314	715	2.907	0.342	0.094	0.017	3	0.3	237	236	36.0070	6.1695	2.0815	44.9269	42.8454	5.8363
sub-20923	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	720	449	1721	3.534	0.341	0.082	0.009	4	0.3	238	237	35.0347	5.4532	17.1161	45.1408	28.0247	6.4246
